Frequency_Hz,Open,High,Low,Close
265.0,0.123177447173723,0.123177447173723,0.123177447173723,0.123177447173723
265.25,0.4202372054131872,0.586334121515559,0.4202372054131872,0.586334121515559
265.5,0.3843204779957362,0.3843204779957362,0.3843204779957362,0.3843204779957362
265.75,0.3472612152269005,0.7529751500785766,0.3472612152269005,0.7529751500785766
266.0,0.1938744788501491,0.1938744788501491,0.1938744788501491,0.1938744788501491
266.25,0.8258546335435122,0.8258546335435122,0.6551597138936808,0.6551597138936808
266.5,0.2442649346338963,0.2442649346338963,0.2442649346338963,0.2442649346338963
266.75,0.3315253290277007,0.3315253290277007,0.3315253290277007,0.3315253290277007
267.0,0.9163890555096588,0.9163890555096588,0.7028409713885067,0.7028409713885067
267.25,0.6354194005214109,0.6354194005214109,0.6354194005214109,0.6354194005214109
267.5,0.2065560178903183,0.849125495601996,0.2065560178903183,0.849125495601996
267.75,0.7665645264195066,0.7665645264195066,0.7665645264195066,0.7665645264195066
268.0,0.5356634525517537,0.5356634525517537,0.5356634525517537,0.5356634525517537
268.25,0.537066040375975,0.9152120371404554,0.537066040375975,0.9152120371404554
268.5,0.2885306527475182,0.2885306527475182,0.2885306527475182,0.2885306527475182
268.75,0.2164650233392276,0.7582806258548316,0.2164650233392276,0.7582806258548316
269.0,0.4134703731569123,0.4134703731569123,0.4134703731569123,0.4134703731569123
269.25,0.2097688725261919,0.2997091237268161,0.2097688725261919,0.2997091237268161
269.5,0.595325383850537,0.595325383850537,0.595325383850537,0.595325383850537
269.75,0.4300057555783858,0.4300057555783858,0.4300057555783858,0.4300057555783858
270.0,0.4701615604833219,0.9038428702457364,0.4701615604833219,0.9038428702457364
270.25,0.5478396359973452,0.5478396359973452,0.5478396359973452,0.5478396359973452
270.5,1.4734482235198174,1.4734482235198174,0.7934152921660945,0.7934152921660945
270.75,0.6073524065519392,0.6073524065519392,0.6073524065519392,0.6073524065519392
271.0,0.9036522514777476,0.9646188953106386,0.9036522514777476,0.9646188953106386
271.25,0.1944367546222414,0.1944367546222414,0.1944367546222414,0.1944367546222414
271.5,0.7091900251019433,0.7091900251019433,0.7091900251019433,0.7091900251019433
271.75,0.7656220165906601,0.884594820353044,0.7656220165906601,0.884594820353044
272.0,0.4256330632106762,0.4256330632106762,0.4256330632106762,0.4256330632106762
272.25,0.3817614890317349,0.760120847791921,0.3817614890317349,0.760120847791921
272.5,1.008000439801915,1.008000439801915,1.008000439801915,1.008000439801915
272.75,0.3559780480630525,0.3559780480630525,0.3559780480630525,0.3559780480630525
273.0,0.7101718026571012,0.7101718026571012,0.4130880156449263,0.4130880156449263
273.25,0.3375530715600334,0.3375530715600334,0.3375530715600334,0.3375530715600334
273.5,0.334044408841838,0.8823645751403834,0.334044408841838,0.8823645751403834
273.75,0.9976379714039,0.9976379714039,0.9976379714039,0.9976379714039
274.0,0.7272970626528389,0.7272970626528389,0.6642452611034341,0.6642452611034341
274.25,0.1671139916583044,0.1671139916583044,0.1671139916583044,0.1671139916583044
274.5,0.4572048935674022,0.4572048935674022,0.4572048935674022,0.4572048935674022
274.75,0.5864805700442437,0.7872635766577927,0.5864805700442437,0.7872635766577927
275.0,0.4304476805303349,0.4304476805303349,0.4304476805303349,0.4304476805303349
275.25,0.5565174184839348,0.5565174184839348,0.1214279713574503,0.1214279713574503
275.5,0.1350930512061615,0.1350930512061615,0.1350930512061615,0.1350930512061615
275.75,1.279542093696244,1.279542093696244,0.495041292390933,0.495041292390933
276.0,0.271792344058992,0.271792344058992,0.271792344058992,0.271792344058992
276.25,0.1128315715246468,0.1128315715246468,0.1128315715246468,0.1128315715246468
276.5,0.8967671986019219,0.8967671986019219,0.7131873160090132,0.7131873160090132
276.75,1.4891605708981392,1.4891605708981392,1.4891605708981392,1.4891605708981392
277.0,0.6524922956279744,0.6524922956279744,0.6056090218946972,0.6056090218946972
277.25,0.1373209887243623,0.1373209887243623,0.1373209887243623,0.1373209887243623
277.5,1.091700054712208,1.091700054712208,1.091700054712208,1.091700054712208
277.75,0.5166400112458925,0.5275553143839836,0.5166400112458925,0.5275553143839836
278.0,0.4302921622121863,0.4302921622121863,0.4302921622121863,0.4302921622121863
278.25,0.2905212141578751,0.8432111994112198,0.2905212141578751,0.8432111994112198
278.5,0.4703175445149946,0.4703175445149946,0.4703175445149946,0.4703175445149946
278.75,0.3816368368859059,0.7893772510446202,0.3816368368859059,0.7893772510446202
279.0,0.2436940694042743,0.2436940694042743,0.2436940694042743,0.2436940694042743
279.25,0.4190013752440169,0.4190013752440169,0.4190013752440169,0.4190013752440169
279.5,0.4702955878813088,0.9239646819710312,0.4702955878813088,0.9239646819710312
279.75,0.430770355011232,0.430770355011232,0.430770355011232,0.430770355011232
280.0,0.4474027637025417,0.5929377715621721,0.4474027637025417,0.5929377715621721
280.25,0.4058115479951014,0.4058115479951014,0.4058115479951014,0.4058115479951014
280.5,0.0195739917714826,0.746061908422131,0.0195739917714826,0.746061908422131
280.75,0.165460912531733,0.165460912531733,0.165460912531733,0.165460912531733
281.0,0.6835020769395938,0.6835020769395938,0.6835020769395938,0.6835020769395938
281.25,0.2978265370211453,0.4442248261372462,0.2978265370211453,0.4442248261372462
281.5,1.026287877277193,1.026287877277193,1.026287877277193,1.026287877277193
281.75,1.045987335522231,1.045987335522231,0.6452253304434767,0.6452253304434767
282.0,0.2172571904534995,0.2172571904534995,0.2172571904534995,0.2172571904534995
282.25,0.7865437865502112,0.7865437865502112,0.7865437865502112,0.7865437865502112
282.5,0.9744625682235232,0.9744625682235232,0.6550016810387309,0.6550016810387309
282.75,0.3582235017860741,0.3582235017860741,0.3582235017860741,0.3582235017860741
283.0,1.225374949258102,1.225374949258102,0.166843760550318,0.166843760550318
283.25,0.269428188147404,0.269428188147404,0.269428188147404,0.269428188147404
283.5,0.7108854811207255,0.7108854811207255,0.3205519217321395,0.3205519217321395
283.75,0.494777785366822,0.494777785366822,0.494777785366822,0.494777785366822
284.0,0.6200314203929171,0.6200314203929171,0.6200314203929171,0.6200314203929171
284.25,0.3610098066400636,0.6296758919156695,0.3610098066400636,0.6296758919156695
284.5,0.5227740751278596,0.5227740751278596,0.5227740751278596,0.5227740751278596
284.75,0.3454854025582843,0.3454854025582843,0.3304674542754801,0.3304674542754801
285.0,0.6624591899846226,0.6624591899846226,0.6624591899846226,0.6624591899846226
285.25,0.8814966803835772,0.8814966803835772,0.5586033555225055,0.5586033555225055
285.5,0.2173902235633556,0.2173902235633556,0.2173902235633556,0.2173902235633556
285.75,0.8321226459008575,0.8321226459008575,0.8321226459008575,0.8321226459008575
286.0,0.4915306194930234,0.4915306194930234,0.2379638834462663,0.2379638834462663
286.25,0.5936585826052777,0.5936585826052777,0.5936585826052777,0.5936585826052777
286.5,0.1910375840928186,0.3217314128735445,0.1910375840928186,0.3217314128735445
286.75,0.2565795777026997,0.2565795777026997,0.2565795777026997,0.2565795777026997
287.0,0.3005511985418404,0.3005511985418404,0.3005511985418404,0.3005511985418404
287.25,0.4226592939489355,0.6104549698731893,0.4226592939489355,0.6104549698731893
287.5,0.7481237944272965,0.7481237944272965,0.7481237944272965,0.7481237944272965
287.75,0.8899650287876012,0.8899650287876012,0.3910550396192695,0.3910550396192695
288.0,0.3369084645976518,0.3369084645976518,0.3369084645976518,0.3369084645976518
288.25,0.2822557113143639,0.5961034696410491,0.2822557113143639,0.5961034696410491
288.5,0.3068706921568624,0.3068706921568624,0.3068706921568624,0.3068706921568624
288.75,0.6665843404720739,0.6665843404720739,0.6665843404720739,0.6665843404720739
289.0,0.3335538911402276,0.6230281150785552,0.3335538911402276,0.6230281150785552
289.25,0.6476108369752649,0.6476108369752649,0.6476108369752649,0.6476108369752649
289.5,0.1167536422669182,0.6709720333745729,0.1167536422669182,0.6709720333745729
289.75,0.714879146341801,0.714879146341801,0.714879146341801,0.714879146341801
290.0,0.2796687993920902,0.2796687993920902,0.1733996249850011,0.1733996249850011
290.25,0.3737991652888285,0.3737991652888285,0.3737991652888285,0.3737991652888285
290.5,0.3395371581745927,0.3395371581745927,0.3395371581745927,0.3395371581745927
290.75,0.9152362217462472,0.9152362217462472,0.5758666560602779,0.5758666560602779
291.0,0.7196381177580385,0.7196381177580385,0.7196381177580385,0.7196381177580385
291.25,0.466115855058105,0.7065415863121136,0.466115855058105,0.7065415863121136
291.5,0.702451905785432,0.702451905785432,0.702451905785432,0.702451905785432
291.75,0.8388710889000336,0.8388710889000336,0.8388710889000336,0.8388710889000336
292.0,0.6017358630807045,0.6017358630807045,0.1265705246368411,0.1265705246368411
292.25,0.2625245405685996,0.2625245405685996,0.2625245405685996,0.2625245405685996
292.5,0.6866857035195866,0.741788221734989,0.6866857035195866,0.741788221734989
292.75,0.6476169853404373,0.6476169853404373,0.6476169853404373,0.6476169853404373
293.0,0.1124921682434746,0.5552904778561608,0.1124921682434746,0.5552904778561608
293.25,0.615421368093928,0.615421368093928,0.615421368093928,0.615421368093928
293.5,0.7461840316677059,0.7461840316677059,0.7461840316677059,0.7461840316677059
293.75,0.309048544759442,0.9782922619530752,0.309048544759442,0.9782922619530752
294.0,0.6674930649411207,0.6674930649411207,0.6674930649411207,0.6674930649411207
294.25,0.4595734631209554,0.4595734631209554,0.3350806445675398,0.3350806445675398
294.5,0.4871974493762956,0.4871974493762956,0.4871974493762956,0.4871974493762956
294.75,0.1578681510375542,0.2512933248574956,0.1578681510375542,0.2512933248574956
295.0,0.4518580298132675,0.4518580298132675,0.4518580298132675,0.4518580298132675
295.25,0.4503708029977408,0.4503708029977408,0.4503708029977408,0.4503708029977408
295.5,0.7347914599994282,0.7347914599994282,0.3315263173255998,0.3315263173255998
295.75,0.6489497266701045,0.6489497266701045,0.6489497266701045,0.6489497266701045
296.0,0.5538817826642963,0.8248091478684698,0.5538817826642963,0.8248091478684698
296.25,0.9653110544105696,0.9653110544105696,0.9653110544105696,0.9653110544105696
296.5,0.1793245713033762,0.1793245713033762,0.1793245713033762,0.1793245713033762
296.75,0.485903312327848,0.485903312327848,0.2625291210476064,0.2625291210476064
297.0,0.3664638695339638,0.3664638695339638,0.3664638695339638,0.3664638695339638
297.25,0.3625688448614081,0.3625688448614081,0.0944621915937649,0.0944621915937649
297.5,0.3750669097855042,0.3750669097855042,0.3750669097855042,0.3750669097855042
297.75,1.4903676272027606,1.4903676272027606,0.3681342952453264,0.3681342952453264
298.0,0.5019713758957269,0.5019713758957269,0.5019713758957269,0.5019713758957269
298.25,0.4694557802213268,0.4694557802213268,0.4694557802213268,0.4694557802213268
298.5,0.8874012698346129,0.8874012698346129,0.7873610334215754,0.7873610334215754
298.75,0.5909745003869938,0.5909745003869938,0.5909745003869938,0.5909745003869938
299.0,0.2506691943189578,0.834130076392062,0.2506691943189578,0.834130076392062
299.25,0.7524392367207651,0.7524392367207651,0.7524392367207651,0.7524392367207651
299.5,0.4194533119708911,0.4194533119708911,0.1726319299961453,0.1726319299961453
299.75,0.9383476085061272,0.9383476085061272,0.9383476085061272,0.9383476085061272
300.0,0.8481055517635194,0.8481055517635194,0.8481055517635194,0.8481055517635194
300.25,0.2161152689329453,0.2161152689329453,0.1859749693342837,0.1859749693342837
300.5,0.34368167153431,0.34368167153431,0.34368167153431,0.34368167153431
300.75,0.5796735975197624,0.5796735975197624,0.3187284423308997,0.3187284423308997
301.0,0.6748938499728417,0.6748938499728417,0.6748938499728417,0.6748938499728417
301.25,0.8318619500010656,0.8318619500010656,0.8318619500010656,0.8318619500010656
301.5,0.144752098363557,0.5591775503294171,0.144752098363557,0.5591775503294171
301.75,0.6018615282164836,0.6018615282164836,0.6018615282164836,0.6018615282164836
302.0,0.8824842675831406,0.9156387993113316,0.8824842675831406,0.9156387993113316
302.25,0.236892037823612,0.236892037823612,0.236892037823612,0.236892037823612
302.5,1.049084196023005,1.049084196023005,0.533110725913904,0.533110725913904
302.75,0.2620815799477456,0.2620815799477456,0.2620815799477456,0.2620815799477456
303.0,0.2662696606496113,0.2662696606496113,0.2662696606496113,0.2662696606496113
303.25,0.6765282710960829,0.6765282710960829,0.0838737491564567,0.0838737491564567
303.5,0.4763187646019215,0.4763187646019215,0.4763187646019215,0.4763187646019215
303.75,0.4482727552039174,0.4482727552039174,0.4365152184533311,0.4365152184533311
304.0,0.5087407708533347,0.5087407708533347,0.5087407708533347,0.5087407708533347
304.25,0.782637772813628,0.782637772813628,0.1802779477410401,0.1802779477410401
304.5,0.3448281427155145,0.3448281427155145,0.3448281427155145,0.3448281427155145
304.75,0.3906782625028537,0.3906782625028537,0.3906782625028537,0.3906782625028537
305.0,0.6123926925084336,0.6123926925084336,0.3018149689882061,0.3018149689882061
305.25,0.808135595223349,0.808135595223349,0.808135595223349,0.808135595223349
305.5,0.6316504383509864,0.7335715090415952,0.6316504383509864,0.7335715090415952
305.75,1.240947468814551,1.240947468814551,1.240947468814551,1.240947468814551
306.0,0.7228522570375189,0.7228522570375189,0.7228522570375189,0.7228522570375189
306.25,0.5652613126464298,0.5652613126464298,0.328924357144796,0.328924357144796
306.5,0.2153536046689788,0.2153536046689788,0.2153536046689788,0.2153536046689788
306.75,0.2974583971783625,0.2974583971783625,0.2219210944076807,0.2219210944076807
307.0,0.9018202759265148,0.9018202759265148,0.9018202759265148,0.9018202759265148
307.25,0.4665448484731782,0.7037504620959535,0.4665448484731782,0.7037504620959535
307.5,0.3975767122186779,0.3975767122186779,0.3975767122186779,0.3975767122186779
307.75,0.4488945269225126,0.4488945269225126,0.4488945269225126,0.4488945269225126
308.0,0.9476829447545828,0.9476829447545828,0.420718794460816,0.420718794460816
308.25,0.8062778284448004,0.8062778284448004,0.8062778284448004,0.8062778284448004
308.5,0.5017582742673466,0.6786667681862285,0.5017582742673466,0.6786667681862285
308.75,0.516357205736477,0.516357205736477,0.516357205736477,0.516357205736477
309.0,0.6258948341820258,0.8609744438261312,0.6258948341820258,0.8609744438261312
309.25,0.6218655369181386,0.6218655369181386,0.6218655369181386,0.6218655369181386
309.5,0.1358041572098166,0.1358041572098166,0.1358041572098166,0.1358041572098166
309.75,0.2456078717064792,0.4290328180624229,0.2456078717064792,0.4290328180624229
310.0,0.6546518187098688,0.6546518187098688,0.6546518187098688,0.6546518187098688
310.25,0.743574099323604,1.0499668723565068,0.743574099323604,1.0499668723565068
310.5,0.2456453598096806,0.2456453598096806,0.2456453598096806,0.2456453598096806
310.75,0.7259908674788484,0.7259908674788484,0.7259908674788484,0.7259908674788484
311.0,0.0937030298322341,0.4093117667149613,0.0937030298322341,0.4093117667149613
311.25,0.220079089223243,0.220079089223243,0.220079089223243,0.220079089223243
311.5,0.3419969865669018,0.3419969865669018,0.306171100863718,0.306171100863718
311.75,0.515290142410551,0.515290142410551,0.515290142410551,0.515290142410551
312.0,0.1056260071830386,0.4470684978032295,0.1056260071830386,0.4470684978032295
312.25,0.0678066533919965,0.0678066533919965,0.0678066533919965,0.0678066533919965
312.5,0.0945117563723795,0.0945117563723795,0.0945117563723795,0.0945117563723795
312.75,0.9618484761042376,0.9618484761042376,0.3788546222818829,0.3788546222818829
313.0,0.3307804993093869,0.3307804993093869,0.3307804993093869,0.3307804993093869
313.25,0.2802942272505788,0.4005034109529886,0.2802942272505788,0.4005034109529886
313.5,0.1089288988536979,0.1089288988536979,0.1089288988536979,0.1089288988536979
313.75,0.366663527483666,0.4998466551160232,0.366663527483666,0.4998466551160232
314.0,0.4121488078781498,0.4121488078781498,0.4121488078781498,0.4121488078781498
314.25,0.5436749259223939,0.5436749259223939,0.5436749259223939,0.5436749259223939
314.5,0.4303185794787714,0.4303185794787714,0.1767193674027589,0.1767193674027589
314.75,0.519365688537744,0.519365688537744,0.519365688537744,0.519365688537744
315.0,0.3372862182003928,0.3498558599090714,0.3372862182003928,0.3498558599090714
315.25,0.2414566001382807,0.2414566001382807,0.2414566001382807,0.2414566001382807
315.5,0.5985089155466563,0.5985089155466563,0.5985089155466563,0.5985089155466563
315.75,0.8901136053216027,0.9721605640947822,0.8901136053216027,0.9721605640947822
316.0,0.2902856959481827,0.2902856959481827,0.2902856959481827,0.2902856959481827
316.25,0.336213803711655,0.7045150558874336,0.336213803711655,0.7045150558874336
316.5,0.7649647703549087,0.7649647703549087,0.7649647703549087,0.7649647703549087
316.75,0.6026799970544722,0.6026799970544722,0.2564390894829381,0.2564390894829381
317.0,0.5124260582894246,0.5124260582894246,0.5124260582894246,0.5124260582894246
317.25,0.7404162362823373,0.7404162362823373,0.7404162362823373,0.7404162362823373
317.5,0.5086549057654921,0.5086549057654921,0.19082382844535,0.19082382844535
317.75,0.6049436042042557,0.6049436042042557,0.6049436042042557,0.6049436042042557
318.0,0.1029278391300167,0.5941811809004202,0.1029278391300167,0.5941811809004202
318.25,0.4824918401267929,0.4824918401267929,0.4824918401267929,0.4824918401267929
318.5,0.5901667701014478,0.6016363513538694,0.5901667701014478,0.6016363513538694
318.75,0.418013359497524,0.418013359497524,0.418013359497524,0.418013359497524
319.0,0.320799161731153,0.320799161731153,0.320799161731153,0.320799161731153
319.25,0.5782509029162592,0.8099875435054125,0.5782509029162592,0.8099875435054125
319.5,0.2067624332378048,0.2067624332378048,0.2067624332378048,0.2067624332378048
319.75,0.7609609766564079,0.7609609766564079,0.3154366024273888,0.3154366024273888
320.0,0.2487306853287137,0.2487306853287137,0.2487306853287137,0.2487306853287137
320.25,0.7809189042745381,0.7809189042745381,0.7809189042745381,0.7809189042745381
320.5,1.0862001273430824,1.0862001273430824,0.7342528512326256,0.7342528512326256
320.75,0.6953931359203461,0.6953931359203461,0.6953931359203461,0.6953931359203461
321.0,0.5592074593596302,0.5592074593596302,0.2288480363008261,0.2288480363008261
321.25,0.2868965854350406,0.2868965854350406,0.2868965854350406,0.2868965854350406
321.5,0.0480602173151296,0.1186520430950019,0.0480602173151296,0.1186520430950019
321.75,0.7211913854032479,0.7211913854032479,0.7211913854032479,0.7211913854032479
322.0,0.1242412611762759,0.1242412611762759,0.1242412611762759,0.1242412611762759
322.25,0.9422775524316372,0.9422775524316372,0.1297820419968487,0.1297820419968487
322.5,0.8747193076465509,0.8747193076465509,0.8747193076465509,0.8747193076465509
322.75,1.055611256322488,1.055611256322488,0.5421121703189765,0.5421121703189765
323.0,0.2983952432163312,0.2983952432163312,0.2983952432163312,0.2983952432163312
323.25,0.7332953101645717,0.7332953101645717,0.4755002610228245,0.4755002610228245
323.5,0.2643210714067214,0.2643210714067214,0.2643210714067214,0.2643210714067214
323.75,0.7401693057248229,0.7401693057248229,0.7401693057248229,0.7401693057248229
324.0,0.6625960021385339,0.6625960021385339,0.2385044382497387,0.2385044382497387
324.25,0.2439368313921029,0.2439368313921029,0.2439368313921029,0.2439368313921029
324.5,0.1040073921071594,0.425297809437981,0.1040073921071594,0.425297809437981
324.75,0.4688382938825721,0.4688382938825721,0.4688382938825721,0.4688382938825721
325.0,0.7099604179203968,0.7099604179203968,0.7099604179203968,0.7099604179203968
325.25,0.1903270228034832,0.2888918929465852,0.1903270228034832,0.2888918929465852
325.5,0.6455494727582974,0.6455494727582974,0.6455494727582974,0.6455494727582974
325.75,0.2944997566820396,0.510588973844047,0.2944997566820396,0.510588973844047
326.0,0.2083668136807799,0.2083668136807799,0.2083668136807799,0.2083668136807799
326.25,0.4414448417135446,0.5630903249534726,0.4414448417135446,0.5630903249534726
326.5,0.1745117129095702,0.1745117129095702,0.1745117129095702,0.1745117129095702
326.75,0.2131728236335762,0.2131728236335762,0.2131728236335762,0.2131728236335762
327.0,0.5620829024947481,0.5620829024947481,0.4398973270139095,0.4398973270139095
327.25,0.2223482043039559,0.2223482043039559,0.2223482043039559,0.2223482043039559
327.5,0.1973735444151879,0.3681806369943111,0.1973735444151879,0.3681806369943111
327.75,0.2344360831566328,0.2344360831566328,0.2344360831566328,0.2344360831566328
328.0,0.3499780391594661,0.81512091534781,0.3499780391594661,0.81512091534781
328.25,0.186284157046072,0.186284157046072,0.186284157046072,0.186284157046072
328.5,0.0859741097612625,0.0859741097612625,0.0859741097612625,0.0859741097612625
328.75,0.1737967041015872,0.2778176211329578,0.1737967041015872,0.2778176211329578
329.0,0.3825649550170199,0.3825649550170199,0.3825649550170199,0.3825649550170199
329.25,0.67947564653827,0.67947564653827,0.4329495008388125,0.4329495008388125
329.5,0.754823242411072,0.754823242411072,0.754823242411072,0.754823242411072
329.75,0.1118041999347417,0.1118041999347417,0.1118041999347417,0.1118041999347417
330.0,0.0899570182027695,0.7028075676409093,0.0899570182027695,0.7028075676409093
330.25,0.3277174916410411,0.3277174916410411,0.3277174916410411,0.3277174916410411
330.5,0.5419304341863027,0.5419304341863027,0.2070307338047766,0.2070307338047766
330.75,0.1902013546300305,0.1902013546300305,0.1902013546300305,0.1902013546300305
331.0,0.3995605653801921,0.6677827014507559,0.3995605653801921,0.6677827014507559
331.25,0.2508657171646793,0.2508657171646793,0.2508657171646793,0.2508657171646793
331.5,0.2451431760843491,0.2451431760843491,0.2451431760843491,0.2451431760843491
331.75,0.28174031037542,0.5052933258314065,0.28174031037542,0.5052933258314065
332.0,0.5180796373325139,0.5180796373325139,0.5180796373325139,0.5180796373325139
332.25,0.226890107164501,0.7630320837172196,0.226890107164501,0.7630320837172196
332.5,0.3077571564104474,0.3077571564104474,0.3077571564104474,0.3077571564104474
332.75,0.5864053043497934,0.8048612720596983,0.5864053043497934,0.8048612720596983
333.0,0.1454890541912778,0.1454890541912778,0.1454890541912778,0.1454890541912778
333.25,0.5410373802943986,0.5410373802943986,0.5410373802943986,0.5410373802943986
333.5,0.4432748023280077,0.6536696990002999,0.4432748023280077,0.6536696990002999
333.75,0.9483593846435548,0.9483593846435548,0.9483593846435548,0.9483593846435548
334.0,0.1825010812193301,0.514632634746044,0.1825010812193301,0.514632634746044
334.25,0.3112527242282164,0.3112527242282164,0.3112527242282164,0.3112527242282164
334.5,0.4200687428522823,0.4200687428522823,0.4200687428522823,0.4200687428522823
334.75,0.4661632097320253,0.4661632097320253,0.3434241682831618,0.3434241682831618
335.0,0.1292537426237198,0.1292537426237198,0.1292537426237198,0.1292537426237198
335.25,0.6920989571775954,0.6920989571775954,0.2208570378383832,0.2208570378383832
335.5,0.3005613494163242,0.3005613494163242,0.3005613494163242,0.3005613494163242
335.75,0.76195382186547,0.76195382186547,0.4013687543090926,0.4013687543090926
336.0,0.4462438631549653,0.4462438631549653,0.4462438631549653,0.4462438631549653
336.25,0.4497005988743821,0.4497005988743821,0.4497005988743821,0.4497005988743821
336.5,0.6159572918144788,0.6159572918144788,0.2279434542751379,0.2279434542751379
336.75,0.7159488090570987,0.7159488090570987,0.7159488090570987,0.7159488090570987
337.0,0.5323504164141303,0.5323504164141303,0.2464637702513771,0.2464637702513771
337.25,0.4439375193975607,0.4439375193975607,0.4439375193975607,0.4439375193975607
337.5,0.2138458409174106,0.6707575059323226,0.2138458409174106,0.6707575059323226
337.75,0.4211587271360855,0.4211587271360855,0.4211587271360855,0.4211587271360855
338.0,0.6703574312664557,0.6703574312664557,0.6703574312664557,0.6703574312664557
338.25,0.2339803395172279,0.382925948174572,0.2339803395172279,0.382925948174572
338.5,0.1875960961690915,0.1875960961690915,0.1875960961690915,0.1875960961690915
338.75,0.0520459598742871,0.150867851560465,0.0520459598742871,0.150867851560465
339.0,0.1267404737867136,0.1267404737867136,0.1267404737867136,0.1267404737867136
339.25,0.2673967080806269,0.2673967080806269,0.2673967080806269,0.2673967080806269
