Frequency_Hz,Open,High,Low,Close
266.0,0.1748019428955435,0.2905793074092696,0.1748019428955435,0.2905793074092696
266.25,0.1168243464852732,0.1168243464852732,0.1168243464852732,0.1168243464852732
266.5,0.1604833136591426,0.1604833136591426,0.0841949347268187,0.0841949347268187
266.75,0.3076761244677209,0.3076761244677209,0.3076761244677209,0.3076761244677209
267.0,0.0587305031512092,0.0587305031512092,0.0587305031512092,0.0587305031512092
267.25,0.2409397140442186,0.2409397140442186,0.089317958231603,0.089317958231603
267.5,0.376394365585384,0.376394365585384,0.376394365585384,0.376394365585384
267.75,0.0859739964204059,0.0859739964204059,0.0266649220646053,0.0266649220646053
268.0,0.3148762353323183,0.3148762353323183,0.3148762353323183,0.3148762353323183
268.25,0.4241075213396036,0.4241075213396036,0.3202653189255117,0.3202653189255117
268.5,0.3188837228172873,0.3188837228172873,0.3188837228172873,0.3188837228172873
268.75,0.6259280992636399,0.6259280992636399,0.3420657924815453,0.3420657924815453
269.0,0.1863112143286791,0.1863112143286791,0.1863112143286791,0.1863112143286791
269.25,0.2454231637055307,0.3072292353697596,0.2454231637055307,0.3072292353697596
269.5,0.3068135874922493,0.3068135874922493,0.3068135874922493,0.3068135874922493
269.75,0.3696203328597815,0.3696203328597815,0.0400984856794704,0.0400984856794704
270.0,0.1497249756678512,0.1497249756678512,0.1497249756678512,0.1497249756678512
270.25,0.1406722834297698,0.6047987530405282,0.1406722834297698,0.6047987530405282
270.5,0.6473262801821652,0.6473262801821652,0.6473262801821652,0.6473262801821652
270.75,0.2701686689989332,0.5100103277205815,0.2701686689989332,0.5100103277205815
271.0,0.4749554715156144,0.4749554715156144,0.4749554715156144,0.4749554715156144
271.25,0.3238871856436142,0.3238871856436142,0.1401613757299862,0.1401613757299862
271.5,0.3105767896028685,0.3105767896028685,0.3105767896028685,0.3105767896028685
271.75,0.3286196815771343,0.3286196815771343,0.3286196815771343,0.3286196815771343
272.0,0.0632039964970405,0.1895629801332499,0.0632039964970405,0.1895629801332499
272.25,0.2161898274739425,0.2161898274739425,0.2161898274739425,0.2161898274739425
272.5,0.1153092126729237,0.1799859519906685,0.1153092126729237,0.1799859519906685
272.75,0.4733695424800117,0.4733695424800117,0.4733695424800117,0.4733695424800117
273.0,0.1896198661706764,0.1896198661706764,0.1570151326868126,0.1570151326868126
273.25,0.5657973786568,0.5657973786568,0.5657973786568,0.5657973786568
273.5,0.3504096608813234,0.3504096608813234,0.1106291200450975,0.1106291200450975
273.75,0.1263157713945188,0.1263157713945188,0.1263157713945188,0.1263157713945188
274.0,0.1985268318238048,0.1985268318238048,0.0741135004916231,0.0741135004916231
274.25,0.1881862642354875,0.1881862642354875,0.1881862642354875,0.1881862642354875
274.5,0.2117461305821949,0.3562780450415539,0.2117461305821949,0.3562780450415539
274.75,0.1975334150893586,0.1975334150893586,0.1975334150893586,0.1975334150893586
275.0,0.0802126439782805,0.0802126439782805,0.0591519637366056,0.0591519637366056
275.25,0.2232761865181331,0.2232761865181331,0.2232761865181331,0.2232761865181331
275.5,0.151724387589445,0.332048563479441,0.151724387589445,0.332048563479441
275.75,0.242478179360634,0.242478179360634,0.242478179360634,0.242478179360634
276.0,0.2157946719742617,0.2157946719742617,0.2157946719742617,0.2157946719742617
276.25,0.2011141193548811,0.2011141193548811,0.140173478025513,0.140173478025513
276.5,0.2180684454642625,0.2180684454642625,0.2180684454642625,0.2180684454642625
276.75,0.3317338483227968,0.3317338483227968,0.2514350700616458,0.2514350700616458
277.0,0.3309494739682422,0.3309494739682422,0.3309494739682422,0.3309494739682422
277.25,0.3336614780642314,0.3336614780642314,0.1019310026180156,0.1019310026180156
277.5,0.3901275394070665,0.3901275394070665,0.3901275394070665,0.3901275394070665
277.75,0.2872259350269066,0.5531563955916454,0.2872259350269066,0.5531563955916454
278.0,0.1419902821816315,0.1419902821816315,0.1419902821816315,0.1419902821816315
278.25,0.3941834980547004,0.4929823868568082,0.3941834980547004,0.4929823868568082
278.5,0.3172749282273047,0.3172749282273047,0.3172749282273047,0.3172749282273047
278.75,0.3044144483405857,0.3044144483405857,0.1002446338720673,0.1002446338720673
279.0,0.4180045402283764,0.4180045402283764,0.4180045402283764,0.4180045402283764
279.25,0.3219255135214794,0.3219255135214794,0.2823365075612791,0.2823365075612791
279.5,0.2152479138158338,0.2152479138158338,0.2152479138158338,0.2152479138158338
279.75,0.241432229061484,0.241432229061484,0.2176280476078118,0.2176280476078118
280.0,0.2908091142267828,0.2908091142267828,0.2908091142267828,0.2908091142267828
280.25,0.179088858115804,0.3069744080245209,0.179088858115804,0.3069744080245209
280.5,0.6463948902737295,0.6463948902737295,0.6463948902737295,0.6463948902737295
280.75,0.6950558742787072,0.6950558742787072,0.6950558742787072,0.6950558742787072
281.0,0.8553539974603318,0.8553539974603318,0.3827212779327813,0.3827212779327813
281.25,1.0070176729641047,1.0070176729641047,1.0070176729641047,1.0070176729641047
281.5,0.3354528311128199,0.3354528311128199,0.2755916467768947,0.2755916467768947
281.75,0.6938764427299663,0.6938764427299663,0.6938764427299663,0.6938764427299663
282.0,0.4014449399073431,0.5379471173093681,0.4014449399073431,0.5379471173093681
282.25,0.4826721805557505,0.4826721805557505,0.4826721805557505,0.4826721805557505
282.5,0.5891077121637213,0.7928397908219517,0.5891077121637213,0.7928397908219517
282.75,0.7915021690220582,0.7915021690220582,0.7915021690220582,0.7915021690220582
283.0,0.037458426452975,0.2812375770991457,0.037458426452975,0.2812375770991457
283.25,0.5399044242615785,0.5399044242615785,0.5399044242615785,0.5399044242615785
283.5,0.1128739473189447,0.2195069294746975,0.1128739473189447,0.2195069294746975
283.75,0.1850598427906108,0.1850598427906108,0.1850598427906108,0.1850598427906108
284.0,0.0735763913773993,0.0996128039523955,0.0735763913773993,0.0996128039523955
284.25,0.6132080250824717,0.6132080250824717,0.6132080250824717,0.6132080250824717
284.5,0.4110608871838326,0.4110608871838326,0.2667556326523438,0.2667556326523438
284.75,0.3123536934716108,0.3123536934716108,0.3123536934716108,0.3123536934716108
285.0,0.231064630077972,0.231064630077972,0.231064630077972,0.231064630077972
285.25,0.2213899240434562,0.5894217055433685,0.2213899240434562,0.5894217055433685
285.5,0.2824464130050325,0.2824464130050325,0.2824464130050325,0.2824464130050325
285.75,0.4374410139782551,0.5568608539991508,0.4374410139782551,0.5568608539991508
286.0,0.1033596613309719,0.1033596613309719,0.1033596613309719,0.1033596613309719
286.25,0.0605635338945383,0.1948368917200185,0.0605635338945383,0.1948368917200185
286.5,0.0812645089983214,0.0812645089983214,0.0812645089983214,0.0812645089983214
286.75,0.2756841121924238,0.4387245591019882,0.2756841121924238,0.4387245591019882
287.0,0.1347843503549936,0.1347843503549936,0.1347843503549936,0.1347843503549936
287.25,0.323822514365269,0.323822514365269,0.2753463434933385,0.2753463434933385
287.5,0.2960799740442854,0.2960799740442854,0.2960799740442854,0.2960799740442854
287.75,0.3318442984420175,0.3318442984420175,0.172002501741385,0.172002501741385
288.0,0.3809287131561255,0.3809287131561255,0.3809287131561255,0.3809287131561255
288.25,0.2806389826251591,0.4443824452179582,0.2806389826251591,0.4443824452179582
288.5,0.4055535319576669,0.4055535319576669,0.4055535319576669,0.4055535319576669
288.75,0.4568700599505512,0.4568700599505512,0.0972257131527012,0.0972257131527012
289.0,0.2752731205108856,0.2752731205108856,0.2752731205108856,0.2752731205108856
289.25,0.0790098835193225,0.2617645011485058,0.0790098835193225,0.2617645011485058
289.5,0.2255195712139207,0.2255195712139207,0.2255195712139207,0.2255195712139207
289.75,0.2398824725211243,0.2398824725211243,0.2398824725211243,0.2398824725211243
290.0,0.1551923247427901,0.307147207044003,0.1551923247427901,0.307147207044003
290.25,0.5051026499706809,0.5051026499706809,0.5051026499706809,0.5051026499706809
290.5,0.0345267851615109,0.1798041384313052,0.0345267851615109,0.1798041384313052
290.75,0.4539485571027909,0.4539485571027909,0.4539485571027909,0.4539485571027909
291.0,0.5230773599637853,0.5230773599637853,0.3129958193147659,0.3129958193147659
291.25,0.6249429003794177,0.6249429003794177,0.6249429003794177,0.6249429003794177
291.5,0.9898267120790784,0.9898267120790784,0.6547063017013405,0.6547063017013405
291.75,0.7208823873575052,0.7208823873575052,0.7208823873575052,0.7208823873575052
292.0,0.527177265618813,0.7177526829530017,0.527177265618813,0.7177526829530017
292.25,0.2712844981461066,0.2712844981461066,0.2712844981461066,0.2712844981461066
292.5,0.9251528740347504,0.9251528740347504,0.8906342272345358,0.8906342272345358
292.75,1.4340817534146888,1.4340817534146888,1.4340817534146888,1.4340817534146888
293.0,1.0483786986962915,1.60598568211979,1.0483786986962915,1.60598568211979
293.25,0.5320067110152296,0.5320067110152296,0.5320067110152296,0.5320067110152296
293.5,0.6798024469047286,0.6798024469047286,0.5107863146059951,0.5107863146059951
293.75,0.4623209039534543,0.4623209039534543,0.4623209039534543,0.4623209039534543
294.0,0.776233869750851,0.776233869750851,0.776233869750851,0.776233869750851
294.25,0.317658351909126,0.317658351909126,0.2995186709996456,0.2995186709996456
294.5,0.5533351646845182,0.5533351646845182,0.5533351646845182,0.5533351646845182
294.75,0.575301219931434,0.575301219931434,0.2842130832064093,0.2842130832064093
295.0,0.2518035822792515,0.2518035822792515,0.2518035822792515,0.2518035822792515
295.25,0.3962521763280077,0.3962521763280077,0.1855571444362832,0.1855571444362832
295.5,0.5375753148573981,0.5375753148573981,0.5375753148573981,0.5375753148573981
295.75,0.5297651588722346,0.5297651588722346,0.3708725474575853,0.3708725474575853
296.0,0.3149048782166774,0.3149048782166774,0.3149048782166774,0.3149048782166774
296.25,0.2910602656310682,0.2958410676283478,0.2910602656310682,0.2958410676283478
296.5,0.2321772680141618,0.2321772680141618,0.2321772680141618,0.2321772680141618
296.75,0.3250630420293842,0.3250630420293842,0.1113623898400053,0.1113623898400053
297.0,0.1783418257784731,0.1783418257784731,0.1783418257784731,0.1783418257784731
297.25,0.299381528202548,0.299381528202548,0.1959692514556958,0.1959692514556958
297.5,0.2370086531780409,0.2370086531780409,0.2370086531780409,0.2370086531780409
297.75,0.3854900291504081,0.6079972077269532,0.3854900291504081,0.6079972077269532
298.0,0.062763675328118,0.062763675328118,0.062763675328118,0.062763675328118
298.25,0.4045191208972896,0.4045191208972896,0.1956528846608639,0.1956528846608639
298.5,0.337479811314245,0.337479811314245,0.337479811314245,0.337479811314245
298.75,0.6983213962544669,0.6983213962544669,0.6983213962544669,0.6983213962544669
299.0,0.2628776694863172,0.2628776694863172,0.2230748620601372,0.2230748620601372
299.25,0.4806548473680153,0.4806548473680153,0.4806548473680153,0.4806548473680153
299.5,0.4071540686792711,0.4071540686792711,0.1380333152724922,0.1380333152724922
299.75,0.292943267905552,0.292943267905552,0.292943267905552,0.292943267905552
300.0,0.3377787231854119,0.3991897721294267,0.3377787231854119,0.3991897721294267
300.25,0.3121605751192227,0.3121605751192227,0.3121605751192227,0.3121605751192227
300.5,0.3918037577221217,0.4629910621108539,0.3918037577221217,0.4629910621108539
300.75,0.2778211866770431,0.2778211866770431,0.2778211866770431,0.2778211866770431
301.0,0.0475568495231386,0.3959881791436728,0.0475568495231386,0.3959881791436728
301.25,0.6559365552135014,0.6559365552135014,0.6559365552135014,0.6559365552135014
301.5,1.17322220419992,1.17322220419992,0.2804012915488174,0.2804012915488174
301.75,0.978929180531828,0.978929180531828,0.978929180531828,0.978929180531828
302.0,0.8092422545304095,0.8092422545304095,0.532697850202624,0.532697850202624
302.25,0.8608427264341677,0.8608427264341677,0.8608427264341677,0.8608427264341677
302.5,1.0911600697619188,1.0911600697619188,0.6070042571245375,0.6070042571245375
302.75,0.9027082327282188,0.9027082327282188,0.9027082327282188,0.9027082327282188
303.0,0.7724737864642833,0.7724737864642833,0.4353467110829434,0.4353467110829434
303.25,0.5976436610068571,0.5976436610068571,0.5976436610068571,0.5976436610068571
303.5,1.1705986423562338,1.1705986423562338,1.1705986423562338,1.1705986423562338
303.75,1.5826279394092415,1.5826279394092415,1.1845639569613071,1.1845639569613071
304.0,0.3926151946131491,0.3926151946131491,0.3926151946131491,0.3926151946131491
304.25,0.6500476340362245,0.6500476340362245,0.5482657612635007,0.5482657612635007
304.5,0.4053947951223935,0.4053947951223935,0.4053947951223935,0.4053947951223935
304.75,0.6342909615412958,0.6342909615412958,0.425600061899307,0.425600061899307
305.0,0.5391062222297531,0.5391062222297531,0.5391062222297531,0.5391062222297531
305.25,0.3426318559344491,0.6231697461572091,0.3426318559344491,0.6231697461572091
305.5,0.2537386770674268,0.2537386770674268,0.2537386770674268,0.2537386770674268
305.75,0.2120541425170496,0.2780138943581271,0.2120541425170496,0.2780138943581271
306.0,0.3415670822993908,0.3415670822993908,0.3415670822993908,0.3415670822993908
306.25,0.2725650279065099,0.2725650279065099,0.1554957350871575,0.1554957350871575
306.5,0.2698744809651539,0.2698744809651539,0.2698744809651539,0.2698744809651539
306.75,0.5091842834527389,0.5091842834527389,0.0852209225411853,0.0852209225411853
307.0,0.2873194507585075,0.2873194507585075,0.2873194507585075,0.2873194507585075
307.25,0.096470914524061,0.3602987665471601,0.096470914524061,0.3602987665471601
307.5,0.4751551980200886,0.4751551980200886,0.4751551980200886,0.4751551980200886
307.75,0.3511778241109165,0.3511778241109165,0.3511778241109165,0.3511778241109165
308.0,0.3716415713907883,0.5149872721796348,0.3716415713907883,0.5149872721796348
308.25,0.2094664587721521,0.2094664587721521,0.2094664587721521,0.2094664587721521
308.5,0.384574226100085,0.384574226100085,0.1906529417276761,0.1906529417276761
308.75,0.2759281928568108,0.2759281928568108,0.2759281928568108,0.2759281928568108
309.0,0.4674346474823794,0.4674346474823794,0.1981827972142036,0.1981827972142036
309.25,0.4680337146554221,0.4680337146554221,0.4680337146554221,0.4680337146554221
309.5,0.4616589530303235,0.4616589530303235,0.3304738108117218,0.3304738108117218
309.75,0.5964745971873788,0.5964745971873788,0.5964745971873788,0.5964745971873788
310.0,0.3256773529752363,0.3256773529752363,0.1740697447608584,0.1740697447608584
310.25,0.2147331154597234,0.2147331154597234,0.2147331154597234,0.2147331154597234
310.5,0.1133406798769036,0.6008506653802475,0.1133406798769036,0.6008506653802475
310.75,0.3411432323374459,0.3411432323374459,0.3411432323374459,0.3411432323374459
311.0,0.2113406693631044,0.554371894295153,0.2113406693631044,0.554371894295153
311.25,0.7047619195896039,0.7047619195896039,0.7047619195896039,0.7047619195896039
311.5,0.7909597680643651,0.8793535188407864,0.7909597680643651,0.8793535188407864
311.75,0.6032946448076099,0.6032946448076099,0.6032946448076099,0.6032946448076099
312.0,1.0536617870481615,1.0536617870481615,0.874993614153197,0.874993614153197
312.25,1.330615730217921,1.330615730217921,1.330615730217921,1.330615730217921
312.5,0.8323092681923036,0.8323092681923036,0.8323092681923036,0.8323092681923036
312.75,0.5887239470976751,0.5887239470976751,0.5867463904286405,0.5867463904286405
313.0,0.5355300663846889,0.5355300663846889,0.5355300663846889,0.5355300663846889
313.25,1.0897810489515911,1.0897810489515911,0.385494405438817,0.385494405438817
313.5,0.5894211576092644,0.5894211576092644,0.5894211576092644,0.5894211576092644
313.75,1.066155842828267,1.066155842828267,0.7094926090728866,0.7094926090728866
314.0,0.9927887902354996,0.9927887902354996,0.9927887902354996,0.9927887902354996
314.25,0.655925152740544,0.9932888135331116,0.655925152740544,0.9932888135331116
314.5,0.6371740110996135,0.6371740110996135,0.6371740110996135,0.6371740110996135
314.75,1.1048159846952648,1.1048159846952648,0.6754888045916739,0.6754888045916739
315.0,0.3711600782866598,0.3711600782866598,0.3711600782866598,0.3711600782866598
315.25,0.5650314627815209,0.5650314627815209,0.2253709424036469,0.2253709424036469
315.5,0.3921267899140313,0.3921267899140313,0.3921267899140313,0.3921267899140313
315.75,0.1370349447481461,0.6532582671401097,0.1370349447481461,0.6532582671401097
316.0,0.3491817537527369,0.3491817537527369,0.3491817537527369,0.3491817537527369
316.25,0.3384863828704534,0.6459733041945862,0.3384863828704534,0.6459733041945862
316.5,0.4213332685351706,0.4213332685351706,0.4213332685351706,0.4213332685351706
316.75,0.6148383780814872,0.6148383780814872,0.6148383780814872,0.6148383780814872
317.0,0.391088013112135,0.391088013112135,0.1771733888647796,0.1771733888647796
317.25,0.1219654864204996,0.1219654864204996,0.1219654864204996,0.1219654864204996
317.5,0.3127743778000948,0.3127743778000948,0.2289534330227942,0.2289534330227942
317.75,0.1189580616320986,0.1189580616320986,0.1189580616320986,0.1189580616320986
318.0,0.2509792884355951,0.2509792884355951,0.1090291195515555,0.1090291195515555
318.25,0.1224524678374697,0.1224524678374697,0.1224524678374697,0.1224524678374697
318.5,0.3871223891539732,0.3871223891539732,0.3253537359950936,0.3253537359950936
318.75,0.1984518859472468,0.1984518859472468,0.1984518859472468,0.1984518859472468
319.0,0.4913960231821702,0.4913960231821702,0.0565102973155817,0.0565102973155817
319.25,0.2855173033630425,0.2855173033630425,0.2855173033630425,0.2855173033630425
319.5,0.2160120687055804,0.4430568036351902,0.2160120687055804,0.4430568036351902
319.75,0.2014403387367723,0.2014403387367723,0.2014403387367723,0.2014403387367723
320.0,0.3042900626445885,0.4914064755841625,0.3042900626445885,0.4914064755841625
320.25,0.6115656624199304,0.6115656624199304,0.6115656624199304,0.6115656624199304
320.5,0.4758008685785335,0.5378255435088539,0.4758008685785335,0.5378255435088539
320.75,0.2044285858210356,0.2044285858210356,0.2044285858210356,0.2044285858210356
321.0,0.3686941869538859,0.3686941869538859,0.3525788467970597,0.3525788467970597
321.25,0.7031864951149565,0.7031864951149565,0.7031864951149565,0.7031864951149565
321.5,0.3768531571447594,0.3768531571447594,0.3768531571447594,0.3768531571447594
321.75,0.2351667210425152,0.3937962578309845,0.2351667210425152,0.3937962578309845
322.0,0.431483628067872,0.431483628067872,0.431483628067872,0.431483628067872
322.25,0.6037130788697533,0.6037130788697533,0.5711280397312523,0.5711280397312523
322.5,0.6949410923660447,0.6949410923660447,0.6949410923660447,0.6949410923660447
322.75,0.2043559280675219,0.6692685454806624,0.2043559280675219,0.6692685454806624
323.0,0.602749593389666,0.602749593389666,0.602749593389666,0.602749593389666
323.25,0.5488162217183831,0.5488162217183831,0.3254314321547269,0.3254314321547269
323.5,0.5202145004178959,0.5202145004178959,0.5202145004178959,0.5202145004178959
323.75,0.2532926369041653,0.3542757937831824,0.2532926369041653,0.3542757937831824
324.0,0.7361533707098207,0.7361533707098207,0.7361533707098207,0.7361533707098207
324.25,0.8294290116459367,0.8294290116459367,0.4481791206744903,0.4481791206744903
324.5,1.574167492032801,1.574167492032801,1.574167492032801,1.574167492032801
324.75,1.0876551984730136,1.0876551984730136,0.5442794095727591,0.5442794095727591
325.0,1.1237149831702162,1.1237149831702162,1.1237149831702162,1.1237149831702162
325.25,0.7179299165644653,0.741988140916536,0.7179299165644653,0.741988140916536
325.5,0.5025951207880333,0.5025951207880333,0.5025951207880333,0.5025951207880333
325.75,0.400819217382962,0.400819217382962,0.400819217382962,0.400819217382962
326.0,0.7173544657582775,0.871867925458644,0.7173544657582775,0.871867925458644
326.25,0.1657634658901824,0.1657634658901824,0.1657634658901824,0.1657634658901824
326.5,0.2851278537660001,0.5572544290529673,0.2851278537660001,0.5572544290529673
326.75,0.114306594206621,0.114306594206621,0.114306594206621,0.114306594206621
327.0,0.4033843150517232,0.4033843150517232,0.0886814336862141,0.0886814336862141
327.25,0.4086320723274702,0.4086320723274702,0.4086320723274702,0.4086320723274702
327.5,0.1526027193052865,0.3813209861162841,0.1526027193052865,0.3813209861162841
327.75,0.0886861016422482,0.0886861016422482,0.0886861016422482,0.0886861016422482
328.0,0.3451156979176149,0.3451156979176149,0.3274766625896511,0.3274766625896511
328.25,0.2827654574016801,0.2827654574016801,0.2827654574016801,0.2827654574016801
328.5,0.3651514975776455,0.3651514975776455,0.2062835964946731,0.2062835964946731
328.75,0.2224961326445984,0.2224961326445984,0.2224961326445984,0.2224961326445984
329.0,0.2926476711961709,0.4486780602435954,0.2926476711961709,0.4486780602435954
329.25,0.2688120838008588,0.2688120838008588,0.2688120838008588,0.2688120838008588
329.5,0.5170785577565932,0.5170785577565932,0.3812243682830157,0.3812243682830157
329.75,0.2822734482502303,0.2822734482502303,0.2822734482502303,0.2822734482502303
330.0,0.1688577890429293,0.1688577890429293,0.105904849224149,0.105904849224149
330.25,0.2288307009320383,0.2288307009320383,0.2288307009320383,0.2288307009320383
330.5,0.4232918231509372,0.4232918231509372,0.4232918231509372,0.4232918231509372
330.75,0.163765997973512,0.4321720185402572,0.163765997973512,0.4321720185402572
331.0,0.369908459843385,0.369908459843385,0.369908459843385,0.369908459843385
331.25,0.2875252363321641,0.2875252363321641,0.2119259342323882,0.2119259342323882
331.5,0.3017282570628559,0.3017282570628559,0.3017282570628559,0.3017282570628559
331.75,0.3650525572746366,0.3673154158472612,0.3650525572746366,0.3673154158472612
332.0,0.3082589412260487,0.3082589412260487,0.3082589412260487,0.3082589412260487
332.25,0.443785632373619,0.5295151131867696,0.443785632373619,0.5295151131867696
332.5,0.4459379586055808,0.4459379586055808,0.4459379586055808,0.4459379586055808
332.75,0.80183837203777,0.80183837203777,0.7914827522188043,0.7914827522188043
333.0,0.670755848607803,0.670755848607803,0.670755848607803,0.670755848607803
333.25,0.603632192047472,1.3621475147313822,0.603632192047472,1.3621475147313822
333.5,0.894552593176487,0.894552593176487,0.894552593176487,0.894552593176487
333.75,0.8422122315621338,1.1878377115200809,0.8422122315621338,1.1878377115200809
334.0,0.4934211373379804,0.4934211373379804,0.4934211373379804,0.4934211373379804
334.25,0.6422599872991102,0.7679631276869984,0.6422599872991102,0.7679631276869984
334.5,0.6280967796019427,0.6280967796019427,0.6280967796019427,0.6280967796019427
334.75,0.2622249093161533,0.2622249093161533,0.2622249093161533,0.2622249093161533
335.0,0.9060475998013484,0.926059101028295,0.9060475998013484,0.926059101028295
335.25,0.1660451374352362,0.1660451374352362,0.1660451374352362,0.1660451374352362
335.5,0.5685204833716387,0.9932902385657384,0.5685204833716387,0.9932902385657384
335.75,1.0110379695844711,1.0110379695844711,1.0110379695844711,1.0110379695844711
336.0,1.0495995200614363,1.0495995200614363,0.8020424379447693,0.8020424379447693
336.25,0.5538786964767882,0.5538786964767882,0.5538786964767882,0.5538786964767882
336.5,0.5489534424665735,0.5489534424665735,0.0782104742813947,0.0782104742813947
336.75,0.3841702734232899,0.3841702734232899,0.3841702734232899,0.3841702734232899
337.0,0.4848734920942826,0.4848734920942826,0.2112257763872972,0.2112257763872972
337.25,0.5350576527683761,0.5350576527683761,0.5350576527683761,0.5350576527683761
337.5,0.2280373062234648,0.2280373062234648,0.2227510743251437,0.2227510743251437
337.75,0.260887349945666,0.260887349945666,0.260887349945666,0.260887349945666
338.0,0.4740472938630315,0.4740472938630315,0.3569369543227655,0.3569369543227655
338.25,0.114514033562533,0.114514033562533,0.114514033562533,0.114514033562533
338.5,0.1857865794087521,0.1857865794087521,0.1425225031099284,0.1425225031099284
338.75,0.2861171438469345,0.2861171438469345,0.2861171438469345,0.2861171438469345
339.0,0.1904535913496065,0.4340728112812878,0.1904535913496065,0.4340728112812878
