Frequency_Hz,Open,High,Low,Close
265.75,0.1905665607759212,0.1905665607759212,0.1590566309485909,0.1590566309485909
266.0,0.1860316103483637,0.1860316103483637,0.1860316103483637,0.1860316103483637
266.25,0.44307894118577,0.44307894118577,0.3473324249161469,0.3473324249161469
266.5,0.1811227869063969,0.1811227869063969,0.1811227869063969,0.1811227869063969
266.75,0.2034847849513122,0.2582734908384771,0.2034847849513122,0.2582734908384771
267.0,0.2604696292398795,0.2604696292398795,0.2604696292398795,0.2604696292398795
267.25,0.1295012257925156,0.1295012257925156,0.1295012257925156,0.1295012257925156
267.5,0.2123789743748061,0.4402164620225684,0.2123789743748061,0.4402164620225684
267.75,0.3344173974532169,0.3344173974532169,0.3344173974532169,0.3344173974532169
268.0,0.5035455147293796,0.5035455147293796,0.2908555110919526,0.2908555110919526
268.25,0.150359120479764,0.150359120479764,0.150359120479764,0.150359120479764
268.5,0.4200434308080508,0.4200434308080508,0.3863158060929625,0.3863158060929625
268.75,0.1714525531420561,0.1714525531420561,0.1714525531420561,0.1714525531420561
269.0,0.6910592282940335,0.6910592282940335,0.3493755831928932,0.3493755831928932
269.25,0.2493836975311041,0.2493836975311041,0.2493836975311041,0.2493836975311041
269.5,0.2756569844040269,0.2756569844040269,0.2523565917899545,0.2523565917899545
269.75,0.116595571597365,0.116595571597365,0.116595571597365,0.116595571597365
270.0,0.1778481568069576,0.3175647063970513,0.1778481568069576,0.3175647063970513
270.25,0.2885410185721805,0.2885410185721805,0.2885410185721805,0.2885410185721805
270.5,0.2314271562819811,0.2314271562819811,0.12019352663545,0.12019352663545
270.75,0.2520107730206832,0.2520107730206832,0.2520107730206832,0.2520107730206832
271.0,0.122674691162437,0.122674691162437,0.122674691162437,0.122674691162437
271.25,0.1610640580821757,0.1610640580821757,0.107047706347013,0.107047706347013
271.5,0.3425847496797405,0.3425847496797405,0.3425847496797405,0.3425847496797405
271.75,0.0550300591717496,0.3707516349275682,0.0550300591717496,0.3707516349275682
272.0,0.340182729539938,0.340182729539938,0.340182729539938,0.340182729539938
272.25,0.2423969241048478,0.3534759696083422,0.2423969241048478,0.3534759696083422
272.5,0.1007312593206146,0.1007312593206146,0.1007312593206146,0.1007312593206146
272.75,0.2156467479631892,0.2156467479631892,0.1353202808444564,0.1353202808444564
273.0,0.3824957280415872,0.3824957280415872,0.3824957280415872,0.3824957280415872
273.25,0.1661548923480269,0.3796243058426963,0.1661548923480269,0.3796243058426963
273.5,0.3939419567005771,0.3939419567005771,0.3939419567005771,0.3939419567005771
273.75,0.1188030957347931,0.2488147736047297,0.1188030957347931,0.2488147736047297
274.0,0.0985598490286351,0.0985598490286351,0.0985598490286351,0.0985598490286351
274.25,0.113014756462513,0.113014756462513,0.113014756462513,0.113014756462513
274.5,0.503695797852036,0.6449273890951588,0.503695797852036,0.6449273890951588
274.75,0.2242392996044933,0.2242392996044933,0.2242392996044933,0.2242392996044933
275.0,0.2861296069462371,0.3097717910205136,0.2861296069462371,0.3097717910205136
275.25,0.1287924923497408,0.1287924923497408,0.1287924923497408,0.1287924923497408
275.5,0.2080580398147105,0.3425883776103218,0.2080580398147105,0.3425883776103218
275.75,0.3952660518852108,0.3952660518852108,0.3952660518852108,0.3952660518852108
276.0,0.3775510094144554,0.3775510094144554,0.3031675543807877,0.3031675543807877
276.25,0.2956225146794919,0.2956225146794919,0.2956225146794919,0.2956225146794919
276.5,0.1812618954764962,0.1812618954764962,0.1204757033167436,0.1204757033167436
276.75,0.270683359037105,0.270683359037105,0.270683359037105,0.270683359037105
277.0,0.2314825850984498,0.272507752981276,0.2314825850984498,0.272507752981276
277.25,0.1673756154190032,0.1673756154190032,0.1673756154190032,0.1673756154190032
277.5,0.2391925376346842,0.2391925376346842,0.1271433959062622,0.1271433959062622
277.75,0.2906727113008219,0.2906727113008219,0.2906727113008219,0.2906727113008219
278.0,0.2959848113299428,0.2959848113299428,0.2959848113299428,0.2959848113299428
278.25,0.4858911175596271,0.4858911175596271,0.3068497409549542,0.3068497409549542
278.5,0.1566964413850879,0.1566964413850879,0.1566964413850879,0.1566964413850879
278.75,0.1058511867550821,0.2754625897087868,0.1058511867550821,0.2754625897087868
279.0,0.0310200294179332,0.0310200294179332,0.0310200294179332,0.0310200294179332
279.25,0.149418029385977,0.2276826440976659,0.149418029385977,0.2276826440976659
279.5,0.3238186407876424,0.3238186407876424,0.3238186407876424,0.3238186407876424
279.75,0.2906370578334574,0.2906370578334574,0.1593385369544654,0.1593385369544654
280.0,0.3991068390569068,0.3991068390569068,0.3991068390569068,0.3991068390569068
280.25,0.1367299944594426,0.6038299863489421,0.1367299944594426,0.6038299863489421
280.5,0.4775913539775965,0.4775913539775965,0.4775913539775965,0.4775913539775965
280.75,0.5031066198999465,0.5031066198999465,0.4029892018641742,0.4029892018641742
281.0,0.0513562084375752,0.0513562084375752,0.0513562084375752,0.0513562084375752
281.25,0.5618986530244998,0.5618986530244998,0.5618986530244998,0.5618986530244998
281.5,0.2229718284203965,0.2229718284203965,0.0507803408329108,0.0507803408329108
281.75,0.1518464583692484,0.1518464583692484,0.1518464583692484,0.1518464583692484
282.0,0.2247044518332193,0.2768791835724517,0.2247044518332193,0.2768791835724517
282.25,0.1285380393293186,0.1285380393293186,0.1285380393293186,0.1285380393293186
282.5,0.4459322486491954,0.4459322486491954,0.0644366198569444,0.0644366198569444
282.75,0.0942484275352631,0.0942484275352631,0.0942484275352631,0.0942484275352631
283.0,0.4156344641699164,0.7740736898159963,0.4156344641699164,0.7740736898159963
283.25,0.3776694425171097,0.3776694425171097,0.3776694425171097,0.3776694425171097
283.5,0.3110159220111723,0.3110159220111723,0.1062622434097042,0.1062622434097042
283.75,0.4052384540067663,0.4052384540067663,0.4052384540067663,0.4052384540067663
284.0,0.1398728881638253,0.3948847073735036,0.1398728881638253,0.3948847073735036
284.25,0.1736207500146868,0.1736207500146868,0.1736207500146868,0.1736207500146868
284.5,0.5223865019440981,0.5223865019440981,0.5223865019440981,0.5223865019440981
284.75,0.2078790261764547,0.2078790261764547,0.1861646115324794,0.1861646115324794
285.0,0.2290935185319383,0.2290935185319383,0.2290935185319383,0.2290935185319383
285.25,0.5737339992337239,0.5737339992337239,0.2013885387912919,0.2013885387912919
285.5,0.3198211121850999,0.3198211121850999,0.3198211121850999,0.3198211121850999
285.75,0.11869439325541,0.4768382706321351,0.11869439325541,0.4768382706321351
286.0,0.2265484674835048,0.2265484674835048,0.2265484674835048,0.2265484674835048
286.25,0.2989218507686508,0.2989218507686508,0.1231561511609226,0.1231561511609226
286.5,0.2839359502182714,0.2839359502182714,0.2839359502182714,0.2839359502182714
286.75,0.0887296076864997,0.136357473146167,0.0887296076864997,0.136357473146167
287.0,0.3129726273788928,0.3129726273788928,0.3129726273788928,0.3129726273788928
287.25,0.3816753027514636,0.4130770007102052,0.3816753027514636,0.4130770007102052
287.5,0.1138832703624307,0.1138832703624307,0.1138832703624307,0.1138832703624307
287.75,0.1601489881926607,0.284216626818999,0.1601489881926607,0.284216626818999
288.0,0.2799595187370975,0.2799595187370975,0.2799595187370975,0.2799595187370975
288.25,0.1983138603627835,0.1983138603627835,0.1983138603627835,0.1983138603627835
288.5,0.1060662327899602,0.3740947274034872,0.1060662327899602,0.3740947274034872
288.75,0.3808796775912213,0.3808796775912213,0.3808796775912213,0.3808796775912213
289.0,0.3791210973276366,0.3791210973276366,0.1535197278155149,0.1535197278155149
289.25,0.1773661082257014,0.1773661082257014,0.1773661082257014,0.1773661082257014
289.5,0.3454717253697493,0.3454717253697493,0.2436140017109916,0.2436140017109916
289.75,0.1195126342436644,0.1195126342436644,0.1195126342436644,0.1195126342436644
290.0,0.3178900853331817,0.3178900853331817,0.2596089679088293,0.2596089679088293
290.25,0.2774599236381792,0.2774599236381792,0.2774599236381792,0.2774599236381792
290.5,0.1893944265667149,0.4975973117989212,0.1893944265667149,0.4975973117989212
290.75,0.3180731528822715,0.3180731528822715,0.3180731528822715,0.3180731528822715
291.0,0.5061797917722952,0.5061797917722952,0.248642127371709,0.248642127371709
291.25,0.1847402422643811,0.1847402422643811,0.1847402422643811,0.1847402422643811
291.5,0.4933966390020434,0.4933966390020434,0.4933966390020434,0.4933966390020434
291.75,0.2055865663435016,0.5964317441849891,0.2055865663435016,0.5964317441849891
292.0,0.3607186003290124,0.3607186003290124,0.3607186003290124,0.3607186003290124
292.25,0.0290597510200103,0.5348283038540207,0.0290597510200103,0.5348283038540207
292.5,0.231971646290102,0.231971646290102,0.231971646290102,0.231971646290102
292.75,0.2586925121496444,0.2586925121496444,0.1229411241411915,0.1229411241411915
293.0,0.5417767581732169,0.5417767581732169,0.5417767581732169,0.5417767581732169
293.25,0.0307341961714075,0.4613890138482752,0.0307341961714075,0.4613890138482752
293.5,0.0983876717395827,0.0983876717395827,0.0983876717395827,0.0983876717395827
293.75,0.2821418453390474,0.2998491781359552,0.2821418453390474,0.2998491781359552
294.0,0.2354489145797577,0.2354489145797577,0.2354489145797577,0.2354489145797577
294.25,0.3016664755338369,0.3016664755338369,0.09370612402821,0.09370612402821
294.5,0.4677624082842634,0.4677624082842634,0.4677624082842634,0.4677624082842634
294.75,0.4173796906616511,0.4173796906616511,0.4173796906616511,0.4173796906616511
295.0,0.3044929245294327,0.4818949062321142,0.3044929245294327,0.4818949062321142
295.25,0.1446539997079015,0.1446539997079015,0.1446539997079015,0.1446539997079015
295.5,0.2886510401620364,0.5394341497959494,0.2886510401620364,0.5394341497959494
295.75,0.3507791788097535,0.3507791788097535,0.3507791788097535,0.3507791788097535
296.0,0.4973916329187526,0.4973916329187526,0.3743800674543613,0.3743800674543613
296.25,0.3138485209617241,0.3138485209617241,0.3138485209617241,0.3138485209617241
296.5,0.519090326774514,0.519090326774514,0.4729669433563785,0.4729669433563785
296.75,0.1841630420947076,0.1841630420947076,0.1841630420947076,0.1841630420947076
297.0,0.3838916727957701,0.3838916727957701,0.1397821145601345,0.1397821145601345
297.25,0.2520491537137421,0.2520491537137421,0.2520491537137421,0.2520491537137421
297.5,0.2603254824881949,0.2926554803701352,0.2603254824881949,0.2926554803701352
297.75,0.2602337908391548,0.2602337908391548,0.2602337908391548,0.2602337908391548
298.0,0.1874032178672612,0.4017843028391043,0.1874032178672612,0.4017843028391043
298.25,0.1768319930310099,0.1768319930310099,0.1768319930310099,0.1768319930310099
298.5,0.5431875646918355,0.5431875646918355,0.5431875646918355,0.5431875646918355
298.75,0.2405394637918224,0.5283815999700568,0.2405394637918224,0.5283815999700568
299.0,0.3699726837933182,0.3699726837933182,0.3699726837933182,0.3699726837933182
299.25,0.3609557958330182,0.3609557958330182,0.2904058024630375,0.2904058024630375
299.5,0.3442831714839544,0.3442831714839544,0.3442831714839544,0.3442831714839544
299.75,0.4525020303400506,0.5487881858550614,0.4525020303400506,0.5487881858550614
300.0,0.0413506082095526,0.0413506082095526,0.0413506082095526,0.0413506082095526
300.25,0.0457135915374932,0.241331665979627,0.0457135915374932,0.241331665979627
300.5,0.3799568085089466,0.3799568085089466,0.3799568085089466,0.3799568085089466
300.75,0.4785530732028996,0.4785530732028996,0.1600977390625373,0.1600977390625373
301.0,0.4778933826643193,0.4778933826643193,0.4778933826643193,0.4778933826643193
301.25,0.5533483631380604,0.5533483631380604,0.1270025491440018,0.1270025491440018
301.5,0.2506409422781944,0.2506409422781944,0.2506409422781944,0.2506409422781944
301.75,0.2253233198913264,0.2253233198913264,0.2253233198913264,0.2253233198913264
302.0,0.5572229156919906,0.5572229156919906,0.2745352750149626,0.2745352750149626
302.25,0.1928920624916154,0.1928920624916154,0.1928920624916154,0.1928920624916154
302.5,0.3695894477487242,0.3719371340835086,0.3695894477487242,0.3719371340835086
302.75,0.584711321537492,0.584711321537492,0.584711321537492,0.584711321537492
303.0,0.1089818478719017,0.3813732241404222,0.1089818478719017,0.3813732241404222
303.25,0.3309344658336673,0.3309344658336673,0.3309344658336673,0.3309344658336673
303.5,0.5525241531934602,0.5525241531934602,0.3713756534404502,0.3713756534404502
303.75,0.3505022648762372,0.3505022648762372,0.3505022648762372,0.3505022648762372
304.0,0.4185493031275857,0.5578426510583652,0.4185493031275857,0.5578426510583652
304.25,0.2911718383543395,0.2911718383543395,0.2911718383543395,0.2911718383543395
304.5,0.3165649672381973,0.3165649672381973,0.0462379861198548,0.0462379861198548
304.75,0.7599975896003948,0.7599975896003948,0.7599975896003948,0.7599975896003948
305.0,0.667474022701107,0.667474022701107,0.667474022701107,0.667474022701107
305.25,0.2968352894065501,0.2995871417561083,0.2968352894065501,0.2995871417561083
305.5,0.8286985228071336,0.8286985228071336,0.8286985228071336,0.8286985228071336
305.75,0.911014957143955,0.911014957143955,0.7147867340449977,0.7147867340449977
306.0,0.7075721038595626,0.7075721038595626,0.7075721038595626,0.7075721038595626
306.25,0.1838731959929908,0.4038756944990994,0.1838731959929908,0.4038756944990994
306.5,1.2618159198413117,1.2618159198413117,1.2618159198413117,1.2618159198413117
306.75,0.7572880613898005,0.7572880613898005,0.6204263561669924,0.6204263561669924
307.0,0.3539964330881561,0.3539964330881561,0.3539964330881561,0.3539964330881561
307.25,0.9161316852131484,0.9161316852131484,0.9066472547276336,0.9066472547276336
307.5,0.7575586403421989,0.7575586403421989,0.7575586403421989,0.7575586403421989
307.75,0.5038050082375928,0.5038050082375928,0.3077375874910875,0.3077375874910875
308.0,0.7038082810906668,0.7038082810906668,0.7038082810906668,0.7038082810906668
308.25,0.6203197915401677,0.6203197915401677,0.5001749817050871,0.5001749817050871
308.5,0.5026544472568844,0.5026544472568844,0.5026544472568844,0.5026544472568844
308.75,0.392741444915935,0.392741444915935,0.392741444915935,0.392741444915935
309.0,0.6539675718945929,0.6539675718945929,0.379216173345539,0.379216173345539
309.25,0.729917642635811,0.729917642635811,0.729917642635811,0.729917642635811
309.5,0.3543335973692624,0.3543335973692624,0.3313574238771552,0.3313574238771552
309.75,0.7436058464784274,0.7436058464784274,0.7436058464784274,0.7436058464784274
310.0,0.3402204520563542,0.3402204520563542,0.1893126329443419,0.1893126329443419
310.25,0.6588264442290196,0.6588264442290196,0.6588264442290196,0.6588264442290196
310.5,0.4029089103772019,0.5217971033167323,0.4029089103772019,0.5217971033167323
310.75,1.0318370017623049,1.0318370017623049,1.0318370017623049,1.0318370017623049
311.0,0.1366244593138027,0.5889563462126428,0.1366244593138027,0.5889563462126428
311.25,0.4861069552475178,0.4861069552475178,0.4861069552475178,0.4861069552475178
311.5,0.1418273482844381,0.4403545965345117,0.1418273482844381,0.4403545965345117
311.75,0.3676947063132129,0.3676947063132129,0.3676947063132129,0.3676947063132129
312.0,0.4793674148204418,0.4793674148204418,0.4793674148204418,0.4793674148204418
312.25,0.4044666549787378,0.4902976384585166,0.4044666549787378,0.4902976384585166
312.5,0.8451406127829144,0.8451406127829144,0.8451406127829144,0.8451406127829144
312.75,0.0875689550707429,0.2529762067278984,0.0875689550707429,0.2529762067278984
313.0,0.682807236898145,0.682807236898145,0.682807236898145,0.682807236898145
313.25,0.6465681436957625,0.7261711071377396,0.6465681436957625,0.7261711071377396
313.5,0.5124833244185915,0.5124833244185915,0.5124833244185915,0.5124833244185915
313.75,0.4212029591573092,0.4212029591573092,0.2939943717056215,0.2939943717056215
314.0,0.3006347235064315,0.3006347235064315,0.3006347235064315,0.3006347235064315
314.25,0.3775609483971869,0.4423973990595326,0.3775609483971869,0.4423973990595326
314.5,0.4247651553562467,0.4247651553562467,0.4247651553562467,0.4247651553562467
314.75,0.3391587677378193,0.3453513684455184,0.3391587677378193,0.3453513684455184
315.0,0.3472979874075966,0.3472979874075966,0.3472979874075966,0.3472979874075966
315.25,0.1762573799729087,0.1762573799729087,0.1762573799729087,0.1762573799729087
315.5,0.0615118513785749,0.0824190366210372,0.0615118513785749,0.0824190366210372
315.75,0.6423294892835231,0.6423294892835231,0.6423294892835231,0.6423294892835231
316.0,0.2008741499970048,0.2008741499970048,0.1619214807389133,0.1619214807389133
316.25,0.2599802885692369,0.2599802885692369,0.2599802885692369,0.2599802885692369
316.5,0.6979429334269053,0.6979429334269053,0.5564096696593545,0.5564096696593545
316.75,1.0670233278180123,1.0670233278180123,1.0670233278180123,1.0670233278180123
317.0,0.102585320037779,0.1390867590415435,0.102585320037779,0.1390867590415435
317.25,0.6687397635175815,0.6687397635175815,0.6687397635175815,0.6687397635175815
317.5,0.374784433747155,0.7942479878086695,0.374784433747155,0.7942479878086695
317.75,0.7436017798564699,0.7436017798564699,0.7436017798564699,0.7436017798564699
318.0,0.5740527621295733,0.5740527621295733,0.4073821439131294,0.4073821439131294
318.25,0.4383532500817571,0.4383532500817571,0.4383532500817571,0.4383532500817571
318.5,0.8227438760709705,0.8227438760709705,0.4196712410105101,0.4196712410105101
318.75,0.3118225571929007,0.3118225571929007,0.3118225571929007,0.3118225571929007
319.0,0.8597914471371184,0.8597914471371184,0.8597914471371184,0.8597914471371184
319.25,0.3370969854223122,0.4115382148261604,0.3370969854223122,0.4115382148261604
319.5,0.61635151548208,0.61635151548208,0.61635151548208,0.61635151548208
319.75,0.2949708560596126,0.8474861496507291,0.2949708560596126,0.8474861496507291
320.0,0.7774032255770268,0.7774032255770268,0.7774032255770268,0.7774032255770268
320.25,0.4448541716346968,0.6010710498665481,0.4448541716346968,0.6010710498665481
320.5,0.2467143279828133,0.2467143279828133,0.2467143279828133,0.2467143279828133
320.75,0.6817287704341652,0.6817287704341652,0.5197475704683752,0.5197475704683752
321.0,0.6986303745079881,0.6986303745079881,0.6986303745079881,0.6986303745079881
321.25,0.1943495899518262,0.3510386871441083,0.1943495899518262,0.3510386871441083
321.5,0.258025925519823,0.258025925519823,0.258025925519823,0.258025925519823
321.75,0.8323433267929877,1.51550823928009,0.8323433267929877,1.51550823928009
322.0,0.7438676638594528,0.7438676638594528,0.7438676638594528,0.7438676638594528
322.25,1.1921825557312018,1.1921825557312018,1.1921825557312018,1.1921825557312018
322.5,0.6479926701189702,0.6479926701189702,0.5767549501649505,0.5767549501649505
322.75,0.6188455860239872,0.6188455860239872,0.6188455860239872,0.6188455860239872
323.0,0.5527241578662424,0.5527241578662424,0.512118530974758,0.512118530974758
323.25,0.5483678313682975,0.5483678313682975,0.5483678313682975,0.5483678313682975
323.5,0.3438148057684475,0.4974588486724896,0.3438148057684475,0.4974588486724896
323.75,0.7802748521591731,0.7802748521591731,0.7802748521591731,0.7802748521591731
324.0,1.2205351107241136,1.2205351107241136,0.6542631186285802,0.6542631186285802
324.25,0.8492577625416455,0.8492577625416455,0.8492577625416455,0.8492577625416455
324.5,0.0662055534803786,0.4246639859561396,0.0662055534803786,0.4246639859561396
324.75,0.6509814739456165,0.6509814739456165,0.6509814739456165,0.6509814739456165
325.0,0.7513321215176944,0.7513321215176944,0.1746154156011874,0.1746154156011874
325.25,0.513375558247377,0.513375558247377,0.513375558247377,0.513375558247377
325.5,0.8360362637152878,0.8360362637152878,0.1044505579883638,0.1044505579883638
325.75,0.4182448115373593,0.4182448115373593,0.4182448115373593,0.4182448115373593
326.0,0.9402347250961692,0.9402347250961692,0.9402347250961692,0.9402347250961692
326.25,0.1867146604452549,0.1867146604452549,0.1720677958810576,0.1720677958810576
326.5,0.3282869704147039,0.3282869704147039,0.3282869704147039,0.3282869704147039
326.75,1.0091105071735298,1.54269292350854,1.0091105071735298,1.54269292350854
327.0,0.3943148068673453,0.3943148068673453,0.3943148068673453,0.3943148068673453
327.25,0.5360583017983537,1.3825096163311774,0.5360583017983537,1.3825096163311774
327.5,1.092594419805502,1.092594419805502,1.092594419805502,1.092594419805502
327.75,0.5296202946241276,0.8166906196898895,0.5296202946241276,0.8166906196898895
328.0,1.1919437836375748,1.1919437836375748,1.1919437836375748,1.1919437836375748
328.25,1.018656372519845,1.4714976391560672,1.018656372519845,1.4714976391560672
328.5,1.7020212626572229,1.7020212626572229,1.7020212626572229,1.7020212626572229
328.75,0.2883585148634352,0.5143416262636543,0.2883585148634352,0.5143416262636543
329.0,0.5771567401335035,0.5771567401335035,0.5771567401335035,0.5771567401335035
329.25,0.6274030475616375,0.6274030475616375,0.6274030475616375,0.6274030475616375
329.5,1.4705003129566645,1.4705003129566645,1.0483816528009506,1.0483816528009506
329.75,0.5751582839961155,0.5751582839961155,0.5751582839961155,0.5751582839961155
330.0,0.7133581831205182,0.7133581831205182,0.6640151608587862,0.6640151608587862
330.25,0.2923472509968133,0.2923472509968133,0.2923472509968133,0.2923472509968133
330.5,0.1879200029877312,0.2925168231025362,0.1879200029877312,0.2925168231025362
330.75,0.2615414753218066,0.2615414753218066,0.2615414753218066,0.2615414753218066
331.0,0.5793626106391608,0.7192789717545832,0.5793626106391608,0.7192789717545832
331.25,0.5369431818091572,0.5369431818091572,0.5369431818091572,0.5369431818091572
331.5,0.3481600437478949,0.3481600437478949,0.3248266248036925,0.3248266248036925
331.75,0.6172690401392152,0.6172690401392152,0.6172690401392152,0.6172690401392152
332.0,0.4181278436954048,0.4181278436954048,0.1975214331773653,0.1975214331773653
332.25,0.6073020627039647,0.6073020627039647,0.6073020627039647,0.6073020627039647
332.5,0.224262365236301,0.224262365236301,0.224262365236301,0.224262365236301
332.75,0.3511350094920771,0.6249939266703471,0.3511350094920771,0.6249939266703471
333.0,0.5096760442422482,0.5096760442422482,0.5096760442422482,0.5096760442422482
333.25,0.0808574423465647,1.1243983216656137,0.0808574423465647,1.1243983216656137
333.5,0.9043011937754512,0.9043011937754512,0.9043011937754512,0.9043011937754512
333.75,0.4949883690630123,0.8461400915763503,0.4949883690630123,0.8461400915763503
334.0,0.293895074899345,0.293895074899345,0.293895074899345,0.293895074899345
334.25,0.4370660639839092,0.4370660639839092,0.3643869356171415,0.3643869356171415
334.5,1.227685232389625,1.227685232389625,1.227685232389625,1.227685232389625
334.75,0.7570942308701912,0.7570942308701912,0.6425270332420945,0.6425270332420945
335.0,0.6601340787871527,0.6601340787871527,0.6601340787871527,0.6601340787871527
335.25,0.505374529158088,0.8184047184069145,0.505374529158088,0.8184047184069145
335.5,0.211818839313067,0.211818839313067,0.211818839313067,0.211818839313067
335.75,0.2367154582765209,0.7774620061699968,0.2367154582765209,0.7774620061699968
336.0,1.098073825128712,1.098073825128712,1.098073825128712,1.098073825128712
336.25,0.1951629115918259,0.1951629115918259,0.1951629115918259,0.1951629115918259
336.5,0.134594235633982,0.5023624469104067,0.134594235633982,0.5023624469104067
336.75,0.1892353836933737,0.1892353836933737,0.1892353836933737,0.1892353836933737
337.0,0.7769963348761084,0.7769963348761084,0.2756024056738606,0.2756024056738606
337.25,0.2425071333531603,0.2425071333531603,0.2425071333531603,0.2425071333531603
337.5,0.3185521947357406,0.5810612959771101,0.3185521947357406,0.5810612959771101
337.75,1.3370083485516069,1.3370083485516069,1.3370083485516069,1.3370083485516069
338.0,0.2936118854290527,0.7366713928760958,0.2936118854290527,0.7366713928760958
338.25,0.7783331548741479,0.7783331548741479,0.7783331548741479,0.7783331548741479
338.5,0.989797861407366,0.989797861407366,0.4471719048507754,0.4471719048507754
338.75,0.5885261189508796,0.5885261189508796,0.5885261189508796,0.5885261189508796
339.0,0.3970271862343525,0.9446519154960076,0.3970271862343525,0.9446519154960076
