Frequency_Hz,Open,High,Low,Close
266.0,0.306739410488476,0.6324276514722293,0.306739410488476,0.6324276514722293
266.25,0.1932656327796508,0.1932656327796508,0.1932656327796508,0.1932656327796508
266.5,0.510244294057709,0.510244294057709,0.3707552142365454,0.3707552142365454
266.75,0.2349240269993083,0.2349240269993083,0.2349240269993083,0.2349240269993083
267.0,0.5227645945994602,0.5652531220240421,0.5227645945994602,0.5652531220240421
267.25,0.3655447913405198,0.3655447913405198,0.3655447913405198,0.3655447913405198
267.5,0.3259250739780768,0.3259250739780768,0.1843107346146659,0.1843107346146659
267.75,0.5331991403621144,0.5331991403621144,0.5331991403621144,0.5331991403621144
268.0,0.4581430234455971,0.4581430234455971,0.3534099983946369,0.3534099983946369
268.25,0.4335847840627539,0.4335847840627539,0.4335847840627539,0.4335847840627539
268.5,0.4233719324540353,0.4233719324540353,0.1325271317635929,0.1325271317635929
268.75,0.1947958573741285,0.1947958573741285,0.1947958573741285,0.1947958573741285
269.0,0.4638097153499712,0.602421671258843,0.4638097153499712,0.602421671258843
269.25,0.3775562050906739,0.3775562050906739,0.3775562050906739,0.3775562050906739
269.5,0.3610155412450253,0.3610155412450253,0.3610155412450253,0.3610155412450253
269.75,0.0939322830866319,0.1708035450755197,0.0939322830866319,0.1708035450755197
270.0,0.7178465498326548,0.7178465498326548,0.7178465498326548,0.7178465498326548
270.25,0.7851196929082572,0.7851196929082572,0.1801488307827867,0.1801488307827867
270.5,0.6741523589772611,0.6741523589772611,0.6741523589772611,0.6741523589772611
270.75,0.5517317536815002,0.5517317536815002,0.30992540945178,0.30992540945178
271.0,0.3838666679696468,0.3838666679696468,0.3838666679696468,0.3838666679696468
271.25,0.4590010737715005,0.4590010737715005,0.1490917747425595,0.1490917747425595
271.5,0.3720731404840913,0.3720731404840913,0.3720731404840913,0.3720731404840913
271.75,0.2775818599918052,0.3620121608739219,0.2775818599918052,0.3620121608739219
272.0,0.0525924676138246,0.0525924676138246,0.0525924676138246,0.0525924676138246
272.25,0.2146050272329413,0.2146050272329413,0.2061153898161025,0.2061153898161025
272.5,0.3339912454580792,0.3339912454580792,0.3339912454580792,0.3339912454580792
272.75,0.3688930838418591,0.3688930838418591,0.2703429372169238,0.2703429372169238
273.0,0.2879110063609162,0.2879110063609162,0.2879110063609162,0.2879110063609162
273.25,0.6141706584595568,0.6141706584595568,0.6141706584595568,0.6141706584595568
273.5,0.2326200032160183,0.2326200032160183,0.22756231984844,0.22756231984844
273.75,0.1838344303754005,0.1838344303754005,0.1838344303754005,0.1838344303754005
274.0,0.0391169145244054,0.325071953023102,0.0391169145244054,0.325071953023102
274.25,0.2778907761078003,0.2778907761078003,0.2778907761078003,0.2778907761078003
274.5,0.241607762520722,0.4333580028846445,0.241607762520722,0.4333580028846445
274.75,0.3391665954048759,0.3391665954048759,0.3391665954048759,0.3391665954048759
275.0,0.1799283398180732,0.1799283398180732,0.1641939849603473,0.1641939849603473
275.25,0.1881998125182648,0.1881998125182648,0.1881998125182648,0.1881998125182648
275.5,0.1056670128417767,0.2932525239632917,0.1056670128417767,0.2932525239632917
275.75,0.215038191258915,0.215038191258915,0.215038191258915,0.215038191258915
276.0,0.5939397158750663,0.5939397158750663,0.2319239500970423,0.2319239500970423
276.25,0.4309214364299661,0.4309214364299661,0.4309214364299661,0.4309214364299661
276.5,0.2517803518656653,0.39559038670782,0.2517803518656653,0.39559038670782
276.75,0.6961079046609701,0.6961079046609701,0.6961079046609701,0.6961079046609701
277.0,0.3432565539537102,0.3432565539537102,0.3432565539537102,0.3432565539537102
277.25,0.2862980747765996,0.2862980747765996,0.1747287259480066,0.1747287259480066
277.5,0.2565954986380038,0.2565954986380038,0.2565954986380038,0.2565954986380038
277.75,0.239297574782948,0.2635699059323196,0.239297574782948,0.2635699059323196
278.0,0.2482669082349497,0.2482669082349497,0.2482669082349497,0.2482669082349497
278.25,0.2261193136852538,0.2899892977964941,0.2261193136852538,0.2899892977964941
278.5,0.0867158619721884,0.0867158619721884,0.0867158619721884,0.0867158619721884
278.75,0.4337676731197379,0.618376329247728,0.4337676731197379,0.618376329247728
279.0,0.6441294846047863,0.6441294846047863,0.6441294846047863,0.6441294846047863
279.25,0.4616611824979396,0.4958435706285899,0.4616611824979396,0.4958435706285899
279.5,0.3449071988433917,0.3449071988433917,0.3449071988433917,0.3449071988433917
279.75,0.4408500655955307,0.4408500655955307,0.41575254801451,0.41575254801451
280.0,0.1077931663040637,0.1077931663040637,0.1077931663040637,0.1077931663040637
280.25,0.190416903814731,0.190416903814731,0.0979035342653185,0.0979035342653185
280.5,0.4339800063153967,0.4339800063153967,0.4339800063153967,0.4339800063153967
280.75,0.1969565411983258,0.1969565411983258,0.1969565411983258,0.1969565411983258
281.0,0.7000491604661637,0.7000491604661637,0.4729303484508161,0.4729303484508161
281.25,0.5176237232368871,0.5176237232368871,0.5176237232368871,0.5176237232368871
281.5,0.2812610829089259,0.2812610829089259,0.2205836087713575,0.2205836087713575
281.75,0.3440568933537499,0.3440568933537499,0.3440568933537499,0.3440568933537499
282.0,0.1302828841298709,0.3868645493020074,0.1302828841298709,0.3868645493020074
282.25,0.3736156383763058,0.3736156383763058,0.3736156383763058,0.3736156383763058
282.5,0.4641185402997215,0.4641185402997215,0.365243842109887,0.365243842109887
282.75,0.1890057643758473,0.1890057643758473,0.1890057643758473,0.1890057643758473
283.0,0.3534795623068083,0.3534795623068083,0.1483850712191247,0.1483850712191247
283.25,0.2384079663051941,0.2384079663051941,0.2384079663051941,0.2384079663051941
283.5,0.8394191603316659,0.8394191603316659,0.1727402950004909,0.1727402950004909
283.75,0.1730262529286099,0.1730262529286099,0.1730262529286099,0.1730262529286099
284.0,0.4713363644486608,0.4713363644486608,0.3250744985137183,0.3250744985137183
284.25,0.2532465664552692,0.2532465664552692,0.2532465664552692,0.2532465664552692
284.5,0.2930911460942034,0.3139170312767784,0.2930911460942034,0.3139170312767784
284.75,0.0749691312643168,0.0749691312643168,0.0749691312643168,0.0749691312643168
285.0,0.1723724640471191,0.1723724640471191,0.1723724640471191,0.1723724640471191
285.25,0.3887290927778709,0.6629465315481513,0.3887290927778709,0.6629465315481513
285.5,0.2943518247068616,0.2943518247068616,0.2943518247068616,0.2943518247068616
285.75,0.3802096649866635,0.5604454663465408,0.3802096649866635,0.5604454663465408
286.0,0.1086296667294896,0.1086296667294896,0.1086296667294896,0.1086296667294896
286.25,0.4119859830165446,0.4119859830165446,0.1460729079218611,0.1460729079218611
286.5,0.2474673148452328,0.2474673148452328,0.2474673148452328,0.2474673148452328
286.75,0.1839221061461749,0.2959045375685286,0.1839221061461749,0.2959045375685286
287.0,0.167626065647006,0.167626065647006,0.167626065647006,0.167626065647006
287.25,0.1702498486786931,0.3818061529611092,0.1702498486786931,0.3818061529611092
287.5,0.3637022856861407,0.3637022856861407,0.3637022856861407,0.3637022856861407
287.75,0.1598595175403733,0.1598595175403733,0.0756058949527195,0.0756058949527195
288.0,0.3963723122718512,0.3963723122718512,0.3963723122718512,0.3963723122718512
288.25,0.3445712030798082,0.3445712030798082,0.1894991316093526,0.1894991316093526
288.5,0.3106157680538689,0.3106157680538689,0.3106157680538689,0.3106157680538689
288.75,0.3443692911842984,0.3443692911842984,0.3443692911842984,0.3443692911842984
289.0,0.4584406584043955,0.5204760549332932,0.4584406584043955,0.5204760549332932
289.25,0.6821945042135725,0.6821945042135725,0.6821945042135725,0.6821945042135725
289.5,0.3330578648277819,0.8309654950345046,0.3330578648277819,0.8309654950345046
289.75,0.7282906333056115,0.7282906333056115,0.7282906333056115,0.7282906333056115
290.0,0.5301115251647136,0.5301115251647136,0.0446803611294326,0.0446803611294326
290.25,0.124873654565472,0.124873654565472,0.124873654565472,0.124873654565472
290.5,0.6256248582188279,0.6256248582188279,0.4170907720399219,0.4170907720399219
290.75,0.3208726000721693,0.3208726000721693,0.3208726000721693,0.3208726000721693
291.0,0.5141202819168798,0.5141202819168798,0.4987810002474431,0.4987810002474431
291.25,0.3355822478252952,0.3355822478252952,0.3355822478252952,0.3355822478252952
291.5,0.8869952222349085,1.0492324330043552,0.8869952222349085,1.0492324330043552
291.75,0.8106890803448621,0.8106890803448621,0.8106890803448621,0.8106890803448621
292.0,0.4002437382008652,0.400687600410836,0.4002437382008652,0.400687600410836
292.25,1.021379729403309,1.021379729403309,1.021379729403309,1.021379729403309
292.5,0.4629411314139221,0.4629411314139221,0.4629411314139221,0.4629411314139221
292.75,0.1367403435892162,0.1416557231660349,0.1367403435892162,0.1416557231660349
293.0,0.51283720602612,0.51283720602612,0.51283720602612,0.51283720602612
293.25,0.2489633829190237,0.4347944029910844,0.2489633829190237,0.4347944029910844
293.5,0.4063801279168559,0.4063801279168559,0.4063801279168559,0.4063801279168559
293.75,0.6152098036491125,0.6876252415681998,0.6152098036491125,0.6876252415681998
294.0,0.3550021409060909,0.3550021409060909,0.3550021409060909,0.3550021409060909
294.25,0.967443713188982,0.967443713188982,0.8177407492187119,0.8177407492187119
294.5,0.803912789694075,0.803912789694075,0.803912789694075,0.803912789694075
294.75,0.6776441290741223,0.6776441290741223,0.5284214345002618,0.5284214345002618
295.0,0.3653914032888621,0.3653914032888621,0.3653914032888621,0.3653914032888621
295.25,0.4552434064452674,0.4552434064452674,0.2777590287047269,0.2777590287047269
295.5,1.0373072553192602,1.0373072553192602,1.0373072553192602,1.0373072553192602
295.75,0.2159890941954336,0.982958271883454,0.2159890941954336,0.982958271883454
296.0,0.3650251660843579,0.3650251660843579,0.3650251660843579,0.3650251660843579
296.25,0.2607766445287128,0.2607766445287128,0.2384309068294232,0.2384309068294232
296.5,0.1008121340512742,0.1008121340512742,0.1008121340512742,0.1008121340512742
296.75,0.2961746615337424,0.2961746615337424,0.2961746615337424,0.2961746615337424
297.0,0.3835627583845021,0.5192731674017734,0.3835627583845021,0.5192731674017734
297.25,0.3221777377673037,0.3221777377673037,0.3221777377673037,0.3221777377673037
297.5,0.3346371990977955,0.3346371990977955,0.2921702462122901,0.2921702462122901
297.75,0.12313096154061,0.12313096154061,0.12313096154061,0.12313096154061
298.0,0.5039749915517445,0.5039749915517445,0.4215783197822707,0.4215783197822707
298.25,0.4079761276195106,0.4079761276195106,0.4079761276195106,0.4079761276195106
298.5,0.3833827671689208,0.3964177682716122,0.3833827671689208,0.3964177682716122
298.75,0.5451787064076161,0.5451787064076161,0.5451787064076161,0.5451787064076161
299.0,0.4970145312588125,0.4970145312588125,0.0183144371734392,0.0183144371734392
299.25,0.6744987248096128,0.6744987248096128,0.6744987248096128,0.6744987248096128
299.5,0.803947336249671,0.803947336249671,0.3371373273328171,0.3371373273328171
299.75,0.0326896419952462,0.0326896419952462,0.0326896419952462,0.0326896419952462
300.0,0.2087413635610651,1.0605789368303329,0.2087413635610651,1.0605789368303329
300.25,0.3941737912085332,0.3941737912085332,0.3941737912085332,0.3941737912085332
300.5,0.1200640423458948,0.1200640423458948,0.1200640423458948,0.1200640423458948
300.75,1.1838038035985878,1.1838038035985878,0.3679638817962396,0.3679638817962396
301.0,0.583954388801385,0.583954388801385,0.583954388801385,0.583954388801385
301.25,0.271037087846541,0.579055758338681,0.271037087846541,0.579055758338681
301.5,0.2112162917089263,0.2112162917089263,0.2112162917089263,0.2112162917089263
301.75,0.2819781461737903,1.2182319867495994,0.2819781461737903,1.2182319867495994
302.0,1.7646623041718126,1.7646623041718126,1.7646623041718126,1.7646623041718126
302.25,1.9709966961302925,1.9709966961302925,1.7934118995297568,1.7934118995297568
302.5,4.303840566346057,4.303840566346057,4.303840566346057,4.303840566346057
302.75,2.7471991323659166,2.7471991323659166,1.960691083836442,1.960691083836442
303.0,1.284521428833808,1.284521428833808,1.284521428833808,1.284521428833808
303.25,0.6929596996946122,0.787014638564477,0.6929596996946122,0.787014638564477
303.5,0.8696937988658531,0.8696937988658531,0.8696937988658531,0.8696937988658531
303.75,0.2092239144368246,0.4866902621542239,0.2092239144368246,0.4866902621542239
304.0,0.4513286350762731,0.4513286350762731,0.4513286350762731,0.4513286350762731
304.25,0.4428183233716189,0.4428183233716189,0.4428183233716189,0.4428183233716189
304.5,0.1912036480896025,0.2217952687143317,0.1912036480896025,0.2217952687143317
304.75,0.4128048675582731,0.4128048675582731,0.4128048675582731,0.4128048675582731
305.0,0.1855956445073109,1.0026079063031772,0.1855956445073109,1.0026079063031772
305.25,0.6178051818402246,0.6178051818402246,0.6178051818402246,0.6178051818402246
305.5,1.3810389633686762,1.741520258245546,1.3810389633686762,1.741520258245546
305.75,0.1677957658915242,0.1677957658915242,0.1677957658915242,0.1677957658915242
306.0,0.1477817535973844,0.6422581909810138,0.1477817535973844,0.6422581909810138
306.25,0.4647747375213467,0.4647747375213467,0.4647747375213467,0.4647747375213467
306.5,0.4758750152127807,0.4758750152127807,0.4198468130865442,0.4198468130865442
306.75,0.5358816539087472,0.5358816539087472,0.5358816539087472,0.5358816539087472
307.0,0.617228022057584,0.9596092619980136,0.617228022057584,0.9596092619980136
307.25,0.0440666527382039,0.0440666527382039,0.0440666527382039,0.0440666527382039
307.5,0.7155268491960631,0.7155268491960631,0.2678150524283715,0.2678150524283715
307.75,0.3768143753315251,0.3768143753315251,0.3768143753315251,0.3768143753315251
308.0,0.1510343774208441,0.1510343774208441,0.1208415203672785,0.1208415203672785
308.25,0.5446803488799459,0.5446803488799459,0.5446803488799459,0.5446803488799459
308.5,0.7434331178205957,0.7434331178205957,0.7434331178205957,0.7434331178205957
308.75,0.1415817936724701,0.1415817936724701,0.1337921095686074,0.1337921095686074
309.0,0.3813516901675907,0.3813516901675907,0.3813516901675907,0.3813516901675907
309.25,0.444782251878294,0.444782251878294,0.3621207108481426,0.3621207108481426
309.5,0.5272177170791476,0.5272177170791476,0.5272177170791476,0.5272177170791476
309.75,0.1525360011956346,0.7891343128126639,0.1525360011956346,0.7891343128126639
310.0,0.6475427443450312,0.6475427443450312,0.6475427443450312,0.6475427443450312
310.25,0.3964235778794043,0.4431078668918847,0.3964235778794043,0.4431078668918847
310.5,0.6133788749871273,0.6133788749871273,0.6133788749871273,0.6133788749871273
310.75,0.3713134288198344,0.3832705104925646,0.3713134288198344,0.3832705104925646
311.0,0.8765502307320417,0.8765502307320417,0.8765502307320417,0.8765502307320417
311.25,0.2881633914086899,0.3546974025396385,0.2881633914086899,0.3546974025396385
311.5,0.3684996571677706,0.3684996571677706,0.3684996571677706,0.3684996571677706
311.75,0.2629204564989916,0.3351256571960662,0.2629204564989916,0.3351256571960662
312.0,0.1717780117010327,0.1717780117010327,0.1717780117010327,0.1717780117010327
312.25,0.4239467250489784,0.4239467250489784,0.4239467250489784,0.4239467250489784
312.5,0.062979422918057,0.3985296244027916,0.062979422918057,0.3985296244027916
312.75,0.3391477626662691,0.3391477626662691,0.3391477626662691,0.3391477626662691
313.0,0.5082924117646079,0.7920941617542641,0.5082924117646079,0.7920941617542641
313.25,1.0472606898025223,1.0472606898025223,1.0472606898025223,1.0472606898025223
313.5,1.123078052580396,1.172475340722029,1.123078052580396,1.172475340722029
313.75,1.25494415155976,1.25494415155976,1.25494415155976,1.25494415155976
314.0,0.6393808397979031,0.6393808397979031,0.3842467043802561,0.3842467043802561
314.25,0.1836655036086942,0.1836655036086942,0.1836655036086942,0.1836655036086942
314.5,0.0624636173372511,0.0624636173372511,0.0576412515284992,0.0576412515284992
314.75,0.4498246956796743,0.4498246956796743,0.4498246956796743,0.4498246956796743
315.0,0.3792566909790437,0.4244536069395497,0.3792566909790437,0.4244536069395497
315.25,0.2995861195432094,0.2995861195432094,0.2995861195432094,0.2995861195432094
315.5,0.4923513054326268,0.4923513054326268,0.4358232362862415,0.4358232362862415
315.75,0.8056907102313339,0.8056907102313339,0.8056907102313339,0.8056907102313339
316.0,0.1431291972781532,0.1431291972781532,0.1431291972781532,0.1431291972781532
316.25,1.1415799554756547,1.1415799554756547,0.9528316138509816,0.9528316138509816
316.5,1.2765865588698828,1.2765865588698828,1.2765865588698828,1.2765865588698828
316.75,0.7885249335009891,1.1072950547069522,0.7885249335009891,1.1072950547069522
317.0,0.2202775682741021,0.2202775682741021,0.2202775682741021,0.2202775682741021
317.25,0.182363577274362,0.6728873666736652,0.182363577274362,0.6728873666736652
317.5,0.7894617841311772,0.7894617841311772,0.7894617841311772,0.7894617841311772
317.75,0.2037584460933082,0.4178536120943069,0.2037584460933082,0.4178536120943069
318.0,0.6593183842600248,0.6593183842600248,0.6593183842600248,0.6593183842600248
318.25,0.4543508680450828,0.4543508680450828,0.3471013095626882,0.3471013095626882
318.5,0.2159325496084572,0.2159325496084572,0.2159325496084572,0.2159325496084572
318.75,0.2841907052051915,0.2841907052051915,0.0832929892163647,0.0832929892163647
319.0,0.4224768266883226,0.4224768266883226,0.4224768266883226,0.4224768266883226
319.25,0.2027699475435331,0.2027699475435331,0.1140643569076421,0.1140643569076421
319.5,0.3025982119052828,0.3025982119052828,0.3025982119052828,0.3025982119052828
319.75,0.0722133832182462,0.0722133832182462,0.0722133832182462,0.0722133832182462
320.0,0.4551285139025303,0.9074290575235984,0.4551285139025303,0.9074290575235984
320.25,0.3319255006441186,0.3319255006441186,0.3319255006441186,0.3319255006441186
320.5,0.5289674415917507,0.5289674415917507,0.4268370734621665,0.4268370734621665
320.75,0.3876260841862205,0.3876260841862205,0.3876260841862205,0.3876260841862205
321.0,0.1357784652147438,0.4613590511983756,0.1357784652147438,0.4613590511983756
321.25,0.906294662616462,0.906294662616462,0.906294662616462,0.906294662616462
321.5,0.631562279705204,0.631562279705204,0.3310872760209002,0.3310872760209002
321.75,0.3089011537441247,0.3089011537441247,0.3089011537441247,0.3089011537441247
322.0,0.598959117243989,0.8619695781940381,0.598959117243989,0.8619695781940381
322.25,1.324661632019511,1.324661632019511,1.324661632019511,1.324661632019511
322.5,0.5403192334640221,0.5403192334640221,0.4461896457730541,0.4461896457730541
322.75,0.3048629050958209,0.3048629050958209,0.3048629050958209,0.3048629050958209
323.0,0.2831179055774349,0.5400040329143692,0.2831179055774349,0.5400040329143692
323.25,0.3982060809416634,0.3982060809416634,0.3982060809416634,0.3982060809416634
323.5,0.3957872193857175,0.3957872193857175,0.3019266770769999,0.3019266770769999
323.75,0.4555091309063286,0.4555091309063286,0.4555091309063286,0.4555091309063286
324.0,0.562459565362069,0.562459565362069,0.562459565362069,0.562459565362069
324.25,1.1869435101125283,1.1869435101125283,0.6516126705436148,0.6516126705436148
324.5,0.3921132661521723,0.3921132661521723,0.3921132661521723,0.3921132661521723
324.75,0.3742490337453855,0.4766397348226434,0.3742490337453855,0.4766397348226434
325.0,0.3812633124008139,0.3812633124008139,0.3812633124008139,0.3812633124008139
325.25,0.2994840583744844,0.4232441345784457,0.2994840583744844,0.4232441345784457
325.5,0.1232000333279784,0.1232000333279784,0.1232000333279784,0.1232000333279784
325.75,0.3271440631227276,0.4686299216319954,0.3271440631227276,0.4686299216319954
326.0,0.8299726977222476,0.8299726977222476,0.8299726977222476,0.8299726977222476
326.25,0.6943524553233531,0.6943524553233531,0.4976269359390876,0.4976269359390876
326.5,1.0545954651334837,1.0545954651334837,1.0545954651334837,1.0545954651334837
326.75,0.2555868058396492,1.0712952404354188,0.2555868058396492,1.0712952404354188
327.0,1.530479360866217,1.530479360866217,1.530479360866217,1.530479360866217
327.25,2.309892579387543,2.309892579387543,0.5073555693863677,0.5073555693863677
327.5,1.332745641806031,1.332745641806031,1.332745641806031,1.332745641806031
327.75,1.082274112887562,1.082274112887562,1.082274112887562,1.082274112887562
328.0,0.7305706166216609,0.7305706166216609,0.6002746971882778,0.6002746971882778
328.25,0.3733911889124866,0.3733911889124866,0.3733911889124866,0.3733911889124866
328.5,0.2758174104268862,0.2908538400280101,0.2758174104268862,0.2908538400280101
328.75,0.6958738434582361,0.6958738434582361,0.6958738434582361,0.6958738434582361
329.0,0.5998723916802888,0.5998723916802888,0.1528540418130521,0.1528540418130521
329.25,0.2036717842429989,0.2036717842429989,0.2036717842429989,0.2036717842429989
329.5,0.1248794192518943,0.1734352859379409,0.1248794192518943,0.1734352859379409
329.75,0.1374203686390839,0.1374203686390839,0.1374203686390839,0.1374203686390839
330.0,0.4090753307498016,0.4090753307498016,0.362174388646383,0.362174388646383
330.25,0.2929708117612911,0.2929708117612911,0.2929708117612911,0.2929708117612911
330.5,0.4074571424959116,0.5916454612923314,0.4074571424959116,0.5916454612923314
330.75,0.4971202012081342,0.4971202012081342,0.4971202012081342,0.4971202012081342
331.0,0.2846267428017771,0.2846267428017771,0.1321406117315099,0.1321406117315099
331.25,0.1483110020814975,0.1483110020814975,0.1483110020814975,0.1483110020814975
331.5,0.1592045349264214,0.1592045349264214,0.1592045349264214,0.1592045349264214
331.75,0.2604203571174637,0.5124904729136497,0.2604203571174637,0.5124904729136497
332.0,0.1180758310142072,0.1180758310142072,0.1180758310142072,0.1180758310142072
332.25,0.3438016031871778,0.7064024252349865,0.3438016031871778,0.7064024252349865
332.5,0.4439943495266837,0.4439943495266837,0.4439943495266837,0.4439943495266837
332.75,0.1066637381639954,0.6065641788614095,0.1066637381639954,0.6065641788614095
333.0,1.2036656668404937,1.2036656668404937,1.2036656668404937,1.2036656668404937
333.25,0.3517920059363993,0.5489398411700412,0.3517920059363993,0.5489398411700412
333.5,0.5631455657731954,0.5631455657731954,0.5631455657731954,0.5631455657731954
333.75,0.3644006746648411,0.3644006746648411,0.094244049746,0.094244049746
334.0,0.6051608165942035,0.6051608165942035,0.6051608165942035,0.6051608165942035
334.25,0.3659806437730919,0.7004719405996368,0.3659806437730919,0.7004719405996368
334.5,0.1888022133661071,0.1888022133661071,0.1888022133661071,0.1888022133661071
334.75,0.9346403677201748,1.2523590593635634,0.9346403677201748,1.2523590593635634
335.0,1.1553478495839995,1.1553478495839995,1.1553478495839995,1.1553478495839995
335.25,0.8514638422619999,0.8514638422619999,0.8011594441436971,0.8011594441436971
335.5,0.2680287313145725,0.2680287313145725,0.2680287313145725,0.2680287313145725
335.75,0.4104954767989598,0.4104954767989598,0.4104954767989598,0.4104954767989598
336.0,0.7396671089407594,0.7396671089407594,0.1977638236598931,0.1977638236598931
336.25,0.2466166801516626,0.2466166801516626,0.2466166801516626,0.2466166801516626
336.5,0.1922813001358857,0.2578546580431915,0.1922813001358857,0.2578546580431915
336.75,0.239483642193473,0.239483642193473,0.239483642193473,0.239483642193473
337.0,0.1450586349665091,0.9386257351075106,0.1450586349665091,0.9386257351075106
337.25,0.2831100703473747,0.2831100703473747,0.2831100703473747,0.2831100703473747
337.5,0.6485375538496585,0.6485375538496585,0.5078670024355986,0.5078670024355986
337.75,0.718958935595603,0.718958935595603,0.718958935595603,0.718958935595603
338.0,1.0563992015725665,1.0563992015725665,0.2504985976004848,0.2504985976004848
338.25,0.6031896556977998,0.6031896556977998,0.6031896556977998,0.6031896556977998
338.5,0.5040388513521243,0.5040388513521243,0.402427488625347,0.402427488625347
338.75,0.6805954222219784,0.6805954222219784,0.6805954222219784,0.6805954222219784
339.0,0.1939181365138283,0.5339506725329491,0.1939181365138283,0.5339506725329491
