Frequency_Hz,Open,High,Low,Close
266.0,0.3512387151039833,0.3512387151039833,0.1062814985944695,0.1062814985944695
266.25,0.2018199183065441,0.2018199183065441,0.2018199183065441,0.2018199183065441
266.5,0.0081321679234641,0.1988901074479218,0.0081321679234641,0.1988901074479218
266.75,0.1012032447658005,0.1012032447658005,0.1012032447658005,0.1012032447658005
267.0,0.1516684839168697,0.1516684839168697,0.1516684839168697,0.1516684839168697
267.25,0.0853897857989737,0.6346235002447661,0.0853897857989737,0.6346235002447661
267.5,0.1756196893479443,0.1756196893479443,0.1756196893479443,0.1756196893479443
267.75,0.3272035729730704,0.3272035729730704,0.2257635437645937,0.2257635437645937
268.0,0.3377264999704408,0.3377264999704408,0.3377264999704408,0.3377264999704408
268.25,0.1353635071986655,0.1573100720284639,0.1353635071986655,0.1573100720284639
268.5,0.2995264815247653,0.2995264815247653,0.2995264815247653,0.2995264815247653
268.75,0.0816210177275557,0.1723925027461884,0.0816210177275557,0.1723925027461884
269.0,0.1738811308937617,0.1738811308937617,0.1738811308937617,0.1738811308937617
269.25,0.3402267402091223,0.4451929273394713,0.3402267402091223,0.4451929273394713
269.5,0.36072558337972,0.36072558337972,0.36072558337972,0.36072558337972
269.75,0.3374380218457323,0.3374380218457323,0.1914409905175336,0.1914409905175336
270.0,0.1579084175935873,0.1579084175935873,0.1579084175935873,0.1579084175935873
270.25,0.2982963874898955,0.2982963874898955,0.2088660476714898,0.2088660476714898
270.5,0.0896814099305479,0.0896814099305479,0.0896814099305479,0.0896814099305479
270.75,0.0542334717991562,0.1003049152601418,0.0542334717991562,0.1003049152601418
271.0,0.2802424470946523,0.2802424470946523,0.2802424470946523,0.2802424470946523
271.25,0.1727763270146262,0.3137518022030823,0.1727763270146262,0.3137518022030823
271.5,0.4268955625168266,0.4268955625168266,0.4268955625168266,0.4268955625168266
271.75,0.2785218622393162,0.2785218622393162,0.2785218622393162,0.2785218622393162
272.0,0.2655007129785522,0.2655007129785522,0.1611733618498441,0.1611733618498441
272.25,0.1332729441171646,0.1332729441171646,0.1332729441171646,0.1332729441171646
272.5,0.3126145327579941,0.3126145327579941,0.1972029411910291,0.1972029411910291
272.75,0.3968370000446105,0.3968370000446105,0.3968370000446105,0.3968370000446105
273.0,1.0373772555931196,1.2316860676395436,1.0373772555931196,1.2316860676395436
273.25,0.999487893219888,0.999487893219888,0.999487893219888,0.999487893219888
273.5,0.6560814185814345,0.6560814185814345,0.119038115617593,0.119038115617593
273.75,0.3521129116221073,0.3521129116221073,0.3521129116221073,0.3521129116221073
274.0,0.3336615766069151,0.7628446110256861,0.3336615766069151,0.7628446110256861
274.25,0.4828911039120663,0.4828911039120663,0.4828911039120663,0.4828911039120663
274.5,0.5014471107845856,0.5014471107845856,0.4809199463883272,0.4809199463883272
274.75,0.437586565500393,0.437586565500393,0.437586565500393,0.437586565500393
275.0,0.1124633269001237,0.3647153594917786,0.1124633269001237,0.3647153594917786
275.25,0.3699657930369012,0.3699657930369012,0.3699657930369012,0.3699657930369012
275.5,0.2028048504003217,0.2028048504003217,0.0637457275562947,0.0637457275562947
275.75,0.1481106843434426,0.1481106843434426,0.1481106843434426,0.1481106843434426
276.0,0.2047686247999557,0.2047686247999557,0.2047686247999557,0.2047686247999557
276.25,0.4666970880489445,0.4666970880489445,0.1690618042710752,0.1690618042710752
276.5,0.2700102149075862,0.2700102149075862,0.2700102149075862,0.2700102149075862
276.75,0.1006731431222684,0.1006731431222684,0.093326546189664,0.093326546189664
277.0,0.2922273210571053,0.2922273210571053,0.2922273210571053,0.2922273210571053
277.25,0.2646375690340234,0.3179152888125371,0.2646375690340234,0.3179152888125371
277.5,0.0933113634673888,0.0933113634673888,0.0933113634673888,0.0933113634673888
277.75,0.4382849851474956,0.4382849851474956,0.3685898476022141,0.3685898476022141
278.0,0.2723265442947367,0.2723265442947367,0.2723265442947367,0.2723265442947367
278.25,0.9738900330375738,0.9738900330375738,0.3047937446655352,0.3047937446655352
278.5,0.269239225522668,0.269239225522668,0.269239225522668,0.269239225522668
278.75,0.4622464232103286,0.4622464232103286,0.1587961909898276,0.1587961909898276
279.0,0.4386025321886826,0.4386025321886826,0.4386025321886826,0.4386025321886826
279.25,0.5206553745384297,0.5206553745384297,0.1235752175640182,0.1235752175640182
279.5,0.1166760503192037,0.1166760503192037,0.1166760503192037,0.1166760503192037
279.75,0.5438057592193426,0.5438057592193426,0.1691556534611143,0.1691556534611143
280.0,0.4989312357661906,0.4989312357661906,0.4989312357661906,0.4989312357661906
280.25,0.7020673840938296,0.7020673840938296,0.6450468865474563,0.6450468865474563
280.5,0.3544244825088861,0.3544244825088861,0.3544244825088861,0.3544244825088861
280.75,0.4479207692488355,0.4479207692488355,0.4479207692488355,0.4479207692488355
281.0,0.2270728657857869,0.5675978614673911,0.2270728657857869,0.5675978614673911
281.25,0.524329890370515,0.524329890370515,0.524329890370515,0.524329890370515
281.5,0.2567289405055564,0.2567289405055564,0.241288835291996,0.241288835291996
281.75,0.4506793498019728,0.4506793498019728,0.4506793498019728,0.4506793498019728
282.0,0.3200585031010479,0.3200585031010479,0.2050010774042957,0.2050010774042957
282.25,0.4468089854219374,0.4468089854219374,0.4468089854219374,0.4468089854219374
282.5,0.0974279900409841,0.1384900505643438,0.0974279900409841,0.1384900505643438
282.75,0.2238271934848621,0.2238271934848621,0.2238271934848621,0.2238271934848621
283.0,0.0445516935003514,0.2227695449840134,0.0445516935003514,0.2227695449840134
283.25,0.5181518772117573,0.5181518772117573,0.5181518772117573,0.5181518772117573
283.5,0.237400321834117,0.5281898199675826,0.237400321834117,0.5281898199675826
283.75,0.5368767231899296,0.5368767231899296,0.5368767231899296,0.5368767231899296
284.0,0.4548183098960297,1.5210194742800558,0.4548183098960297,1.5210194742800558
284.25,0.9019668798686497,0.9019668798686497,0.9019668798686497,0.9019668798686497
284.5,0.5565671604916443,0.5565671604916443,0.3514535033784815,0.3514535033784815
284.75,0.4608718011964561,0.4608718011964561,0.4608718011964561,0.4608718011964561
285.0,0.6677078584240856,0.6677078584240856,0.6677078584240856,0.6677078584240856
285.25,0.462364717767423,0.7351784804663231,0.462364717767423,0.7351784804663231
285.5,0.2374708789472776,0.2374708789472776,0.2374708789472776,0.2374708789472776
285.75,0.5313712589375454,0.5313712589375454,0.5078381740958995,0.5078381740958995
286.0,0.3424642270500568,0.3424642270500568,0.3424642270500568,0.3424642270500568
286.25,0.2917865573996248,0.6951057959592191,0.2917865573996248,0.6951057959592191
286.5,0.3107229703447706,0.3107229703447706,0.3107229703447706,0.3107229703447706
286.75,0.4208287933842783,0.4208287933842783,0.3215259910188213,0.3215259910188213
287.0,0.2535885510320232,0.2535885510320232,0.2535885510320232,0.2535885510320232
287.25,0.1985462345058082,0.1985462345058082,0.1114502406971428,0.1114502406971428
287.5,0.2592177115748518,0.2592177115748518,0.2592177115748518,0.2592177115748518
287.75,0.3219487157535122,0.3219487157535122,0.1202576986248748,0.1202576986248748
288.0,0.3215138932241348,0.3215138932241348,0.3215138932241348,0.3215138932241348
288.25,0.3601142278011648,0.3601142278011648,0.2557292010579342,0.2557292010579342
288.5,0.6854926189386575,0.6854926189386575,0.6854926189386575,0.6854926189386575
288.75,0.3469985763802622,0.3469985763802622,0.1483431251556815,0.1483431251556815
289.0,0.1928996080766474,0.1928996080766474,0.1928996080766474,0.1928996080766474
289.25,0.3644326543792334,0.4589938568370725,0.3644326543792334,0.4589938568370725
289.5,0.374881127822691,0.374881127822691,0.374881127822691,0.374881127822691
289.75,0.2187044301366159,0.2187044301366159,0.2187044301366159,0.2187044301366159
290.0,0.5776564245028156,0.5776564245028156,0.5585622809442704,0.5585622809442704
290.25,0.9499258136779852,0.9499258136779852,0.9499258136779852,0.9499258136779852
290.5,0.7970931823217748,1.1121557497959274,0.7970931823217748,1.1121557497959274
290.75,1.2300494877035004,1.2300494877035004,1.2300494877035004,1.2300494877035004
291.0,0.7593587767214245,0.7593587767214245,0.5279721031037337,0.5279721031037337
291.25,1.1537966898874383,1.1537966898874383,1.1537966898874383,1.1537966898874383
291.5,0.6572368112904867,0.6572368112904867,0.2028709105417713,0.2028709105417713
291.75,0.2521977860203327,0.2521977860203327,0.2521977860203327,0.2521977860203327
292.0,0.1887446662641299,0.3514100224498688,0.1887446662641299,0.3514100224498688
292.25,0.5913053985967546,0.5913053985967546,0.5913053985967546,0.5913053985967546
292.5,0.0810355759587288,0.228657590557094,0.0810355759587288,0.228657590557094
292.75,0.1531492598075018,0.1531492598075018,0.1531492598075018,0.1531492598075018
293.0,0.3435868589319955,0.3435868589319955,0.2435621435853713,0.2435621435853713
293.25,0.0382591619636782,0.0382591619636782,0.0382591619636782,0.0382591619636782
293.5,0.1397352581682424,0.3202038986343444,0.1397352581682424,0.3202038986343444
293.75,0.2709119929575856,0.2709119929575856,0.2709119929575856,0.2709119929575856
294.0,0.2693488891338265,0.2693488891338265,0.2693488891338265,0.2693488891338265
294.25,0.5576810109951812,0.5576810109951812,0.3657684249095481,0.3657684249095481
294.5,0.4376133433575988,0.4376133433575988,0.4376133433575988,0.4376133433575988
294.75,0.1648994027311887,0.5626078353354285,0.1648994027311887,0.5626078353354285
295.0,1.0279369758639298,1.0279369758639298,1.0279369758639298,1.0279369758639298
295.25,0.7915319007094463,0.7915319007094463,0.3676028940732743,0.3676028940732743
295.5,0.6826266227777306,0.6826266227777306,0.6826266227777306,0.6826266227777306
295.75,0.4578299343250869,0.9313836534617228,0.4578299343250869,0.9313836534617228
296.0,0.4171548362918963,0.4171548362918963,0.4171548362918963,0.4171548362918963
296.25,0.9082637143394794,0.9082637143394794,0.8868215095334995,0.8868215095334995
296.5,1.022309181651623,1.022309181651623,1.022309181651623,1.022309181651623
296.75,0.5206180056130059,0.5206180056130059,0.1203618295705891,0.1203618295705891
297.0,0.6486604202211835,0.6486604202211835,0.6486604202211835,0.6486604202211835
297.25,0.1748099869067126,0.1748099869067126,0.1152405164234793,0.1152405164234793
297.5,0.1355523246886422,0.1355523246886422,0.1355523246886422,0.1355523246886422
297.75,0.2610452465125475,0.3402076820081109,0.2610452465125475,0.3402076820081109
298.0,0.4461614334306764,0.4461614334306764,0.4461614334306764,0.4461614334306764
298.25,0.2346732093941493,0.4008971893477061,0.2346732093941493,0.4008971893477061
298.5,0.3844307463260958,0.3844307463260958,0.3844307463260958,0.3844307463260958
298.75,0.1777972605307465,0.1777972605307465,0.1777972605307465,0.1777972605307465
299.0,0.5412248020272176,0.5412248020272176,0.077636687058326,0.077636687058326
299.25,0.3259374979687265,0.3259374979687265,0.3259374979687265,0.3259374979687265
299.5,0.250704556264226,0.5243977436314451,0.250704556264226,0.5243977436314451
299.75,0.1645352085720337,0.1645352085720337,0.1645352085720337,0.1645352085720337
300.0,0.3006970343434123,0.3006970343434123,0.2029642133840179,0.2029642133840179
300.25,0.5206062315825307,0.5206062315825307,0.5206062315825307,0.5206062315825307
300.5,0.1253168820461618,0.32408878517844,0.1253168820461618,0.32408878517844
300.75,0.5557225416143591,0.5557225416143591,0.5557225416143591,0.5557225416143591
301.0,0.513400146666612,0.513400146666612,0.1716919969412445,0.1716919969412445
301.25,0.4159291326855508,0.4159291326855508,0.4159291326855508,0.4159291326855508
301.5,0.5960732276699723,0.5960732276699723,0.4657359577703037,0.4657359577703037
301.75,0.81984013519727,0.81984013519727,0.81984013519727,0.81984013519727
302.0,1.320096449940814,1.8130814604982457,1.320096449940814,1.8130814604982457
302.25,1.6037993155643848,1.6037993155643848,1.6037993155643848,1.6037993155643848
302.5,0.8567862333813149,1.0208269287094147,0.8567862333813149,1.0208269287094147
302.75,0.4144650916298708,0.4144650916298708,0.4144650916298708,0.4144650916298708
303.0,0.7063962645201319,0.7063962645201319,0.2595813438705392,0.2595813438705392
303.25,0.5585379595333825,0.5585379595333825,0.5585379595333825,0.5585379595333825
303.5,0.2847945807555659,0.2847945807555659,0.2847945807555659,0.2847945807555659
303.75,0.8608713717511255,0.8608713717511255,0.0530119592118528,0.0530119592118528
304.0,0.0113144137763109,0.0113144137763109,0.0113144137763109,0.0113144137763109
304.25,0.3187401057093041,0.5631081573431325,0.3187401057093041,0.5631081573431325
304.5,0.2929985811824679,0.2929985811824679,0.2929985811824679,0.2929985811824679
304.75,0.5297736549951757,0.6063784618051213,0.5297736549951757,0.6063784618051213
305.0,0.5878004047987554,0.5878004047987554,0.5878004047987554,0.5878004047987554
305.25,1.012396291701839,1.012396291701839,1.00595682425455,1.00595682425455
305.5,2.040333123007114,2.040333123007114,2.040333123007114,2.040333123007114
305.75,2.8470700620052263,3.951751290686609,2.8470700620052263,3.951751290686609
306.0,4.707244306331257,4.707244306331257,4.707244306331257,4.707244306331257
306.25,2.514866676871405,2.514866676871405,2.0468413855684755,2.0468413855684755
306.5,0.6683115918853528,0.6683115918853528,0.6683115918853528,0.6683115918853528
306.75,0.3755182853945062,0.782597121716396,0.3755182853945062,0.782597121716396
307.0,1.350235099295079,1.350235099295079,1.350235099295079,1.350235099295079
307.25,0.7894192844424895,0.7894192844424895,0.6016677892361897,0.6016677892361897
307.5,0.4941550566730136,0.4941550566730136,0.4941550566730136,0.4941550566730136
307.75,0.5842438418087986,0.5842438418087986,0.5842438418087986,0.5842438418087986
308.0,0.4873965822493128,0.7852664158027416,0.4873965822493128,0.7852664158027416
308.25,0.2365055005775879,0.2365055005775879,0.2365055005775879,0.2365055005775879
308.5,0.4357098957264523,0.4972863756634309,0.4357098957264523,0.4972863756634309
308.75,0.3080814359555074,0.3080814359555074,0.3080814359555074,0.3080814359555074
309.0,0.3534860053808613,0.3534860053808613,0.2979106968209457,0.2979106968209457
309.25,0.4056306826594075,0.4056306826594075,0.4056306826594075,0.4056306826594075
309.5,0.0794109458989834,0.2406823697732152,0.0794109458989834,0.2406823697732152
309.75,0.1550557962395554,0.1550557962395554,0.1550557962395554,0.1550557962395554
310.0,0.2548080519317169,0.6891930708354203,0.2548080519317169,0.6891930708354203
310.25,0.3751926823350756,0.3751926823350756,0.3751926823350756,0.3751926823350756
310.5,0.15126085844847,0.1915629385046505,0.15126085844847,0.1915629385046505
310.75,0.4243597581926446,0.4243597581926446,0.4243597581926446,0.4243597581926446
311.0,0.2179105152212783,0.6915227246509651,0.2179105152212783,0.6915227246509651
311.25,0.4345255774055226,0.4345255774055226,0.4345255774055226,0.4345255774055226
311.5,0.4692905094297763,0.4938334153976182,0.4692905094297763,0.4938334153976182
311.75,0.3340180624626753,0.3340180624626753,0.3340180624626753,0.3340180624626753
312.0,0.9636145961481138,0.9636145961481138,0.4987635557838081,0.4987635557838081
312.25,0.7137022546050158,0.7137022546050158,0.7137022546050158,0.7137022546050158
312.5,0.2310254531584782,0.2310254531584782,0.2310254531584782,0.2310254531584782
312.75,0.603976627321716,1.24121749855401,0.603976627321716,1.24121749855401
313.0,1.3852762109784509,1.3852762109784509,1.3852762109784509,1.3852762109784509
313.25,1.897500462401452,1.897500462401452,1.0565440199278358,1.0565440199278358
313.5,0.3768591576628529,0.3768591576628529,0.3768591576628529,0.3768591576628529
313.75,0.5898815057886373,0.5898815057886373,0.3027298623114561,0.3027298623114561
314.0,0.4427715779221328,0.4427715779221328,0.4427715779221328,0.4427715779221328
314.25,0.290995814787581,0.5888566875054813,0.290995814787581,0.5888566875054813
314.5,0.169314798332204,0.169314798332204,0.169314798332204,0.169314798332204
314.75,0.3243094369956822,0.3243094369956822,0.2305527270259287,0.2305527270259287
315.0,0.1883672785818393,0.1883672785818393,0.1883672785818393,0.1883672785818393
315.25,0.4526830301892321,0.4526830301892321,0.1748441592501846,0.1748441592501846
315.5,0.0633642927742664,0.0633642927742664,0.0633642927742664,0.0633642927742664
315.75,0.4064552940038967,0.4064552940038967,0.2639854826162028,0.2639854826162028
316.0,0.5017050920239372,0.5017050920239372,0.5017050920239372,0.5017050920239372
316.25,0.1516597365831472,0.5915503375360587,0.1516597365831472,0.5915503375360587
316.5,0.19736591581071,0.19736591581071,0.19736591581071,0.19736591581071
316.75,0.7619449246011258,0.7619449246011258,0.7619449246011258,0.7619449246011258
317.0,1.236449625121093,1.236449625121093,0.9189363988396266,0.9189363988396266
317.25,0.727858796752817,0.727858796752817,0.727858796752817,0.727858796752817
317.5,0.6364313543038647,0.6364313543038647,0.5050999154927162,0.5050999154927162
317.75,0.0427480561311866,0.0427480561311866,0.0427480561311866,0.0427480561311866
318.0,0.7889975034796578,1.0139899029035444,0.7889975034796578,1.0139899029035444
318.25,0.7318718632050298,0.7318718632050298,0.7318718632050298,0.7318718632050298
318.5,0.6208613863713135,0.6208613863713135,0.5498758211021973,0.5498758211021973
318.75,0.7090054688034005,0.7090054688034005,0.7090054688034005,0.7090054688034005
319.0,0.495691530481493,0.495691530481493,0.4041150873436619,0.4041150873436619
319.25,0.3006834717497769,0.3006834717497769,0.3006834717497769,0.3006834717497769
319.5,0.0532706543807663,0.4849381075051215,0.0532706543807663,0.4849381075051215
319.75,0.247330999351669,0.247330999351669,0.247330999351669,0.247330999351669
320.0,0.1271076235053975,0.4585144901500932,0.1271076235053975,0.4585144901500932
320.25,0.102869814186594,0.102869814186594,0.102869814186594,0.102869814186594
320.5,0.3520052523924029,0.3520052523924029,0.1374481867320374,0.1374481867320374
320.75,0.4462171949396791,0.4462171949396791,0.4462171949396791,0.4462171949396791
321.0,0.2331689241065618,0.3688565316857257,0.2331689241065618,0.3688565316857257
321.25,0.3155899851382291,0.3155899851382291,0.3155899851382291,0.3155899851382291
321.5,0.6484020690195257,0.6484020690195257,0.6484020690195257,0.6484020690195257
321.75,0.1609173690661205,0.4779091388644967,0.1609173690661205,0.4779091388644967
322.0,0.7655564207812057,0.7655564207812057,0.7655564207812057,0.7655564207812057
322.25,0.4493036636354113,0.4493036636354113,0.4092834728980246,0.4092834728980246
322.5,0.701399393730749,0.701399393730749,0.701399393730749,0.701399393730749
322.75,0.2999880979938498,0.7155595029970083,0.2999880979938498,0.7155595029970083
323.0,0.756839872420741,0.756839872420741,0.756839872420741,0.756839872420741
323.25,0.420945461561231,0.420945461561231,0.1760896298777548,0.1760896298777548
323.5,0.3664140744951769,0.3664140744951769,0.3664140744951769,0.3664140744951769
323.75,0.7761668829145745,2.6253089927349698,0.7761668829145745,2.6253089927349698
324.0,3.8708179333593273,3.8708179333593273,3.8708179333593273,3.8708179333593273
324.25,2.1429602621394377,2.1429602621394377,0.6839923730818753,0.6839923730818753
324.5,0.7982523154306067,0.7982523154306067,0.7982523154306067,0.7982523154306067
324.75,0.5459948152830817,0.6465489210341139,0.5459948152830817,0.6465489210341139
325.0,0.1140020879609486,0.1140020879609486,0.1140020879609486,0.1140020879609486
325.25,0.353952102172611,0.3620212955589366,0.353952102172611,0.3620212955589366
325.5,0.3701805600321887,0.3701805600321887,0.3701805600321887,0.3701805600321887
325.75,0.437976906304677,0.437976906304677,0.437976906304677,0.437976906304677
326.0,0.1263217733898715,0.4531232711330225,0.1263217733898715,0.4531232711330225
326.25,0.3483218392475382,0.3483218392475382,0.3483218392475382,0.3483218392475382
326.5,0.1380823774028974,0.2435719381367777,0.1380823774028974,0.2435719381367777
326.75,0.5372997119541028,0.5372997119541028,0.5372997119541028,0.5372997119541028
327.0,0.286797894823564,0.2905071267572294,0.286797894823564,0.2905071267572294
327.25,0.0722703321437406,0.0722703321437406,0.0722703321437406,0.0722703321437406
327.5,0.4169898103701905,0.9017569757117466,0.4169898103701905,0.9017569757117466
327.75,0.7957971092546369,0.7957971092546369,0.7957971092546369,0.7957971092546369
328.0,1.1144064441942405,1.1144064441942405,0.6825724144830954,0.6825724144830954
328.25,0.8353695105677571,0.8353695105677571,0.8353695105677571,0.8353695105677571
328.5,0.5378924704945964,0.5378924704945964,0.3664946630175912,0.3664946630175912
328.75,0.9874038512153764,0.9874038512153764,0.9874038512153764,0.9874038512153764
329.0,0.5621101731501331,0.8211767833134772,0.5621101731501331,0.8211767833134772
329.25,0.5079571219741777,0.5079571219741777,0.5079571219741777,0.5079571219741777
329.5,0.5225233899196022,0.5225233899196022,0.0956754327160563,0.0956754327160563
329.75,0.369589274474877,0.369589274474877,0.369589274474877,0.369589274474877
330.0,0.4003903196578371,0.6334613178063024,0.4003903196578371,0.6334613178063024
330.25,1.0644709250883215,1.0644709250883215,1.0644709250883215,1.0644709250883215
330.5,0.2156413861997911,0.2156413861997911,0.2156413861997911,0.2156413861997911
330.75,0.3597649489961549,0.3597649489961549,0.1704388759186119,0.1704388759186119
331.0,0.115812002855537,0.115812002855537,0.115812002855537,0.115812002855537
331.25,0.3669115972257115,0.5220328685710393,0.3669115972257115,0.5220328685710393
331.5,0.3477696247588961,0.3477696247588961,0.3477696247588961,0.3477696247588961
331.75,0.4821829717819976,0.4821829717819976,0.1154358313803555,0.1154358313803555
332.0,0.1151509405302566,0.1151509405302566,0.1151509405302566,0.1151509405302566
332.25,0.1997236064392665,0.3511318445721219,0.1997236064392665,0.3511318445721219
332.5,0.4189071419592803,0.4189071419592803,0.4189071419592803,0.4189071419592803
332.75,0.2150545196162331,0.7692068017024656,0.2150545196162331,0.7692068017024656
333.0,0.6078176890057746,0.6078176890057746,0.6078176890057746,0.6078176890057746
333.25,0.1141553631852798,0.4605633163046914,0.1141553631852798,0.4605633163046914
333.5,0.3998222602601189,0.3998222602601189,0.3998222602601189,0.3998222602601189
333.75,0.4277813930319238,0.5738358715742283,0.4277813930319238,0.5738358715742283
334.0,0.8336928051327247,0.8336928051327247,0.8336928051327247,0.8336928051327247
334.25,0.1202985952595791,0.3959627730800448,0.1202985952595791,0.3959627730800448
334.5,0.204181245246536,0.204181245246536,0.204181245246536,0.204181245246536
334.75,0.3907458445747265,0.3907458445747265,0.3907458445747265,0.3907458445747265
335.0,1.571996907521929,1.571996907521929,1.2072905721324994,1.2072905721324994
335.25,1.058489965523108,1.058489965523108,1.058489965523108,1.058489965523108
335.5,0.693045020146833,0.693045020146833,0.4714172365882655,0.4714172365882655
335.75,0.3998465790248481,0.3998465790248481,0.3998465790248481,0.3998465790248481
336.0,0.2378339031983889,0.274630569757652,0.2378339031983889,0.274630569757652
336.25,0.164554886590471,0.164554886590471,0.164554886590471,0.164554886590471
336.5,0.2599504098214819,0.2599504098214819,0.1328479125912236,0.1328479125912236
336.75,0.2460821082635417,0.2460821082635417,0.2460821082635417,0.2460821082635417
337.0,0.3071883498684567,0.3071883498684567,0.2067962868016379,0.2067962868016379
337.25,0.3990276380170272,0.3990276380170272,0.3990276380170272,0.3990276380170272
337.5,0.5272441592792576,0.5272441592792576,0.1523822002699535,0.1523822002699535
337.75,0.351485270122139,0.351485270122139,0.351485270122139,0.351485270122139
338.0,1.0691733948863835,1.0691733948863835,0.778104100823591,0.778104100823591
338.25,0.5982871905918605,0.5982871905918605,0.5982871905918605,0.5982871905918605
338.5,0.7230193965783431,0.8499180536005264,0.7230193965783431,0.8499180536005264
338.75,1.1326269711685972,1.1326269711685972,1.1326269711685972,1.1326269711685972
339.0,0.8678097368945876,0.8678097368945876,0.5060756322253235,0.5060756322253235
