Frequency_Hz,Open,High,Low,Close
265.5,0.265782042310255,0.265782042310255,0.265782042310255,0.265782042310255
265.75,0.3288815875503241,0.3288815875503241,0.0892188637385658,0.0892188637385658
266.0,0.2736148094066398,0.2736148094066398,0.2736148094066398,0.2736148094066398
266.25,0.1749640903767349,0.2206529445410396,0.1749640903767349,0.2206529445410396
266.5,0.1290397158672953,0.1290397158672953,0.1290397158672953,0.1290397158672953
266.75,0.0909955012337149,0.4659857594305199,0.0909955012337149,0.4659857594305199
267.0,0.3497495034278955,0.3497495034278955,0.3497495034278955,0.3497495034278955
267.25,0.0820298201449961,0.0820298201449961,0.0820298201449961,0.0820298201449961
267.5,0.4411687196858605,0.4411687196858605,0.2531983913665173,0.2531983913665173
267.75,0.2708204415683404,0.2708204415683404,0.2708204415683404,0.2708204415683404
268.0,0.7174515779072608,0.7174515779072608,0.1684548821020599,0.1684548821020599
268.25,0.3562795967057119,0.3562795967057119,0.3562795967057119,0.3562795967057119
268.5,0.1897363683250092,0.1897363683250092,0.1110350942881823,0.1110350942881823
268.75,0.25119406573849,0.25119406573849,0.25119406573849,0.25119406573849
269.0,0.3785121853099505,0.3907488399578102,0.3785121853099505,0.3907488399578102
269.25,0.4872911135850188,0.4872911135850188,0.4872911135850188,0.4872911135850188
269.5,0.3601312190141776,0.4099113964383428,0.3601312190141776,0.4099113964383428
269.75,0.2978257763733599,0.2978257763733599,0.2978257763733599,0.2978257763733599
270.0,0.2254487224284601,0.2254487224284601,0.2254487224284601,0.2254487224284601
270.25,0.1418670554773817,0.4570016563230745,0.1418670554773817,0.4570016563230745
270.5,0.0439172755753238,0.0439172755753238,0.0439172755753238,0.0439172755753238
270.75,0.2297893657273017,0.5324745493853588,0.2297893657273017,0.5324745493853588
271.0,0.1107470385759477,0.1107470385759477,0.1107470385759477,0.1107470385759477
271.25,0.1940128366674368,0.2072165114106499,0.1940128366674368,0.2072165114106499
271.5,0.4577976555442644,0.4577976555442644,0.4577976555442644,0.4577976555442644
271.75,0.2810572403496639,0.2855650836716312,0.2810572403496639,0.2855650836716312
272.0,0.2004763916569629,0.2004763916569629,0.2004763916569629,0.2004763916569629
272.25,0.1084694466019897,0.1110495136697737,0.1084694466019897,0.1110495136697737
272.5,0.2740148749328007,0.2740148749328007,0.2740148749328007,0.2740148749328007
272.75,0.2853112053521756,0.2853112053521756,0.2853112053521756,0.2853112053521756
273.0,0.1456863319423025,0.3145151666660308,0.1456863319423025,0.3145151666660308
273.25,0.1469254977843225,0.1469254977843225,0.1469254977843225,0.1469254977843225
273.5,0.0706251706493101,0.2054261085178894,0.0706251706493101,0.2054261085178894
273.75,0.278547957975544,0.278547957975544,0.278547957975544,0.278547957975544
274.0,0.1411369672262898,0.2478165182762786,0.1411369672262898,0.2478165182762786
274.25,0.3845075703540699,0.3845075703540699,0.3845075703540699,0.3845075703540699
274.5,0.166251259946404,0.166251259946404,0.1372798157613301,0.1372798157613301
274.75,0.47774279206385,0.47774279206385,0.47774279206385,0.47774279206385
275.0,0.2940203914061626,0.2940203914061626,0.1632427665460001,0.1632427665460001
275.25,0.2428134058078292,0.2428134058078292,0.2428134058078292,0.2428134058078292
275.5,0.2857464361848362,0.2857464361848362,0.2857464361848362,0.2857464361848362
275.75,0.181334062276521,0.5994682580963465,0.181334062276521,0.5994682580963465
276.0,0.279465107600574,0.279465107600574,0.279465107600574,0.279465107600574
276.25,0.139978914028411,0.2776911557671049,0.139978914028411,0.2776911557671049
276.5,0.4925275565321579,0.4925275565321579,0.4925275565321579,0.4925275565321579
276.75,0.453530028250985,0.453530028250985,0.3578087759811142,0.3578087759811142
277.0,0.3981983703175121,0.3981983703175121,0.3981983703175121,0.3981983703175121
277.25,0.6479561140576109,0.6479561140576109,0.1512969009053938,0.1512969009053938
277.5,0.1527105216658932,0.1527105216658932,0.1527105216658932,0.1527105216658932
277.75,0.5588148062617135,0.5588148062617135,0.1020960380593064,0.1020960380593064
278.0,0.1647578240670172,0.1647578240670172,0.1647578240670172,0.1647578240670172
278.25,0.1363000098844239,0.1363000098844239,0.1363000098844239,0.1363000098844239
278.5,0.3108839345535453,0.3108839345535453,0.1473587981916971,0.1473587981916971
278.75,0.0942204354964419,0.0942204354964419,0.0942204354964419,0.0942204354964419
279.0,0.3306407865556315,0.3306407865556315,0.1498143516876323,0.1498143516876323
279.25,0.2950953388103451,0.2950953388103451,0.2950953388103451,0.2950953388103451
279.5,0.3073805870043258,0.3073805870043258,0.2402760006541495,0.2402760006541495
279.75,0.442735526397241,0.442735526397241,0.442735526397241,0.442735526397241
280.0,0.2073763982694884,0.5593544536351999,0.2073763982694884,0.5593544536351999
280.25,0.1981928376832265,0.1981928376832265,0.1981928376832265,0.1981928376832265
280.5,0.3726041724218482,0.662613540854207,0.3726041724218482,0.662613540854207
280.75,0.4253098238702213,0.4253098238702213,0.4253098238702213,0.4253098238702213
281.0,0.1761544775993527,0.1761544775993527,0.1761544775993527,0.1761544775993527
281.25,0.4601101773332238,0.4601101773332238,0.1085558352191775,0.1085558352191775
281.5,0.365206350471039,0.365206350471039,0.365206350471039,0.365206350471039
281.75,0.1793784856937472,0.2185377790966952,0.1793784856937472,0.2185377790966952
282.0,0.2851298664175452,0.2851298664175452,0.2851298664175452,0.2851298664175452
282.25,0.2398454321898022,0.2398454321898022,0.1745160756643291,0.1745160756643291
282.5,0.3355643989098489,0.3355643989098489,0.3355643989098489,0.3355643989098489
282.75,0.2612085040644109,0.2612085040644109,0.1890170402880922,0.1890170402880922
283.0,0.1304775720139319,0.1304775720139319,0.1304775720139319,0.1304775720139319
283.25,0.276459135778622,0.4971711238244909,0.276459135778622,0.4971711238244909
283.5,0.3871311825022145,0.3871311825022145,0.3871311825022145,0.3871311825022145
283.75,0.3217947865025885,0.3217947865025885,0.3217947865025885,0.3217947865025885
284.0,0.4033928019832503,0.4033928019832503,0.2202613045827986,0.2202613045827986
284.25,0.0865623728257285,0.0865623728257285,0.0865623728257285,0.0865623728257285
284.5,0.4301092520533026,0.4301092520533026,0.2147627212818845,0.2147627212818845
284.75,0.0181903064498566,0.0181903064498566,0.0181903064498566,0.0181903064498566
285.0,0.671207660857734,0.671207660857734,0.1682111102944502,0.1682111102944502
285.25,0.0869607035257503,0.0869607035257503,0.0869607035257503,0.0869607035257503
285.5,0.6746790348691907,0.6746790348691907,0.1410137026660571,0.1410137026660571
285.75,0.1394661070896577,0.1394661070896577,0.1394661070896577,0.1394661070896577
286.0,0.1341541748054861,0.2969409562237816,0.1341541748054861,0.2969409562237816
286.25,0.252279100540182,0.252279100540182,0.252279100540182,0.252279100540182
286.5,0.1053274541431702,0.1053274541431702,0.1053274541431702,0.1053274541431702
286.75,0.0829726280614977,0.882535921682466,0.0829726280614977,0.882535921682466
287.0,0.5987493432288055,0.5987493432288055,0.5987493432288055,0.5987493432288055
287.25,0.4314881488944117,0.4314881488944117,0.0147631819700595,0.0147631819700595
287.5,0.1626006309883839,0.1626006309883839,0.1626006309883839,0.1626006309883839
287.75,0.5642828461049832,0.7230838997813748,0.5642828461049832,0.7230838997813748
288.0,0.5698006990887152,0.5698006990887152,0.5698006990887152,0.5698006990887152
288.25,0.3378262180042866,0.3378262180042866,0.2237331066717773,0.2237331066717773
288.5,0.2165819313763177,0.2165819313763177,0.2165819313763177,0.2165819313763177
288.75,0.9056051780543428,0.9056051780543428,0.8063842598352106,0.8063842598352106
289.0,0.7790826042375463,0.7790826042375463,0.7790826042375463,0.7790826042375463
289.25,0.3421122538687786,0.3421122538687786,0.3421122538687786,0.3421122538687786
289.5,0.6939337253051587,0.7331497572557321,0.6939337253051587,0.7331497572557321
289.75,0.4184313989867931,0.4184313989867931,0.4184313989867931,0.4184313989867931
290.0,0.5565480436269388,0.5565480436269388,0.5533607485399297,0.5533607485399297
290.25,0.5668459989121529,0.5668459989121529,0.5668459989121529,0.5668459989121529
290.5,0.0520627886754904,0.673216802880064,0.0520627886754904,0.673216802880064
290.75,0.554468559493795,0.554468559493795,0.554468559493795,0.554468559493795
291.0,1.3832344108186054,1.3832344108186054,1.1930973097264237,1.1930973097264237
291.25,0.5494486939066651,0.5494486939066651,0.5494486939066651,0.5494486939066651
291.5,0.6804249340821945,0.6804249340821945,0.3399598601819074,0.3399598601819074
291.75,0.3526619386128669,0.3526619386128669,0.3526619386128669,0.3526619386128669
292.0,0.4401183818261043,0.4401183818261043,0.4401183818261043,0.4401183818261043
292.25,0.5605181369209032,0.5605181369209032,0.3834322152935301,0.3834322152935301
292.5,0.5724541296802632,0.5724541296802632,0.5724541296802632,0.5724541296802632
292.75,0.2025651011438049,0.9381350340708824,0.2025651011438049,0.9381350340708824
293.0,0.2273685520917771,0.2273685520917771,0.2273685520917771,0.2273685520917771
293.25,0.7155971340639342,0.7155971340639342,0.4545805574354134,0.4545805574354134
293.5,0.4970219322073188,0.4970219322073188,0.4970219322073188,0.4970219322073188
293.75,0.2943588380586223,0.4352567665600996,0.2943588380586223,0.4352567665600996
294.0,0.4529270076379029,0.4529270076379029,0.4529270076379029,0.4529270076379029
294.25,0.0223250426160652,0.2362257907849641,0.0223250426160652,0.2362257907849641
294.5,0.1329959065698892,0.1329959065698892,0.1329959065698892,0.1329959065698892
294.75,0.1763766323386683,0.1763766323386683,0.1763766323386683,0.1763766323386683
295.0,0.3395967582958631,0.3395967582958631,0.1698971824385858,0.1698971824385858
295.25,0.0549159850859791,0.0549159850859791,0.0549159850859791,0.0549159850859791
295.5,0.4896300456394654,0.4896300456394654,0.3394043789795938,0.3394043789795938
295.75,0.1752978404633646,0.1752978404633646,0.1752978404633646,0.1752978404633646
296.0,0.0825216685020626,0.3464961329181754,0.0825216685020626,0.3464961329181754
296.25,0.4460033043201777,0.4460033043201777,0.4460033043201777,0.4460033043201777
296.5,0.5620529537865457,0.5620529537865457,0.1217314528701883,0.1217314528701883
296.75,0.4284523040745973,0.4284523040745973,0.4284523040745973,0.4284523040745973
297.0,0.7149885535717324,0.7149885535717324,0.6657957339486473,0.6657957339486473
297.25,0.6557477102749666,0.6557477102749666,0.6557477102749666,0.6557477102749666
297.5,0.2348126158621252,0.301783369246234,0.2348126158621252,0.301783369246234
297.75,0.7459734152886124,0.7459734152886124,0.7459734152886124,0.7459734152886124
298.0,0.5235094193523702,0.5235094193523702,0.5235094193523702,0.5235094193523702
298.25,0.2788618703199819,0.3079366303857308,0.2788618703199819,0.3079366303857308
298.5,0.0572924988649567,0.0572924988649567,0.0572924988649567,0.0572924988649567
298.75,0.3139245010680637,0.644489468725705,0.3139245010680637,0.644489468725705
299.0,0.5885013556294452,0.5885013556294452,0.5885013556294452,0.5885013556294452
299.25,0.3196695122591526,0.4086441469974113,0.3196695122591526,0.4086441469974113
299.5,1.0130356956391562,1.0130356956391562,1.0130356956391562,1.0130356956391562
299.75,0.2573374084410738,0.2573374084410738,0.1309775575536858,0.1309775575536858
300.0,0.3156785997655139,0.3156785997655139,0.3156785997655139,0.3156785997655139
300.25,0.3026964364170494,0.4618621393634554,0.3026964364170494,0.4618621393634554
300.5,0.4285220507706442,0.4285220507706442,0.4285220507706442,0.4285220507706442
300.75,0.3744674547524089,0.3744674547524089,0.3744674547524089,0.3744674547524089
301.0,0.3162412605644149,0.6963270042488932,0.3162412605644149,0.6963270042488932
301.25,0.4930300564114009,0.4930300564114009,0.4930300564114009,0.4930300564114009
301.5,0.9775942890574366,0.9775942890574366,0.195777091168248,0.195777091168248
301.75,0.199580775601599,0.199580775601599,0.199580775601599,0.199580775601599
302.0,0.4034991197785513,0.4034991197785513,0.2879380545215594,0.2879380545215594
302.25,0.3275267848622982,0.3275267848622982,0.3275267848622982,0.3275267848622982
302.5,0.2497683088322166,0.2497683088322166,0.1691310181038318,0.1691310181038318
302.75,0.0994179247362006,0.0994179247362006,0.0994179247362006,0.0994179247362006
303.0,0.3808869854308397,0.3808869854308397,0.2484739869505914,0.2484739869505914
303.25,0.4179752388886893,0.4179752388886893,0.4179752388886893,0.4179752388886893
303.5,0.4540411833650756,0.4540411833650756,0.4540411833650756,0.4540411833650756
303.75,0.2901721250418725,0.381030434188801,0.2901721250418725,0.381030434188801
304.0,0.4003476172847225,0.4003476172847225,0.4003476172847225,0.4003476172847225
304.25,0.3433861568344066,0.3433861568344066,0.2398839120862253,0.2398839120862253
304.5,0.0617507037105925,0.0617507037105925,0.0617507037105925,0.0617507037105925
304.75,0.2586516165526619,0.5008138669460005,0.2586516165526619,0.5008138669460005
305.0,0.3670105895180678,0.3670105895180678,0.3670105895180678,0.3670105895180678
305.25,0.2246881718603374,0.2676545545500136,0.2246881718603374,0.2676545545500136
305.5,0.4786112649424106,0.4786112649424106,0.4786112649424106,0.4786112649424106
305.75,0.2775612987334628,0.2775612987334628,0.2279429005269956,0.2279429005269956
306.0,0.4314537211357442,0.4314537211357442,0.4314537211357442,0.4314537211357442
306.25,0.5411723863413858,0.5411723863413858,0.5411723863413858,0.5411723863413858
306.5,0.2990843573291435,0.8914862659339706,0.2990843573291435,0.8914862659339706
306.75,0.5130222357258621,0.5130222357258621,0.5130222357258621,0.5130222357258621
307.0,0.0088359455785425,0.5761085110215921,0.0088359455785425,0.5761085110215921
307.25,0.169699584278419,0.169699584278419,0.169699584278419,0.169699584278419
307.5,0.8286157558117325,0.8286157558117325,0.4992126239987363,0.4992126239987363
307.75,0.5546507946579039,0.5546507946579039,0.5546507946579039,0.5546507946579039
308.0,1.323449975328273,1.323449975328273,0.3533909386288382,0.3533909386288382
308.25,0.2599209852693416,0.2599209852693416,0.2599209852693416,0.2599209852693416
308.5,0.7796785363649468,0.7796785363649468,0.7247594443167844,0.7247594443167844
308.75,0.2076962979381533,0.2076962979381533,0.2076962979381533,0.2076962979381533
309.0,0.7724667605468283,0.7724667605468283,0.7724667605468283,0.7724667605468283
309.25,0.1278654397755515,1.2248224557301943,0.1278654397755515,1.2248224557301943
309.5,0.5448134772337501,0.5448134772337501,0.5448134772337501,0.5448134772337501
309.75,0.2655847599441959,0.7865372297948067,0.2655847599441959,0.7865372297948067
310.0,0.926909501772827,0.926909501772827,0.926909501772827,0.926909501772827
310.25,1.0190132969097083,1.0190132969097083,0.7886818667882087,0.7886818667882087
310.5,0.7216891110253797,0.7216891110253797,0.7216891110253797,0.7216891110253797
310.75,0.7365540623736119,0.7365540623736119,0.4004100206127741,0.4004100206127741
311.0,0.5124646112756956,0.5124646112756956,0.5124646112756956,0.5124646112756956
311.25,0.273356711610376,0.5998607551314616,0.273356711610376,0.5998607551314616
311.5,1.5355855436813866,1.5355855436813866,1.5355855436813866,1.5355855436813866
311.75,0.6175339288714614,0.6175339288714614,0.6175339288714614,0.6175339288714614
312.0,1.0312510092984346,1.0312510092984346,0.4012203364272002,0.4012203364272002
312.25,0.2910693448634244,0.2910693448634244,0.2910693448634244,0.2910693448634244
312.5,0.3682034617466694,0.724550621295946,0.3682034617466694,0.724550621295946
312.75,0.5687960873872812,0.5687960873872812,0.5687960873872812,0.5687960873872812
313.0,0.8580918959134998,0.8580918959134998,0.3543254441761312,0.3543254441761312
313.25,0.6606017703608186,0.6606017703608186,0.6606017703608186,0.6606017703608186
313.5,0.7950368559409201,0.7950368559409201,0.5174643926129795,0.5174643926129795
313.75,1.141839069973536,1.141839069973536,1.141839069973536,1.141839069973536
314.0,0.8602551684206383,0.8602551684206383,0.3310822917141934,0.3310822917141934
314.25,0.90984890105337,0.90984890105337,0.90984890105337,0.90984890105337
314.5,0.543689771405533,0.543689771405533,0.543689771405533,0.543689771405533
314.75,0.3315495112756014,0.4630910419519202,0.3315495112756014,0.4630910419519202
315.0,0.3880662736547769,0.3880662736547769,0.3880662736547769,0.3880662736547769
315.25,0.4544934043470063,0.5917650233794369,0.4544934043470063,0.5917650233794369
315.5,0.5310404313683059,0.5310404313683059,0.5310404313683059,0.5310404313683059
315.75,0.5865274728094525,0.5865274728094525,0.175160711911134,0.175160711911134
316.0,0.5789138566392029,0.5789138566392029,0.5789138566392029,0.5789138566392029
316.25,0.273961738112727,0.273961738112727,0.2454342397863917,0.2454342397863917
316.5,0.1346235514836635,0.1346235514836635,0.1346235514836635,0.1346235514836635
316.75,0.3776155713459369,0.3776155713459369,0.3278620212946424,0.3278620212946424
317.0,0.590183415931917,0.590183415931917,0.590183415931917,0.590183415931917
317.25,0.7289704313148024,0.7289704313148024,0.7289704313148024,0.7289704313148024
317.5,0.4105736499393949,0.4105736499393949,0.1920396251051155,0.1920396251051155
317.75,0.4872899507351639,0.4872899507351639,0.4872899507351639,0.4872899507351639
318.0,0.4581843185999256,0.8626254785958641,0.4581843185999256,0.8626254785958641
318.25,0.8447367653991309,0.8447367653991309,0.8447367653991309,0.8447367653991309
318.5,1.417565745124609,1.417565745124609,0.363569664219269,0.363569664219269
318.75,1.3580474251657206,1.3580474251657206,1.3580474251657206,1.3580474251657206
319.0,1.535192457722772,1.535192457722772,1.3241439802833488,1.3241439802833488
319.25,1.3262639034137444,1.3262639034137444,1.3262639034137444,1.3262639034137444
319.5,0.765928779629573,1.0863014620009288,0.765928779629573,1.0863014620009288
319.75,1.480799807849991,1.480799807849991,1.480799807849991,1.480799807849991
320.0,1.8413428237945668,1.8413428237945668,1.8413428237945668,1.8413428237945668
320.25,1.4172828381247509,1.4172828381247509,0.782584694899844,0.782584694899844
320.5,1.0823955277625723,1.0823955277625723,1.0823955277625723,1.0823955277625723
320.75,0.2910548001992291,0.6695314358657233,0.2910548001992291,0.6695314358657233
321.0,0.1877329565383312,0.1877329565383312,0.1877329565383312,0.1877329565383312
321.25,0.8636696986588595,0.8636696986588595,0.3826211303023548,0.3826211303023548
321.5,0.3115405009729892,0.3115405009729892,0.3115405009729892,0.3115405009729892
321.75,0.5726178414520299,0.5726178414520299,0.4187446594529197,0.4187446594529197
322.0,0.629955844847883,0.629955844847883,0.629955844847883,0.629955844847883
322.25,0.3901770115136631,0.7840622528804982,0.3901770115136631,0.7840622528804982
322.5,0.1774044043059893,0.1774044043059893,0.1774044043059893,0.1774044043059893
322.75,0.2510852493248388,0.2510852493248388,0.2510852493248388,0.2510852493248388
323.0,0.6807705737934844,0.9247430364588608,0.6807705737934844,0.9247430364588608
323.25,0.652216340758469,0.652216340758469,0.652216340758469,0.652216340758469
323.5,0.8314901629773569,0.8433773207050437,0.8314901629773569,0.8433773207050437
323.75,0.6447578706199093,0.6447578706199093,0.6447578706199093,0.6447578706199093
324.0,0.725164063131956,0.725164063131956,0.6547329774334122,0.6547329774334122
324.25,0.6649609116782823,0.6649609116782823,0.6649609116782823,0.6649609116782823
324.5,0.9980565992786768,0.9980565992786768,0.7099338215705823,0.7099338215705823
324.75,0.6876445188447746,0.6876445188447746,0.6876445188447746,0.6876445188447746
325.0,1.0710818583638118,1.0710818583638118,0.8205057227430774,0.8205057227430774
325.25,1.1559319122871812,1.1559319122871812,1.1559319122871812,1.1559319122871812
325.5,0.1255723861575219,0.1255723861575219,0.1255723861575219,0.1255723861575219
325.75,0.7460660944685933,0.7460660944685933,0.2516051082488464,0.2516051082488464
326.0,0.5206098021275168,0.5206098021275168,0.5206098021275168,0.5206098021275168
326.25,0.3964051272635642,0.3964051272635642,0.1040996404907327,0.1040996404907327
326.5,0.5705324680051416,0.5705324680051416,0.5705324680051416,0.5705324680051416
326.75,0.62771266413068,0.62771266413068,0.6066526794354841,0.6066526794354841
327.0,0.3504877258573903,0.3504877258573903,0.3504877258573903,0.3504877258573903
327.25,0.409934052389206,0.5091727960283529,0.409934052389206,0.5091727960283529
327.5,0.7039867106936356,0.7039867106936356,0.7039867106936356,0.7039867106936356
327.75,0.4383359543800991,0.5031595243119282,0.4383359543800991,0.5031595243119282
328.0,0.5199099765265702,0.5199099765265702,0.5199099765265702,0.5199099765265702
328.25,0.2480330943273666,0.2480330943273666,0.2480330943273666,0.2480330943273666
328.5,0.8278557161624939,0.8278557161624939,0.5256500505937661,0.5256500505937661
328.75,0.7769880644752407,0.7769880644752407,0.7769880644752407,0.7769880644752407
329.0,1.2255121371198403,1.2255121371198403,0.5893995387897052,0.5893995387897052
329.25,1.419729935253255,1.419729935253255,1.419729935253255,1.419729935253255
329.5,0.9951454178687446,1.1360111251705771,0.9951454178687446,1.1360111251705771
329.75,2.608829527560253,2.608829527560253,2.608829527560253,2.608829527560253
330.0,1.0001266675861389,1.069022274590484,1.0001266675861389,1.069022274590484
330.25,1.5862169462463267,1.5862169462463267,1.5862169462463267,1.5862169462463267
330.5,0.518784788576739,1.1318216614346537,0.518784788576739,1.1318216614346537
330.75,1.5982915021854438,1.5982915021854438,1.5982915021854438,1.5982915021854438
331.0,1.1357053048069246,1.1357053048069246,1.1357053048069246,1.1357053048069246
331.25,1.0131988787399868,1.0131988787399868,0.1309008307789434,0.1309008307789434
331.5,0.3533989604616276,0.3533989604616276,0.3533989604616276,0.3533989604616276
331.75,1.029711500152094,1.029711500152094,0.3821726841178851,0.3821726841178851
332.0,0.2672051042754326,0.2672051042754326,0.2672051042754326,0.2672051042754326
332.25,0.169486566912662,0.2839618424380375,0.169486566912662,0.2839618424380375
332.5,1.036814920509333,1.036814920509333,1.036814920509333,1.036814920509333
332.75,0.2229053025748662,0.4429799922826556,0.2229053025748662,0.4429799922826556
333.0,0.360452021482262,0.360452021482262,0.360452021482262,0.360452021482262
333.25,0.4003928954464399,0.4810113812696467,0.4003928954464399,0.4810113812696467
333.5,0.5667367144245797,0.5667367144245797,0.5667367144245797,0.5667367144245797
333.75,0.7291543721102713,0.7291543721102713,0.7291543721102713,0.7291543721102713
334.0,0.5985295896340025,0.6002781551591204,0.5985295896340025,0.6002781551591204
334.25,0.8197808641506531,0.8197808641506531,0.8197808641506531,0.8197808641506531
334.5,0.3268811112088695,0.616386008912569,0.3268811112088695,0.616386008912569
334.75,0.5449515469553976,0.5449515469553976,0.5449515469553976,0.5449515469553976
335.0,1.0406664070114913,1.0406664070114913,0.6678499547449693,0.6678499547449693
335.25,0.1804675990878877,0.1804675990878877,0.1804675990878877,0.1804675990878877
335.5,0.70208262986866,0.70208262986866,0.4973523542491572,0.4973523542491572
335.75,1.127356644261531,1.127356644261531,1.127356644261531,1.127356644261531
336.0,0.4102075033001498,0.4102075033001498,0.3427232862373133,0.3427232862373133
336.25,0.5220385186232629,0.5220385186232629,0.5220385186232629,0.5220385186232629
336.5,0.630935365958907,0.630935365958907,0.630935365958907,0.630935365958907
336.75,0.8360576371405701,0.8360576371405701,0.6007631225593557,0.6007631225593557
337.0,0.3654641834952606,0.3654641834952606,0.3654641834952606,0.3654641834952606
337.25,0.4568242603430517,0.4661436700120688,0.4568242603430517,0.4661436700120688
337.5,0.1888317585259677,0.1888317585259677,0.1888317585259677,0.1888317585259677
337.75,0.3836801064248842,0.5120531998649895,0.3836801064248842,0.5120531998649895
338.0,0.4582110390655939,0.4582110390655939,0.4582110390655939,0.4582110390655939
338.25,0.74821604106283,0.74821604106283,0.6940766745005231,0.6940766745005231
338.5,0.7521586877846197,0.7521586877846197,0.7521586877846197,0.7521586877846197
338.75,0.6693009006319406,0.6693009006319406,0.4870079180977753,0.4870079180977753
339.0,0.2643588132606659,0.2643588132606659,0.2643588132606659,0.2643588132606659
339.25,0.9122835560511858,0.9122835560511858,0.9122835560511858,0.9122835560511858
