Frequency_Hz,Open,High,Low,Close
265.5,0.2021674045750242,0.537533884596964,0.2021674045750242,0.537533884596964
265.75,0.1811394640450532,0.1811394640450532,0.1811394640450532,0.1811394640450532
266.0,0.4394060786573641,0.4394060786573641,0.1260980665403775,0.1260980665403775
266.25,0.4646476229515646,0.4646476229515646,0.4646476229515646,0.4646476229515646
266.5,0.0956042807803256,0.2772940307052486,0.0956042807803256,0.2772940307052486
266.75,0.1228264463852088,0.1228264463852088,0.1228264463852088,0.1228264463852088
267.0,0.0436105303319451,0.0436105303319451,0.0436105303319451,0.0436105303319451
267.25,0.2164441605817336,0.2891225420062085,0.2164441605817336,0.2891225420062085
267.5,0.2552799033433766,0.2552799033433766,0.2552799033433766,0.2552799033433766
267.75,0.12804056361673,0.1475866890435954,0.12804056361673,0.1475866890435954
268.0,0.1976837188231987,0.1976837188231987,0.1976837188231987,0.1976837188231987
268.25,0.1993105603016441,0.1993105603016441,0.1001034780581078,0.1001034780581078
268.5,0.2486726596531722,0.2486726596531722,0.2486726596531722,0.2486726596531722
268.75,0.1989850331718606,0.2119956381197487,0.1989850331718606,0.2119956381197487
269.0,0.1999150477960087,0.1999150477960087,0.1999150477960087,0.1999150477960087
269.25,0.1026049069631899,0.1032107152774565,0.1026049069631899,0.1032107152774565
269.5,0.2490799796287966,0.2490799796287966,0.2490799796287966,0.2490799796287966
269.75,0.0828622711962831,0.1611528581803839,0.0828622711962831,0.1611528581803839
270.0,0.258622348687432,0.258622348687432,0.258622348687432,0.258622348687432
270.25,0.2586416184671795,0.2586416184671795,0.0800068813427321,0.0800068813427321
270.5,0.2782786254200057,0.2782786254200057,0.2782786254200057,0.2782786254200057
270.75,0.1972460023668625,0.4483263735475233,0.1972460023668625,0.4483263735475233
271.0,0.5812524417369593,0.5812524417369593,0.5812524417369593,0.5812524417369593
271.25,0.520635471750468,0.9682968782992434,0.520635471750468,0.9682968782992434
271.5,0.632449070687327,0.632449070687327,0.632449070687327,0.632449070687327
271.75,0.1437761882452116,0.1437761882452116,0.1437761882452116,0.1437761882452116
272.0,0.2194992369626017,0.357762475424855,0.2194992369626017,0.357762475424855
272.25,0.3042046483939309,0.3042046483939309,0.3042046483939309,0.3042046483939309
272.5,0.2190568887187849,0.2190568887187849,0.1553078559343741,0.1553078559343741
272.75,0.2252124157045567,0.2252124157045567,0.2252124157045567,0.2252124157045567
273.0,0.2102580713747871,0.3619311696781304,0.2102580713747871,0.3619311696781304
273.25,0.2473911205295839,0.2473911205295839,0.2473911205295839,0.2473911205295839
273.5,0.1064058215157585,0.1780116300397269,0.1064058215157585,0.1780116300397269
273.75,0.0192788500372995,0.0192788500372995,0.0192788500372995,0.0192788500372995
274.0,0.1347433571161341,0.203360930799853,0.1347433571161341,0.203360930799853
274.25,0.0487001481953852,0.0487001481953852,0.0487001481953852,0.0487001481953852
274.5,0.1604256000782386,0.1604256000782386,0.0770897464090225,0.0770897464090225
274.75,0.1954854171236622,0.1954854171236622,0.1954854171236622,0.1954854171236622
275.0,0.1972253668494664,0.1972253668494664,0.0926396485092827,0.0926396485092827
275.25,0.2007584098966373,0.2007584098966373,0.2007584098966373,0.2007584098966373
275.5,0.036896744041113,0.0509092283109179,0.036896744041113,0.0509092283109179
275.75,0.1678336145230641,0.1678336145230641,0.1678336145230641,0.1678336145230641
276.0,0.3075215762207005,0.3075215762207005,0.3075215762207005,0.3075215762207005
276.25,0.2620864899418327,0.4572188659607575,0.2620864899418327,0.4572188659607575
276.5,0.4274320288387535,0.4274320288387535,0.4274320288387535,0.4274320288387535
276.75,0.3764226048269189,0.3764226048269189,0.2864988067395466,0.2864988067395466
277.0,0.2379246519190168,0.2379246519190168,0.2379246519190168,0.2379246519190168
277.25,0.4059168779119468,0.4059168779119468,0.3078854588480854,0.3078854588480854
277.5,0.0367855620099434,0.0367855620099434,0.0367855620099434,0.0367855620099434
277.75,0.3913089076274432,0.3913089076274432,0.0693665681935101,0.0693665681935101
278.0,0.1116504867260065,0.1116504867260065,0.1116504867260065,0.1116504867260065
278.25,0.2657418511876929,0.2657418511876929,0.2072667917789474,0.2072667917789474
278.5,0.1243550569664117,0.1243550569664117,0.1243550569664117,0.1243550569664117
278.75,0.130356295874346,0.130356295874346,0.0949434274143098,0.0949434274143098
279.0,0.1545283695771791,0.1545283695771791,0.1545283695771791,0.1545283695771791
279.25,0.1676389485574066,0.1676389485574066,0.0093542084904102,0.0093542084904102
279.5,0.1341226257785475,0.1341226257785475,0.1341226257785475,0.1341226257785475
279.75,0.0835006031881051,0.1654840335164241,0.0835006031881051,0.1654840335164241
280.0,0.1626981740506118,0.1626981740506118,0.1626981740506118,0.1626981740506118
280.25,0.0676498419792852,0.1369009163626347,0.0676498419792852,0.1369009163626347
280.5,0.1401190197983966,0.1401190197983966,0.1401190197983966,0.1401190197983966
280.75,0.0835996939568727,0.0835996939568727,0.0835996939568727,0.0835996939568727
281.0,0.2374066065847917,0.2374066065847917,0.0557586817506458,0.0557586817506458
281.25,0.1865604527145067,0.1865604527145067,0.1865604527145067,0.1865604527145067
281.5,0.1227183671717093,0.3435850629551283,0.1227183671717093,0.3435850629551283
281.75,0.4426692767510997,0.4426692767510997,0.4426692767510997,0.4426692767510997
282.0,0.519016413095366,0.649992743998882,0.519016413095366,0.649992743998882
282.25,0.6433382613006546,0.6433382613006546,0.6433382613006546,0.6433382613006546
282.5,0.5884948574271802,0.5884948574271802,0.2042039747901157,0.2042039747901157
282.75,0.1506778450019972,0.1506778450019972,0.1506778450019972,0.1506778450019972
283.0,0.7077024606745007,0.7077024606745007,0.1394818342482068,0.1394818342482068
283.25,0.1870040134472724,0.1870040134472724,0.1870040134472724,0.1870040134472724
283.5,0.1340302762052196,0.1340302762052196,0.0436011048492598,0.0436011048492598
283.75,0.2970412592472176,0.2970412592472176,0.2970412592472176,0.2970412592472176
284.0,0.2373033029058705,0.2373033029058705,0.1349423800289527,0.1349423800289527
284.25,0.1571170236631741,0.1571170236631741,0.1571170236631741,0.1571170236631741
284.5,0.0812260434569687,0.1110178725976254,0.0812260434569687,0.1110178725976254
284.75,0.1481576555614303,0.1481576555614303,0.1481576555614303,0.1481576555614303
285.0,0.1357151119474901,0.1357151119474901,0.1357151119474901,0.1357151119474901
285.25,0.0965912888991398,0.0965912888991398,0.0828031794027206,0.0828031794027206
285.5,0.0613724134803166,0.0613724134803166,0.0613724134803166,0.0613724134803166
285.75,0.1167478349281346,0.1759408027419836,0.1167478349281346,0.1759408027419836
286.0,0.2953451804509985,0.2953451804509985,0.2953451804509985,0.2953451804509985
286.25,0.058579461686468,0.2927662702074733,0.058579461686468,0.2927662702074733
286.5,0.1949051887989083,0.1949051887989083,0.1949051887989083,0.1949051887989083
286.75,0.2606663435631614,0.2606663435631614,0.1381511544693829,0.1381511544693829
287.0,0.1952568052522982,0.1952568052522982,0.1952568052522982,0.1952568052522982
287.25,0.121958066371543,0.7987093104074912,0.121958066371543,0.7987093104074912
287.5,0.4755248368741585,0.4755248368741585,0.4755248368741585,0.4755248368741585
287.75,0.4422581675096751,0.4422581675096751,0.1932324887614598,0.1932324887614598
288.0,0.5790015371527005,0.5790015371527005,0.5790015371527005,0.5790015371527005
288.25,0.3555851618762219,0.6393196760475578,0.3555851618762219,0.6393196760475578
288.5,0.135467787329493,0.135467787329493,0.135467787329493,0.135467787329493
288.75,0.2838349277714777,0.4448077733199057,0.2838349277714777,0.4448077733199057
289.0,0.0857412752446465,0.0857412752446465,0.0857412752446465,0.0857412752446465
289.25,0.0546000574599935,0.1440085399606128,0.0546000574599935,0.1440085399606128
289.5,0.0852268093937895,0.0852268093937895,0.0852268093937895,0.0852268093937895
289.75,0.13493312571727,0.13493312571727,0.13493312571727,0.13493312571727
290.0,0.1344342654707316,0.2135928250269005,0.1344342654707316,0.2135928250269005
290.25,0.0694037039017505,0.0694037039017505,0.0694037039017505,0.0694037039017505
290.5,0.072802771325592,0.0933633705966175,0.072802771325592,0.0933633705966175
290.75,0.1711306084439727,0.1711306084439727,0.1711306084439727,0.1711306084439727
291.0,0.1012083811461081,0.1012083811461081,0.0134627780929292,0.0134627780929292
291.25,0.0469201383310569,0.0469201383310569,0.0469201383310569,0.0469201383310569
291.5,0.2098339658363289,0.2098339658363289,0.1901397116282625,0.1901397116282625
291.75,0.0839362597763885,0.0839362597763885,0.0839362597763885,0.0839362597763885
292.0,0.0946414625375124,0.5353892111793122,0.0946414625375124,0.5353892111793122
292.25,0.3307308337786043,0.3307308337786043,0.3307308337786043,0.3307308337786043
292.5,0.3657370762654128,0.9672186206652146,0.3657370762654128,0.9672186206652146
292.75,0.2995910215634167,0.2995910215634167,0.2995910215634167,0.2995910215634167
293.0,0.403772454932106,0.505277872263875,0.403772454932106,0.505277872263875
293.25,0.4999948971260111,0.4999948971260111,0.4999948971260111,0.4999948971260111
293.5,0.5872699523095685,0.5872699523095685,0.4794245800524154,0.4794245800524154
293.75,0.5214123001058092,0.5214123001058092,0.5214123001058092,0.5214123001058092
294.0,0.2721837956491858,0.2721837956491858,0.2721837956491858,0.2721837956491858
294.25,0.4592875447584194,0.4592875447584194,0.2523729198745725,0.2523729198745725
294.5,0.0515467779818045,0.0515467779818045,0.0515467779818045,0.0515467779818045
294.75,0.3920433890152105,0.3920433890152105,0.2411835186058463,0.2411835186058463
295.0,0.0584513700731828,0.0584513700731828,0.0584513700731828,0.0584513700731828
295.25,0.3679988266363931,0.3679988266363931,0.163337979344459,0.163337979344459
295.5,0.2641487023839911,0.2641487023839911,0.2641487023839911,0.2641487023839911
295.75,0.1171228888234939,0.1209277240480967,0.1171228888234939,0.1209277240480967
296.0,0.0758368927150958,0.0758368927150958,0.0758368927150958,0.0758368927150958
296.25,0.2190304040327194,0.2190304040327194,0.1454836657647612,0.1454836657647612
296.5,0.0669482611615993,0.0669482611615993,0.0669482611615993,0.0669482611615993
296.75,0.1549897748377973,0.1549897748377973,0.0344880089297164,0.0344880089297164
297.0,0.0544389110317508,0.0544389110317508,0.0544389110317508,0.0544389110317508
297.25,0.0617028732735118,0.0827340572920155,0.0617028732735118,0.0827340572920155
297.5,0.1709962444270321,0.1709962444270321,0.1709962444270321,0.1709962444270321
297.75,0.0626100312742258,0.2948453182993598,0.0626100312742258,0.2948453182993598
298.0,0.2376165465734973,0.2376165465734973,0.2376165465734973,0.2376165465734973
298.25,0.1091945763029796,0.5148276346929298,0.1091945763029796,0.5148276346929298
298.5,0.1913177038212402,0.1913177038212402,0.1913177038212402,0.1913177038212402
298.75,0.4335224499171033,0.4335224499171033,0.4335224499171033,0.4335224499171033
299.0,0.4171260971812985,0.4171260971812985,0.2020177197074317,0.2020177197074317
299.25,0.3569541139333073,0.3569541139333073,0.3569541139333073,0.3569541139333073
299.5,0.5930797627422932,0.5930797627422932,0.4735955781479767,0.4735955781479767
299.75,0.2896500571869987,0.2896500571869987,0.2896500571869987,0.2896500571869987
300.0,0.1544531149409408,0.2398097659562083,0.1544531149409408,0.2398097659562083
300.25,0.1220159873126348,0.1220159873126348,0.1220159873126348,0.1220159873126348
300.5,0.1939012216011659,0.1939012216011659,0.1588211337189597,0.1588211337189597
300.75,0.0965925688508919,0.0965925688508919,0.0965925688508919,0.0965925688508919
301.0,0.1658269021741572,0.2232039978149516,0.1658269021741572,0.2232039978149516
301.25,0.1660583310927584,0.1660583310927584,0.1660583310927584,0.1660583310927584
301.5,0.0584854911966804,0.1418604532097554,0.0584854911966804,0.1418604532097554
301.75,0.1420749108863122,0.1420749108863122,0.1420749108863122,0.1420749108863122
302.0,0.1178267994571336,0.203936287460874,0.1178267994571336,0.203936287460874
302.25,0.1364486929572302,0.1364486929572302,0.1364486929572302,0.1364486929572302
302.5,0.0325090434805505,0.073255488409522,0.0325090434805505,0.073255488409522
302.75,0.3004285089599596,0.3004285089599596,0.3004285089599596,0.3004285089599596
303.0,0.380389686987101,0.380389686987101,0.1912698616536044,0.1912698616536044
303.25,0.3904498523840266,0.3904498523840266,0.3904498523840266,0.3904498523840266
303.5,0.4173797201162869,0.4173797201162869,0.4173797201162869,0.4173797201162869
303.75,0.9322486770576472,2.190616352284379,0.9322486770576472,2.190616352284379
304.0,2.174912887040437,2.174912887040437,2.174912887040437,2.174912887040437
304.25,0.6049925626163514,0.6049925626163514,0.5576179426510732,0.5576179426510732
304.5,0.2300167803565803,0.2300167803565803,0.2300167803565803,0.2300167803565803
304.75,0.3304129644265945,0.3304129644265945,0.2421572681713339,0.2421572681713339
305.0,0.1125966533751065,0.1125966533751065,0.1125966533751065,0.1125966533751065
305.25,0.2296077135226851,0.2296077135226851,0.0843897582616887,0.0843897582616887
305.5,0.315073691823645,0.315073691823645,0.315073691823645,0.315073691823645
305.75,0.157139248935806,0.157139248935806,0.0912066014214751,0.0912066014214751
306.0,0.0260954982429732,0.0260954982429732,0.0260954982429732,0.0260954982429732
306.25,0.2731263648046111,0.2731263648046111,0.2067419256365848,0.2067419256365848
306.5,0.2471504247103297,0.2471504247103297,0.2471504247103297,0.2471504247103297
306.75,0.2963427623008708,0.2963427623008708,0.2070188662554942,0.2070188662554942
307.0,0.2229832738394529,0.2229832738394529,0.2229832738394529,0.2229832738394529
307.25,0.1277262234317527,0.1277262234317527,0.0086867745421463,0.0086867745421463
307.5,0.135216693031153,0.135216693031153,0.135216693031153,0.135216693031153
307.75,0.2174837395154158,0.2174837395154158,0.2174837395154158,0.2174837395154158
308.0,0.0934361725011219,0.2867944932882929,0.0934361725011219,0.2867944932882929
308.25,0.3085801289553164,0.3085801289553164,0.3085801289553164,0.3085801289553164
308.5,0.0594995100869655,0.374344256558599,0.0594995100869655,0.374344256558599
308.75,0.3545527084650994,0.3545527084650994,0.3545527084650994,0.3545527084650994
309.0,0.3568347366385067,0.5534867448207273,0.3568347366385067,0.5534867448207273
309.25,0.4996485325229756,0.4996485325229756,0.4996485325229756,0.4996485325229756
309.5,0.6189827827085425,0.7839914445587435,0.6189827827085425,0.7839914445587435
309.75,1.0993318997669577,1.0993318997669577,1.0993318997669577,1.0993318997669577
310.0,0.2632140838591653,0.2632140838591653,0.1830454288654535,0.1830454288654535
310.25,0.1972124802952256,0.1972124802952256,0.1972124802952256,0.1972124802952256
310.5,0.3229320459693267,0.3229320459693267,0.2646827605475815,0.2646827605475815
310.75,0.1296217703800128,0.1296217703800128,0.1296217703800128,0.1296217703800128
311.0,0.0387477040110425,0.1587440396613118,0.0387477040110425,0.1587440396613118
311.25,0.1364912088890019,0.1364912088890019,0.1364912088890019,0.1364912088890019
311.5,0.0396422365749903,0.0880163104189069,0.0396422365749903,0.0880163104189069
311.75,0.1089721008051111,0.1089721008051111,0.1089721008051111,0.1089721008051111
312.0,0.1797627988743695,0.1797627988743695,0.1493194458347384,0.1493194458347384
312.25,0.2148758566446751,0.2148758566446751,0.2148758566446751,0.2148758566446751
312.5,0.2102510457995095,0.2102510457995095,0.2102510457995095,0.2102510457995095
312.75,0.1602650959359599,0.1602650959359599,0.0335467587988922,0.0335467587988922
313.0,0.1081852781595755,0.1081852781595755,0.1081852781595755,0.1081852781595755
313.25,0.3087984708651021,0.3087984708651021,0.2079865653543673,0.2079865653543673
313.5,0.294784703986426,0.294784703986426,0.294784703986426,0.294784703986426
313.75,0.1119538246120223,0.185839820119929,0.1119538246120223,0.185839820119929
314.0,0.4770830032668238,0.4770830032668238,0.4770830032668238,0.4770830032668238
314.25,0.3220123039884701,0.8069895335866509,0.3220123039884701,0.8069895335866509
314.5,0.8358450932135547,0.8358450932135547,0.8358450932135547,0.8358450932135547
314.75,2.0554494443994065,2.0554494443994065,1.8133324188885032,1.8133324188885032
315.0,0.3266336069438907,0.3266336069438907,0.3266336069438907,0.3266336069438907
315.25,0.9124778654706714,1.2149962495920277,0.9124778654706714,1.2149962495920277
315.5,0.318518030106467,0.318518030106467,0.318518030106467,0.318518030106467
315.75,0.57549462299478,0.57549462299478,0.3030053673656723,0.3030053673656723
316.0,0.4168492621601521,0.4168492621601521,0.4168492621601521,0.4168492621601521
316.25,0.8546557996177476,0.8546557996177476,0.775510234718315,0.775510234718315
316.5,0.6950705365054616,0.6950705365054616,0.6950705365054616,0.6950705365054616
316.75,0.603772593542568,0.603772593542568,0.603772593542568,0.603772593542568
317.0,0.3172898848212259,0.3172898848212259,0.2121503509892902,0.2121503509892902
317.25,0.3136236606156566,0.3136236606156566,0.3136236606156566,0.3136236606156566
317.5,0.0953568535822637,0.0953568535822637,0.085340321026321,0.085340321026321
317.75,0.1811070844259484,0.1811070844259484,0.1811070844259484,0.1811070844259484
318.0,0.2298401918346972,0.3522761825773711,0.2298401918346972,0.3522761825773711
318.25,0.236734149357594,0.236734149357594,0.236734149357594,0.236734149357594
318.5,0.116996636270868,0.4607677671373836,0.116996636270868,0.4607677671373836
318.75,0.2039817950455123,0.2039817950455123,0.2039817950455123,0.2039817950455123
319.0,0.3716068693164978,0.4465272534573867,0.3716068693164978,0.4465272534573867
319.25,0.4177324317426921,0.4177324317426921,0.4177324317426921,0.4177324317426921
319.5,0.5384201827029708,0.5384201827029708,0.5337036382010928,0.5337036382010928
319.75,0.6360204077753044,0.6360204077753044,0.6360204077753044,0.6360204077753044
320.0,0.5237382814344808,1.4038690920494206,0.5237382814344808,1.4038690920494206
320.25,0.7495620099766992,0.7495620099766992,0.7495620099766992,0.7495620099766992
320.5,0.8530061886314056,1.8423280429276168,0.8530061886314056,1.8423280429276168
320.75,0.1794713738108202,0.1794713738108202,0.1794713738108202,0.1794713738108202
321.0,0.6784911874369971,0.6784911874369971,0.3106185725047074,0.3106185725047074
321.25,0.2203898786968935,0.2203898786968935,0.2203898786968935,0.2203898786968935
321.5,0.2844632998161097,0.2844632998161097,0.2844632998161097,0.2844632998161097
321.75,0.1315801054302777,0.1944550697159973,0.1315801054302777,0.1944550697159973
322.0,0.2769912602440199,0.2769912602440199,0.2769912602440199,0.2769912602440199
322.25,0.1835504843595866,0.1835504843595866,0.1068687808595782,0.1068687808595782
322.5,0.198273304449018,0.198273304449018,0.198273304449018,0.198273304449018
322.75,0.1967146052046769,0.2598478895604855,0.1967146052046769,0.2598478895604855
323.0,0.0535515236134229,0.0535515236134229,0.0535515236134229,0.0535515236134229
323.25,0.110085332090377,0.1850812230592555,0.110085332090377,0.1850812230592555
323.5,0.0770396697117787,0.0770396697117787,0.0770396697117787,0.0770396697117787
323.75,0.2566005117748454,0.2566005117748454,0.0859539439469624,0.0859539439469624
324.0,0.1691727198692661,0.1691727198692661,0.1691727198692661,0.1691727198692661
324.25,0.2513253038620727,0.5009341600720062,0.2513253038620727,0.5009341600720062
324.5,0.2822972421142103,0.2822972421142103,0.2822972421142103,0.2822972421142103
324.75,0.4241829918063198,0.8603356717624586,0.4241829918063198,0.8603356717624586
325.0,1.1298703809227522,1.1298703809227522,1.1298703809227522,1.1298703809227522
325.25,0.4606349657843416,1.7466757611237718,0.4606349657843416,1.7466757611237718
325.5,2.898185828588927,2.898185828588927,2.898185828588927,2.898185828588927
325.75,2.857625431659775,2.857625431659775,2.857625431659775,2.857625431659775
326.0,1.2851663147463073,1.2851663147463073,0.5543912291598878,0.5543912291598878
326.25,1.098949498229287,1.098949498229287,1.098949498229287,1.098949498229287
326.5,0.7304965981858251,0.7304965981858251,0.1500485857383432,0.1500485857383432
326.75,0.2617447430043715,0.2617447430043715,0.2617447430043715,0.2617447430043715
327.0,0.3696049182103744,0.3696049182103744,0.1237442643250845,0.1237442643250845
327.25,0.1297243916598429,0.1297243916598429,0.1297243916598429,0.1297243916598429
327.5,0.1277947715002975,0.1853683946743796,0.1277947715002975,0.1853683946743796
327.75,0.1053711197281665,0.1053711197281665,0.1053711197281665,0.1053711197281665
328.0,0.158609482727716,0.158609482727716,0.0817146244752082,0.0817146244752082
328.25,0.0503197401741752,0.0503197401741752,0.0503197401741752,0.0503197401741752
328.5,0.228488952375272,0.228488952375272,0.0526382414639051,0.0526382414639051
328.75,0.0468308312822114,0.0468308312822114,0.0468308312822114,0.0468308312822114
329.0,0.1341491400856491,0.1803089180694577,0.1341491400856491,0.1803089180694577
329.25,0.122762904799599,0.122762904799599,0.122762904799599,0.122762904799599
329.5,0.5017231926009779,0.5017231926009779,0.454580078131989,0.454580078131989
329.75,0.2159855632543746,0.2159855632543746,0.2159855632543746,0.2159855632543746
330.0,0.6492970942306567,0.6492970942306567,0.4616830649326502,0.4616830649326502
330.25,0.1953903769460673,0.1953903769460673,0.1953903769460673,0.1953903769460673
330.5,0.691600612471337,0.691600612471337,0.691600612471337,0.691600612471337
330.75,0.4093157264254322,1.1184107538429502,0.4093157264254322,1.1184107538429502
331.0,0.9732481620832402,0.9732481620832402,0.9732481620832402,0.9732481620832402
331.25,2.4687813825013376,2.7770223757335266,2.4687813825013376,2.7770223757335266
331.5,2.641660430389263,2.641660430389263,2.641660430389263,2.641660430389263
331.75,0.8550275594075465,0.8550275594075465,0.5286584877296419,0.5286584877296419
332.0,0.9111117152343828,0.9111117152343828,0.9111117152343828,0.9111117152343828
332.25,0.422146079430252,0.422146079430252,0.3543835204537664,0.3543835204537664
332.5,0.0819978335431135,0.0819978335431135,0.0819978335431135,0.0819978335431135
332.75,0.2709352971842732,0.2709352971842732,0.1376183904469783,0.1376183904469783
333.0,0.2089261851380818,0.2089261851380818,0.2089261851380818,0.2089261851380818
333.25,0.05428575628223,0.05428575628223,0.0380638905036721,0.0380638905036721
333.5,0.1557364737781243,0.1557364737781243,0.1557364737781243,0.1557364737781243
333.75,0.0934874907516396,0.0934874907516396,0.0425810962696205,0.0425810962696205
334.0,0.0615585548083058,0.0615585548083058,0.0615585548083058,0.0615585548083058
334.25,0.102369024171856,0.102369024171856,0.1012673257295532,0.1012673257295532
334.5,0.2297068588391072,0.2297068588391072,0.2297068588391072,0.2297068588391072
334.75,0.0441254813577616,0.0441254813577616,0.0441254813577616,0.0441254813577616
335.0,0.2571228466931906,0.3302160684326145,0.2571228466931906,0.3302160684326145
335.25,0.3543744177023532,0.3543744177023532,0.3543744177023532,0.3543744177023532
335.5,0.4530389518695472,0.4530389518695472,0.1930334272440613,0.1930334272440613
335.75,0.6062262790281076,0.6062262790281076,0.6062262790281076,0.6062262790281076
336.0,0.5746024131880055,0.5746024131880055,0.4564682326229896,0.4564682326229896
336.25,1.38305215939027,1.38305215939027,1.38305215939027,1.38305215939027
336.5,1.57895813194689,1.57895813194689,1.2164168187331954,1.2164168187331954
336.75,1.2128454309088148,1.2128454309088148,1.2128454309088148,1.2128454309088148
337.0,0.3288654675099965,0.6496906154303563,0.3288654675099965,0.6496906154303563
337.25,0.7442662515916564,0.7442662515916564,0.7442662515916564,0.7442662515916564
337.5,0.4638915550428599,0.6101389764120089,0.4638915550428599,0.6101389764120089
337.75,0.4068909137068985,0.4068909137068985,0.4068909137068985,0.4068909137068985
338.0,0.1850916411666009,0.8887692319887911,0.1850916411666009,0.8887692319887911
338.25,0.2588780505282814,0.2588780505282814,0.2588780505282814,0.2588780505282814
338.5,0.5679443730070108,0.5679443730070108,0.2989538080279238,0.2989538080279238
338.75,0.2450875946549641,0.2450875946549641,0.2450875946549641,0.2450875946549641
339.0,0.2589884130772616,0.2589884130772616,0.1934611521360031,0.1934611521360031
