Frequency_Hz,Open,High,Low,Close
265.25,0.167034796125272,0.167034796125272,0.167034796125272,0.167034796125272
265.5,0.1215430821994132,0.1215430821994132,0.1215430821994132,0.1215430821994132
265.75,0.1412019228526266,0.1412019228526266,0.1101480764081804,0.1101480764081804
266.0,0.3402126573047873,0.3402126573047873,0.3402126573047873,0.3402126573047873
266.25,0.1491985478590321,0.4228136220734281,0.1491985478590321,0.4228136220734281
266.5,0.2766904907161039,0.2766904907161039,0.2766904907161039,0.2766904907161039
266.75,0.4278907898728284,0.4278907898728284,0.1939687003951959,0.1939687003951959
267.0,0.1499414788447455,0.1499414788447455,0.1499414788447455,0.1499414788447455
267.25,0.0939279797587428,0.3068803931283521,0.0939279797587428,0.3068803931283521
267.5,0.3559910697308472,0.3559910697308472,0.3559910697308472,0.3559910697308472
267.75,0.1620605859793434,0.1620605859793434,0.1099955061185898,0.1099955061185898
268.0,0.3529877353267117,0.3529877353267117,0.3529877353267117,0.3529877353267117
268.25,0.3904331312816295,0.3904331312816295,0.1261024442679859,0.1261024442679859
268.5,0.5911159829862138,0.5911159829862138,0.5911159829862138,0.5911159829862138
268.75,0.5142442010866646,0.5142442010866646,0.1067526183577839,0.1067526183577839
269.0,0.2458466819792888,0.2458466819792888,0.2458466819792888,0.2458466819792888
269.25,0.1313269001806743,0.2672210854845943,0.1313269001806743,0.2672210854845943
269.5,0.2599781662402404,0.2599781662402404,0.2599781662402404,0.2599781662402404
269.75,0.2766586316108008,0.2766586316108008,0.2766586316108008,0.2766586316108008
270.0,0.2034974235688965,0.3362076546076235,0.2034974235688965,0.3362076546076235
270.25,0.0906868458374738,0.0906868458374738,0.0906868458374738,0.0906868458374738
270.5,0.2765773569541738,0.3333347294568887,0.2765773569541738,0.3333347294568887
270.75,0.1656042202921045,0.1656042202921045,0.1656042202921045,0.1656042202921045
271.0,0.2960891719273354,0.2960891719273354,0.2671802619277623,0.2671802619277623
271.25,0.4368892886265538,0.4368892886265538,0.4368892886265538,0.4368892886265538
271.5,0.1886274461271494,0.1886274461271494,0.1297999880045935,0.1297999880045935
271.75,0.010728479269526,0.010728479269526,0.010728479269526,0.010728479269526
272.0,0.1205880487063365,0.1205880487063365,0.0694880291303437,0.0694880291303437
272.25,0.0118216537419903,0.0118216537419903,0.0118216537419903,0.0118216537419903
272.5,0.2675095548889819,0.2675095548889819,0.2038833218330852,0.2038833218330852
272.75,0.1151104308642099,0.1151104308642099,0.1151104308642099,0.1151104308642099
273.0,0.4601559735588483,0.4601559735588483,0.3934905317468258,0.3934905317468258
273.25,1.357873519653927,1.357873519653927,1.357873519653927,1.357873519653927
273.5,0.4461369058817376,0.6476028903145297,0.4461369058817376,0.6476028903145297
273.75,0.3202882488878769,0.3202882488878769,0.3202882488878769,0.3202882488878769
274.0,0.3571723966478186,0.3571723966478186,0.3571723966478186,0.3571723966478186
274.25,0.2160782729452796,0.2955674851446914,0.2160782729452796,0.2955674851446914
274.5,0.0568516025502254,0.0568516025502254,0.0568516025502254,0.0568516025502254
274.75,0.4100917244361274,0.4100917244361274,0.2280688521565645,0.2280688521565645
275.0,0.2810709158874735,0.2810709158874735,0.2810709158874735,0.2810709158874735
275.25,0.108726869707866,0.1289597981788623,0.108726869707866,0.1289597981788623
275.5,0.1190739972054897,0.1190739972054897,0.1190739972054897,0.1190739972054897
275.75,0.2320431255712439,0.2320431255712439,0.040096191138334,0.040096191138334
276.0,0.2508225203195851,0.2508225203195851,0.2508225203195851,0.2508225203195851
276.25,0.3245665324625767,0.3245665324625767,0.2420134853790695,0.2420134853790695
276.5,0.4286274874723391,0.4286274874723391,0.4286274874723391,0.4286274874723391
276.75,0.1402214277695986,0.1402214277695986,0.0990082337994999,0.0990082337994999
277.0,0.2482574630844561,0.2482574630844561,0.2482574630844561,0.2482574630844561
277.25,0.3829449678569219,0.3829449678569219,0.2826825811663431,0.2826825811663431
277.5,0.8064653326498762,0.8064653326498762,0.8064653326498762,0.8064653326498762
277.75,0.2503683379582366,0.3958789481323401,0.2503683379582366,0.3958789481323401
278.0,0.1019821148898501,0.1019821148898501,0.1019821148898501,0.1019821148898501
278.25,0.5372376125236399,0.584156951873302,0.5372376125236399,0.584156951873302
278.5,0.76122845858706,0.76122845858706,0.76122845858706,0.76122845858706
278.75,0.3566104805516968,0.3566104805516968,0.3566104805516968,0.3566104805516968
279.0,0.524776379939138,0.524776379939138,0.3321967893922727,0.3321967893922727
279.25,0.6416261691907272,0.6416261691907272,0.6416261691907272,0.6416261691907272
279.5,0.51848483561078,0.5380769144637884,0.51848483561078,0.5380769144637884
279.75,0.3224640490097958,0.3224640490097958,0.3224640490097958,0.3224640490097958
280.0,0.2675320440435679,0.2675320440435679,0.0503236012774297,0.0503236012774297
280.25,0.3394068788986341,0.3394068788986341,0.3394068788986341,0.3394068788986341
280.5,0.2984486972863011,0.2984486972863011,0.1512477471332186,0.1512477471332186
280.75,0.1153142258074639,0.1153142258074639,0.1153142258074639,0.1153142258074639
281.0,0.2606687592855558,0.4056018825279649,0.2606687592855558,0.4056018825279649
281.25,0.4213678946164558,0.4213678946164558,0.4213678946164558,0.4213678946164558
281.5,0.1843604360738819,0.1843604360738819,0.18095072040163,0.18095072040163
281.75,0.4092660343015572,0.4092660343015572,0.4092660343015572,0.4092660343015572
282.0,0.1194437356948142,0.247416971864203,0.1194437356948142,0.247416971864203
282.25,0.2753060667331711,0.2753060667331711,0.2753060667331711,0.2753060667331711
282.5,0.1476888445226089,0.1476888445226089,0.1311826523804257,0.1311826523804257
282.75,0.2570174505783433,0.2570174505783433,0.2570174505783433,0.2570174505783433
283.0,0.0431148098695771,0.0431148098695771,0.0431148098695771,0.0431148098695771
283.25,0.125015689316774,0.4318637878594442,0.125015689316774,0.4318637878594442
283.5,0.3272621221194587,0.3272621221194587,0.3272621221194587,0.3272621221194587
283.75,0.2177796520127356,0.4037576771827812,0.2177796520127356,0.4037576771827812
284.0,0.1841327431768152,0.1841327431768152,0.1841327431768152,0.1841327431768152
284.25,0.3165525690764324,0.3395121182863751,0.3165525690764324,0.3395121182863751
284.5,0.1912243122112524,0.1912243122112524,0.1912243122112524,0.1912243122112524
284.75,0.5226279839344649,0.5226279839344649,0.3948847106660344,0.3948847106660344
285.0,0.1491010119330362,0.1491010119330362,0.1491010119330362,0.1491010119330362
285.25,0.183783870489655,0.4603708820950063,0.183783870489655,0.4603708820950063
285.5,0.2634440701760849,0.2634440701760849,0.2634440701760849,0.2634440701760849
285.75,0.2730612443860141,0.2780433720799431,0.2730612443860141,0.2780433720799431
286.0,0.0583953545103935,0.0583953545103935,0.0583953545103935,0.0583953545103935
286.25,0.2277100676135208,0.2277100676135208,0.1029467297772637,0.1029467297772637
286.5,0.1024844161614216,0.1024844161614216,0.1024844161614216,0.1024844161614216
286.75,0.1068395618681562,0.1567994276073749,0.1068395618681562,0.1567994276073749
287.0,0.1170334183687165,0.1170334183687165,0.1170334183687165,0.1170334183687165
287.25,0.513747948653454,0.513747948653454,0.513747948653454,0.513747948653454
287.5,0.3951735410793154,0.3951735410793154,0.3945085420774391,0.3945085420774391
287.75,0.5274504214124038,0.5274504214124038,0.5274504214124038,0.5274504214124038
288.0,0.3301630633042038,0.3301630633042038,0.2807173335513871,0.2807173335513871
288.25,0.4120275517334868,0.4120275517334868,0.4120275517334868,0.4120275517334868
288.5,0.4087193546952797,0.4087193546952797,0.1595343874171303,0.1595343874171303
288.75,0.6804383091069132,0.6804383091069132,0.6804383091069132,0.6804383091069132
289.0,0.4667270699657188,0.4667270699657188,0.3514202814742589,0.3514202814742589
289.25,0.4598087725922081,0.4598087725922081,0.4598087725922081,0.4598087725922081
289.5,0.29534569011486,0.4677763747764852,0.29534569011486,0.4677763747764852
289.75,0.7790293083076983,0.7790293083076983,0.7790293083076983,0.7790293083076983
290.0,0.217615920836189,0.5616404091462225,0.217615920836189,0.5616404091462225
290.25,0.2550968262274412,0.2550968262274412,0.2550968262274412,0.2550968262274412
290.5,0.1811181811540649,0.3708846491770861,0.1811181811540649,0.3708846491770861
290.75,0.2181521838425491,0.2181521838425491,0.2181521838425491,0.2181521838425491
291.0,0.162168727691246,0.1926877426851702,0.162168727691246,0.1926877426851702
291.25,0.3691559362756072,0.3691559362756072,0.3691559362756072,0.3691559362756072
291.5,0.2656015175575049,0.2656015175575049,0.2656015175575049,0.2656015175575049
291.75,0.6136150060153648,0.6136150060153648,0.3565821587011498,0.3565821587011498
292.0,0.570430284011163,0.570430284011163,0.570430284011163,0.570430284011163
292.25,0.6346488139816304,0.6346488139816304,0.3044149136537949,0.3044149136537949
292.5,0.289994141097577,0.289994141097577,0.289994141097577,0.289994141097577
292.75,0.1830629695661262,0.2617924670514851,0.1830629695661262,0.2617924670514851
293.0,0.4554872924633909,0.4554872924633909,0.4554872924633909,0.4554872924633909
293.25,0.2187476308296561,0.3085387190515433,0.2187476308296561,0.3085387190515433
293.5,0.2129471168528712,0.2129471168528712,0.2129471168528712,0.2129471168528712
293.75,0.2344859329900587,0.2344859329900587,0.1465521257548913,0.1465521257548913
294.0,0.3726545830135269,0.3726545830135269,0.3726545830135269,0.3726545830135269
294.25,0.2309170339931332,0.9211594629835834,0.2309170339931332,0.9211594629835834
294.5,0.1167864286271557,0.1167864286271557,0.1167864286271557,0.1167864286271557
294.75,0.2143885234731458,0.2143885234731458,0.135983490905848,0.135983490905848
295.0,0.2667017732298862,0.2667017732298862,0.2667017732298862,0.2667017732298862
295.25,0.4464568030233587,0.4464568030233587,0.1201075903841242,0.1201075903841242
295.5,0.2185236619608306,0.2185236619608306,0.2185236619608306,0.2185236619608306
295.75,0.1666198302577944,0.1666198302577944,0.1666198302577944,0.1666198302577944
296.0,0.1990211897932593,0.1990211897932593,0.1239387294710153,0.1239387294710153
296.25,0.0806407095211864,0.0806407095211864,0.0806407095211864,0.0806407095211864
296.5,0.2599662313937671,0.2967888198561547,0.2599662313937671,0.2967888198561547
296.75,0.1826720371435515,0.1826720371435515,0.1826720371435515,0.1826720371435515
297.0,0.2691562617493495,0.2691562617493495,0.1331623720361648,0.1331623720361648
297.25,0.3171167905018947,0.3171167905018947,0.3171167905018947,0.3171167905018947
297.5,0.1752034228847978,0.1873699750779869,0.1752034228847978,0.1873699750779869
297.75,0.1836349354702771,0.1836349354702771,0.1836349354702771,0.1836349354702771
298.0,0.3162295263350714,0.3162295263350714,0.199827907133768,0.199827907133768
298.25,0.1836619104550736,0.1836619104550736,0.1836619104550736,0.1836619104550736
298.5,0.2615826699525075,0.6252412561246179,0.2615826699525075,0.6252412561246179
298.75,0.3673789397412746,0.3673789397412746,0.3673789397412746,0.3673789397412746
299.0,0.1894515951762788,0.1894515951762788,0.1856038052659383,0.1856038052659383
299.25,0.3166553666682237,0.3166553666682237,0.3166553666682237,0.3166553666682237
299.5,0.0211945555945507,0.9397676266305726,0.0211945555945507,0.9397676266305726
299.75,0.3068906540071809,0.3068906540071809,0.3068906540071809,0.3068906540071809
300.0,0.4911200472513297,0.4911200472513297,0.4392701294506742,0.4392701294506742
300.25,0.8582766446688008,0.8582766446688008,0.8582766446688008,0.8582766446688008
300.5,0.1931428788043069,0.1931428788043069,0.1931428788043069,0.1931428788043069
300.75,0.2738888488817421,0.2738888488817421,0.1560181173796007,0.1560181173796007
301.0,0.3834549639863265,0.3834549639863265,0.3834549639863265,0.3834549639863265
301.25,0.175786562249994,0.4230020878595958,0.175786562249994,0.4230020878595958
301.5,0.2397236930078105,0.2397236930078105,0.2397236930078105,0.2397236930078105
301.75,0.1021513588762433,0.3788073605082197,0.1021513588762433,0.3788073605082197
302.0,0.1810953098850627,0.1810953098850627,0.1810953098850627,0.1810953098850627
302.25,0.5962181662036538,0.5962181662036538,0.567858247979395,0.567858247979395
302.5,0.1621038505529812,0.1621038505529812,0.1621038505529812,0.1621038505529812
302.75,0.5471159096571985,0.6691355251695701,0.5471159096571985,0.6691355251695701
303.0,0.0596094338977677,0.0596094338977677,0.0596094338977677,0.0596094338977677
303.25,0.2111789691331146,0.308088146342534,0.2111789691331146,0.308088146342534
303.5,0.1038761970172497,0.1038761970172497,0.1038761970172497,0.1038761970172497
303.75,0.302442292225089,0.302442292225089,0.0693128444931176,0.0693128444931176
304.0,0.1444090818197981,0.1444090818197981,0.1444090818197981,0.1444090818197981
304.25,0.4234054182154292,0.4234054182154292,0.2182033330852955,0.2182033330852955
304.5,0.3659396087791934,0.3659396087791934,0.3659396087791934,0.3659396087791934
304.75,0.9910231407763536,0.9910231407763536,0.9910231407763536,0.9910231407763536
305.0,0.9445940618786336,0.9445940618786336,0.1270503204022151,0.1270503204022151
305.25,0.2985544790992306,0.2985544790992306,0.2985544790992306,0.2985544790992306
305.5,0.4508643873198653,0.4508643873198653,0.3699884099268252,0.3699884099268252
305.75,0.386166890730672,0.386166890730672,0.386166890730672,0.386166890730672
306.0,0.0792373526555345,0.3101935236512637,0.0792373526555345,0.3101935236512637
306.25,0.2794417056527504,0.2794417056527504,0.2794417056527504,0.2794417056527504
306.5,0.1004828073276486,0.2453356274221252,0.1004828073276486,0.2453356274221252
306.75,0.2971202261324065,0.2971202261324065,0.2971202261324065,0.2971202261324065
307.0,0.4778604558470006,0.4778604558470006,0.2488546274067647,0.2488546274067647
307.25,0.117936269270907,0.117936269270907,0.117936269270907,0.117936269270907
307.5,0.2096607322376897,0.2096607322376897,0.0954505873075818,0.0954505873075818
307.75,0.2886438191585586,0.2886438191585586,0.2886438191585586,0.2886438191585586
308.0,0.2610804737954912,0.2610804737954912,0.2052421328731965,0.2052421328731965
308.25,0.4254985340847453,0.4254985340847453,0.4254985340847453,0.4254985340847453
308.5,0.412038504422436,0.5074567991545513,0.412038504422436,0.5074567991545513
308.75,0.1950620014629916,0.1950620014629916,0.1950620014629916,0.1950620014629916
309.0,0.6233622834415952,0.6233622834415952,0.6233622834415952,0.6233622834415952
309.25,0.7507857539808398,0.7507857539808398,0.663367542075493,0.663367542075493
309.5,0.8001245698898335,0.8001245698898335,0.8001245698898335,0.8001245698898335
309.75,0.5810592435111255,1.3159992149987485,0.5810592435111255,1.3159992149987485
310.0,0.970033907857883,0.970033907857883,0.970033907857883,0.970033907857883
310.25,0.1890173043190367,0.713432454950979,0.1890173043190367,0.713432454950979
310.5,0.7722343628845911,0.7722343628845911,0.7722343628845911,0.7722343628845911
310.75,0.4525030564755217,0.4525030564755217,0.3669427134470112,0.3669427134470112
311.0,0.5790964050403412,0.5790964050403412,0.5790964050403412,0.5790964050403412
311.25,0.5135299548341419,0.5237641298270421,0.5135299548341419,0.5237641298270421
311.5,0.2125448442271774,0.2125448442271774,0.2125448442271774,0.2125448442271774
311.75,0.4589681792849874,0.4589681792849874,0.1708158383421007,0.1708158383421007
312.0,0.3172930519052232,0.3172930519052232,0.3172930519052232,0.3172930519052232
312.25,0.4412909015537741,0.5371921216932933,0.4412909015537741,0.5371921216932933
312.5,0.4890066838135924,0.4890066838135924,0.4890066838135924,0.4890066838135924
312.75,0.1395784510869082,0.2830793627401085,0.1395784510869082,0.2830793627401085
313.0,0.7339445724544125,0.7339445724544125,0.7339445724544125,0.7339445724544125
313.25,0.5254350979184002,0.5254350979184002,0.5254350979184002,0.5254350979184002
313.5,0.6283177233929509,0.6283177233929509,0.0795687566422167,0.0795687566422167
313.75,0.3621618518118573,0.3621618518118573,0.3621618518118573,0.3621618518118573
314.0,0.1453570495212588,0.1622350219377868,0.1453570495212588,0.1622350219377868
314.25,0.1182841891234666,0.1182841891234666,0.1182841891234666,0.1182841891234666
314.5,0.2426268738108145,0.2426268738108145,0.1913576667110067,0.1913576667110067
314.75,0.4077284679868473,0.4077284679868473,0.4077284679868473,0.4077284679868473
315.0,0.2437842708538828,0.7676252070589594,0.2437842708538828,0.7676252070589594
315.25,0.6817759392284671,0.6817759392284671,0.6817759392284671,0.6817759392284671
315.5,2.6453472647288407,2.6453472647288407,0.3991304527310277,0.3991304527310277
315.75,1.566829100396072,1.566829100396072,1.566829100396072,1.566829100396072
316.0,0.1969275757843087,0.6199235761736053,0.1969275757843087,0.6199235761736053
316.25,0.8419492209915097,0.8419492209915097,0.8419492209915097,0.8419492209915097
316.5,0.1217377879133401,0.3556754821606946,0.1217377879133401,0.3556754821606946
316.75,0.1206796650223743,0.1206796650223743,0.1206796650223743,0.1206796650223743
317.0,0.0957363513825879,0.3992528253272559,0.0957363513825879,0.3992528253272559
317.25,0.3588253620428532,0.3588253620428532,0.3588253620428532,0.3588253620428532
317.5,0.5438842443580456,0.5438842443580456,0.5438842443580456,0.5438842443580456
317.75,0.2216118450981958,0.2216118450981958,0.1876822226960239,0.1876822226960239
318.0,0.1715173822713471,0.1715173822713471,0.1715173822713471,0.1715173822713471
318.25,0.1459738425825179,0.3216275965448235,0.1459738425825179,0.3216275965448235
318.5,0.2745784807068762,0.2745784807068762,0.2745784807068762,0.2745784807068762
318.75,0.2058911358455578,0.3245885005020412,0.2058911358455578,0.3245885005020412
319.0,0.0344727560515504,0.0344727560515504,0.0344727560515504,0.0344727560515504
319.25,0.1792176992397037,0.1792176992397037,0.0550543587885249,0.0550543587885249
319.5,0.5316075435636676,0.5316075435636676,0.5316075435636676,0.5316075435636676
319.75,0.1560406139691846,0.2981151894364503,0.1560406139691846,0.2981151894364503
320.0,0.0342223851659582,0.0342223851659582,0.0342223851659582,0.0342223851659582
320.25,0.1552236135657631,0.4180135565764604,0.1552236135657631,0.4180135565764604
320.5,0.0162672655532453,0.0162672655532453,0.0162672655532453,0.0162672655532453
320.75,0.8614014269175507,0.8614014269175507,0.4151950017065797,0.4151950017065797
321.0,0.1221596249440455,0.1221596249440455,0.1221596249440455,0.1221596249440455
321.25,0.3681244230600202,0.6047826734739766,0.3681244230600202,0.6047826734739766
321.5,0.3996132263634301,0.3996132263634301,0.3996132263634301,0.3996132263634301
321.75,0.4001197588714036,0.4001197588714036,0.3673853920936824,0.3673853920936824
322.0,0.2321492589190291,0.2321492589190291,0.2321492589190291,0.2321492589190291
322.25,0.2171489434687346,0.2171489434687346,0.2171489434687346,0.2171489434687346
322.5,0.6951823836624405,0.6951823836624405,0.2509058215924407,0.2509058215924407
322.75,0.3998697182502376,0.3998697182502376,0.3998697182502376,0.3998697182502376
323.0,0.2169678209719498,0.2169678209719498,0.1024167989125516,0.1024167989125516
323.25,0.3043048616557118,0.3043048616557118,0.3043048616557118,0.3043048616557118
323.5,0.9208940158926394,0.9208940158926394,0.2180983326970343,0.2180983326970343
323.75,0.9327996013811666,0.9327996013811666,0.9327996013811666,0.9327996013811666
324.0,1.5867351370257683,1.5867351370257683,1.287650282875572,1.287650282875572
324.25,0.6458256809083878,0.6458256809083878,0.6458256809083878,0.6458256809083878
324.5,0.5014556841333607,0.574198588462596,0.5014556841333607,0.574198588462596
324.75,0.558399448683459,0.558399448683459,0.558399448683459,0.558399448683459
325.0,0.2445228213050815,0.2445228213050815,0.239945020641795,0.239945020641795
325.25,0.4640484986613734,0.4640484986613734,0.4640484986613734,0.4640484986613734
325.5,0.6762299827503626,1.2330342220350734,0.6762299827503626,1.2330342220350734
325.75,1.3794981453640496,1.3794981453640496,1.3794981453640496,1.3794981453640496
326.0,3.8062027193446526,3.8062027193446526,0.6792473601012572,0.6792473601012572
326.25,2.2233831504506254,2.2233831504506254,2.2233831504506254,2.2233831504506254
326.5,0.6905297299977377,0.6905297299977377,0.6905297299977377,0.6905297299977377
326.75,0.3530253760133481,1.034580003984915,0.3530253760133481,1.034580003984915
327.0,0.635924508077887,0.635924508077887,0.635924508077887,0.635924508077887
327.25,0.2412879621792712,0.2412879621792712,0.1832837231236573,0.1832837231236573
327.5,0.5518828289456437,0.5518828289456437,0.5518828289456437,0.5518828289456437
327.75,0.4630528158676706,0.4799055809076856,0.4630528158676706,0.4799055809076856
328.0,0.5844527421860708,0.5844527421860708,0.5844527421860708,0.5844527421860708
328.25,0.3059845822287264,0.5314964058039147,0.3059845822287264,0.5314964058039147
328.5,1.1142137566014856,1.1142137566014856,1.1142137566014856,1.1142137566014856
328.75,0.5494984556377508,0.5494984556377508,0.3179078700842015,0.3179078700842015
329.0,0.3044013660186203,0.3044013660186203,0.3044013660186203,0.3044013660186203
329.25,0.5699072761253808,0.7012378705242029,0.5699072761253808,0.7012378705242029
329.5,0.3278557584359285,0.3278557584359285,0.3278557584359285,0.3278557584359285
329.75,0.4739268508314544,0.979598913593572,0.4739268508314544,0.979598913593572
330.0,0.6785322281626516,0.6785322281626516,0.6785322281626516,0.6785322281626516
330.25,0.4072816272047258,0.5181114044378315,0.4072816272047258,0.5181114044378315
330.5,0.7903936810849658,0.7903936810849658,0.7903936810849658,0.7903936810849658
330.75,0.2555609230789485,0.2555609230789485,0.2555609230789485,0.2555609230789485
331.0,0.8563601939485831,1.2454806263836111,0.8563601939485831,1.2454806263836111
331.25,1.3785045026849565,1.3785045026849565,1.3785045026849565,1.3785045026849565
331.5,0.282590417288359,1.1259110554728051,0.282590417288359,1.1259110554728051
331.75,0.7722465366010092,0.7722465366010092,0.7722465366010092,0.7722465366010092
332.0,0.5652166312646462,1.0332794571758477,0.5652166312646462,1.0332794571758477
332.25,0.2437286258329697,0.2437286258329697,0.2437286258329697,0.2437286258329697
332.5,0.5354793856270547,0.5354793856270547,0.2876157424164658,0.2876157424164658
332.75,0.3474558233534309,0.3474558233534309,0.3474558233534309,0.3474558233534309
333.0,0.2731144342248185,0.3211941212562506,0.2731144342248185,0.3211941212562506
333.25,0.5372466070270545,0.5372466070270545,0.5372466070270545,0.5372466070270545
333.5,0.978826514157702,0.978826514157702,0.7543834010507717,0.7543834010507717
333.75,0.4388216223901606,0.4388216223901606,0.4388216223901606,0.4388216223901606
334.0,0.4752902520166058,0.4752902520166058,0.1278355946897148,0.1278355946897148
334.25,0.6268370676620526,0.6268370676620526,0.6268370676620526,0.6268370676620526
334.5,0.1080086786082594,0.2433685534483963,0.1080086786082594,0.2433685534483963
334.75,0.6758137423580483,0.6758137423580483,0.6758137423580483,0.6758137423580483
335.0,0.3298928545278955,0.3298928545278955,0.3298928545278955,0.3298928545278955
335.25,0.5073583368135409,0.5073583368135409,0.1400054025238246,0.1400054025238246
335.5,0.0744429843888252,0.0744429843888252,0.0744429843888252,0.0744429843888252
335.75,0.2423585341635461,0.617242480643821,0.2423585341635461,0.617242480643821
336.0,0.8962353092634465,0.8962353092634465,0.8962353092634465,0.8962353092634465
336.25,1.018077229507842,1.9640916612447603,1.018077229507842,1.9640916612447603
336.5,2.624658308950438,2.624658308950438,2.624658308950438,2.624658308950438
336.75,0.4176568528453098,1.6266557715954366,0.4176568528453098,1.6266557715954366
337.0,0.8079550820107577,0.8079550820107577,0.8079550820107577,0.8079550820107577
337.25,0.5645889800528692,0.5645889800528692,0.3747638350441972,0.3747638350441972
337.5,0.425222141893319,0.425222141893319,0.425222141893319,0.425222141893319
337.75,0.5409887303392747,0.5430835716059849,0.5409887303392747,0.5430835716059849
338.0,0.2535025034895214,0.2535025034895214,0.2535025034895214,0.2535025034895214
338.25,0.1807439835863629,0.3359373443817436,0.1807439835863629,0.3359373443817436
338.5,0.6077778693832544,0.6077778693832544,0.6077778693832544,0.6077778693832544
338.75,0.3869170452251813,0.5027365561030556,0.3869170452251813,0.5027365561030556
339.0,0.5134985616485701,0.5134985616485701,0.5134985616485701,0.5134985616485701
339.25,0.3663770087236727,0.3663770087236727,0.3663770087236727,0.3663770087236727
