Frequency_Hz,Amplitude
280.32733183295824,0.3317619674520559
280.4971242810703,0.6207428422847467
280.6669167291823,0.047487235661470124
280.8367091772943,0.44225012218362364
281.0065016254064,0.24726689098716184
281.17629407351836,0.34302095198558974
281.3460865216304,1.2895796962644521
281.51587896974246,0.3856844776133271
281.68567141785445,1.6505716499217766
281.8554638659665,0.6988660490448781
282.02525631407855,0.7713297311830912
282.19504876219054,0.052690486378258836
282.3648412103026,0.1823741396470094
282.53463365841463,0.25130997696165525
282.7044261065266,0.48776553834992725
282.8742185546387,0.4780575874213965
283.0440110027507,0.5026359950915741
283.2138034508627,0.541480830053826
283.38359589897476,0.19815892077251376
283.55338834708675,0.3324817003159987
283.7231807951988,0.3613899914364454
283.89297324331085,0.2777361658921955
284.06276569142284,0.4458700263058272
284.2325581395349,0.5768022308989471
284.40235058764694,0.37278722505840034
284.5721430357589,0.39242420791076016
284.741935483871,0.4719994265479443
284.911727931983,0.9799712833769755
285.081520380095,1.385504063621588
285.25131282820706,1.3592672627783546
285.4211052763191,1.753945399500133
285.5908977244311,1.904691294034436
285.76069017254315,0.6404555184457444
285.9304826206552,0.3579482713535126
286.1002750687672,0.19763828999795413
286.27006751687924,0.4404358494155657
286.43985996499123,0.3756138515976453
286.6096524131033,0.4562863565327261
286.7794448612153,0.030386106420557654
286.9492373093273,0.052066685401228475
287.11902975743936,0.22593694861447636
287.2888222055514,0.2608338220147507
287.4586146536634,0.2905871080934327
287.62840710177545,0.3324437162634835
287.7981995498875,0.10419517920139579
287.9679919979995,0.2710176161820951
288.13778444611154,0.3576194896700432
288.3075768942236,0.19104509734925726
288.4773693423356,0.2978958742907233
288.6471617904476,0.7225341637672182
288.8169542385597,0.1672156431107154
288.98674668667167,0.29931206553796535
289.1565391347837,0.022700773708066786
289.3263315828957,0.3951416614074237
289.49612403100775,0.2487504016866226
289.6659164791198,0.2760369802561499
289.8357089272318,0.9474593836186012
290.00550137534384,0.8816544503343435
290.1752938234559,0.2579478808647998
290.3450862715679,0.27330579589120163
290.5148787196799,0.07197238604069696
290.684671167792,0.22283161722577619
290.85446361590397,0.8169192607609872
291.024256064016,0.3179376707422216
291.19404851212806,0.24570803560207582
291.36384096024005,1.6738249512222418
291.5336334083521,1.4264282722958659
291.7034258564641,0.5383410073295206
291.87321830457614,0.874975161991261
292.0430107526882,0.9004216116002917
292.2128032008002,0.5670443523230709
292.38259564891223,0.6080396069816607
292.5523880970243,0.11039937347580542
292.72218054513627,0.5154456088228143
292.8919729932483,0.5129112773162209
293.06176544136036,0.2821818223266273
293.23155788947236,0.3733536411888219
293.4013503375844,0.603245473723492
293.57114278569645,0.2699928285402764
293.74093523380844,0.43508281516675557
293.9107276819205,0.6112351632377312
294.08052013003254,0.14893419287841164
294.25031257814453,0.3389497699781101
294.4201050262566,0.5182814807235852
294.58989747436857,0.3319487415196776
294.7596899224806,0.5053661805788994
294.92948237059267,0.6812485041987605
295.09927481870466,0.524890459307546
295.2690672668167,0.46674419320689825
295.43885971492875,0.6365676097571209
295.60865216304074,0.36060272345787736
295.7784446111528,3.0110740461236265
295.94823705926484,0.9191545518825442
296.11802950737683,1.1380677859851243
296.2878219554889,0.4460985472208529
296.4576144036009,0.3446961586865443
296.6274068517129,0.2980348445664154
296.79719929982497,0.5299493692862802
296.966991747937,0.21286452615060722
297.136784196049,0.16405828985598236
297.30657664416105,0.08162685963813637
297.47636909227305,0.7169267877950835
297.6461615403851,0.722155180323048
297.81595398849714,0.42693393044925404
297.98574643660913,1.0284647531909792
298.1555388847212,0.9380083577156495
298.32533133283323,0.7650160813075827
298.4951237809452,0.6717944145166181
298.66491622905727,0.5279667089006606
298.8347086771693,0.5417433351488675
299.0045011252813,0.4370129616219299
299.17429357339336,0.5904582413886549
299.3440860215054,0.6711845517798264
299.5138784696174,0.38280468598978196
299.68367091772944,0.9682005145592515
299.8534633658415,1.0992167317030157
300.0232558139535,1.2650767530948277
300.19304826206553,0.38727157716679605
300.3628407101775,1.151089547280512
300.53263315828957,0.8832800232484571
300.7024256064016,0.9388459733434585
300.8722180545136,0.32384139662845224
301.04201050262566,0.6453622221225861
301.2118029507377,1.302825464534897
301.3815953988497,0.8605333516241453
301.55138784696175,1.737208987965832
301.7211802950738,1.7189755471319268
301.8909727431858,0.8035181055413158
302.06076519129783,1.7014214093713287
302.2305576394099,2.1871884550613148
302.4003500875219,1.467438159329281
302.5701425356339,0.8522192302725654
302.73993498374597,0.603665901502898
302.90972743185796,0.9643464761748866
303.07951987997,0.18509371665576968
303.249312328082,0.3536547708102439
303.41910477619405,0.1900095000772055
303.5888972243061,0.525672017497192
303.7586896724181,0.21445875802716885
303.92848212053013,0.1314690851845949
304.0982745686422,0.46522027908782354
304.2680670167542,0.2642769386671324
304.4378594648662,0.1370643225205366
304.60765191297827,0.324558912382758
304.77744436109026,0.1002506592490534
304.9472368092023,0.2817578583594316
305.11702925731436,0.6846067435427127
305.28682170542635,0.7688216990433314
305.4566141535384,0.6530468569208204
305.62640660165044,1.3392610445093445
305.79619904976244,1.294335034928591
305.9659914978745,1.7228099755454866
306.1357839459865,0.9519244282714795
306.3055763940985,0.5810106514810592
306.47536884221057,0.43872215306982254
306.64516129032256,0.22793370430975032
306.8149537384346,0.24008272869750905
306.98474618654666,0.2668420970729119
307.15453863465865,0.15881436550957245
307.3243310827707,0.1850089589219681
307.49412353088275,0.023849175259561355
307.66391597899474,0.2289784252062869
307.8337084271068,0.3793175262661659
308.00350087521883,0.2625808656511394
308.1732933233308,0.22012454740334697
308.3430857714429,0.06532723320707937
308.5128782195549,0.21025804704379494
308.6826706676669,0.17016886605871187
308.85246311577896,0.4418204304121324
309.02225556389095,0.22258764908137768
309.192048012003,0.19697126690992992
309.36184046011505,0.08316421286832291
309.53163290822704,0.2624162322556386
309.7014253563391,0.522171519163976
309.87121780445113,0.07926007932902067
310.0410102525631,0.13375089940698318
310.2108027006752,0.543357928576754
310.3805951487872,0.2692055991984431
310.5503875968992,0.5255387098147696
310.72018004501126,0.2371499380916065
310.8899724931233,0.761398135544131
311.0597649412353,0.30952918799001305
311.22955738934735,0.6043348149613057
311.3993498374594,0.4655284282356723
311.5691422855714,0.30873527486039265
311.73893473368344,0.3152763519568476
311.9087271817954,0.9677543511263883
312.0785196299075,0.7263234667604812
312.2483120780195,0.3142022809206447
312.4181045261315,0.7685257485321243
312.58789697424356,0.5187341484614205
312.7576894223556,0.38900967742743425
312.9274818704676,0.31210280106719684
313.09727431857965,0.37805777725159256
313.2670667666917,0.32255149301748415
313.4368592148037,0.19788531225561562
313.60665166291574,0.43433955345813813
313.7764441110278,0.2211589850984066
313.9462365591398,0.37435020208121345
314.1160290072518,0.1538517214812789
314.2858214553639,0.5056094292249949
314.45561390347586,0.39854837271404514
314.6254063515879,0.12412659626719956
314.7951987996999,0.37339839743985526
314.96499124781195,0.0829864864369926
315.134783695924,0.439569015044645
315.304576144036,0.26381113231522
315.47436859214804,0.26922931649002496
315.6441610402601,0.22867138962316397
315.8139534883721,0.627676943489814
315.9837459364841,0.04734700973614094
316.1535383845962,0.6061338445884042
316.32333083270817,0.377504970744108
316.4931232808202,0.3878276409749707
316.66291572893226,0.5100411706066228
316.83270817704425,0.09179977080593624
317.0025006251563,0.35623150620411165
317.17229307326835,0.3181084299301596
317.34208552138034,0.2706890761391758
317.5118779694924,0.24254863476446192
317.6816704176044,0.15232059586155372
317.8514628657164,0.17803097086508488
318.0212553138285,0.3602168501310427
318.19104776194047,0.1844235878447791
318.3608402100525,0.050204933488750346
318.53063265816456,0.3600847360846643
318.70042510627655,0.16314321132454798
318.8702175543886,0.39109530254163194
319.04001000250065,0.15518465701514425
319.20980245061264,0.26044185313528984
319.3795948987247,0.22145150888112627
319.54938734683674,0.18131610069050502
319.71917979494873,0.14983599256734229
319.8889722430608,0.20193285743113285
320.0587646911728,0.3085093299817771
320.2285571392848,0.169514726163481
320.39834958739686,0.25349999929218814
320.56814203550886,0.4332338946243911
320.7379344836209,0.3210102895930401
320.90772693173295,0.2409787050849379
321.07751937984494,0.04723525609671192
321.247311827957,0.4128472477412769
321.41710427606904,0.2526269453601914
321.58689672418103,0.4798100845505709
321.7566891722931,0.526301012091299
321.9264816204051,0.9900209142065083
322.0962740685171,1.1376029954530007
322.26606651662917,1.1814329255151381
322.4358589647412,0.2752926422630013
322.6056514128532,0.6051065165022962
322.77544386096525,0.19747840525929639
322.9452363090773,0.08512488808225761
323.1150287571893,0.47866204603473445
323.28482120530134,0.5825402765676143
323.45461365341333,0.2988767154993289
323.6244061015254,0.2597600536868446
323.79419854963743,0.1615661923262578
323.9639909977494,0.32237853278262696
324.13378344586147,0.506583485846482
324.3035758939735,0.3773016318876006
324.4733683420855,0.31233659593936414
324.64316079019756,0.3841270412217771
324.8129532383096,0.1952278408157811
324.9827456864216,0.2249303079128988
325.15253813453364,0.33508760095882073
325.3223305826457,0.3611184417313513
325.4921230307577,0.5486953724219011
325.66191547886973,0.7303480956920403
325.8317079269818,1.1233023944368024
326.00150037509377,0.8776688528191354
326.1712928232058,0.549706812339674
326.3410852713178,0.7759891056551494
326.51087771942986,0.17622659146325675
326.6806701675419,0.7442652283773377
326.8504626156539,0.17716394505584257
327.02025506376594,0.1913375335678384
327.190047511878,0.4296315358320854
327.35983995999,0.2616395134534034
327.52963240810203,0.2247603043010762
327.6994248562141,0.1907508387274357
327.86921730432607,0.4723349955011962
328.0390097524381,0.19010523975793914
328.20880220055017,0.2734431381505943
328.37859464866216,0.36550751386716945
328.5483870967742,0.37006900767247614
328.71817954488625,0.2801012513187617
328.88797199299825,0.19069140654615646
329.0577644411103,0.10733775168529135
329.2275568892223,0.17640190142124837
329.39734933733433,0.18298899441018804
329.5671417854464,0.20494279320034217
329.7369342335584,0.16075027798751262
329.9067266816704,0.13376739009128544
330.07651912978247,0.20988249163997955
330.24631157789446,0.1608944586766089
330.4161040260065,0.2959721282056002
330.58589647411856,0.4742264327536721
330.75568892223055,0.37994623774489034
330.9254813703426,0.4879166420003642
331.09527381845464,0.20886407706686877
331.26506626656663,0.4701397778385597
331.4348587146787,0.01621648236967758
331.60465116279073,0.26153843763062784
331.7744436109027,0.3741237710435039
331.94423605901477,0.7391288230138681
332.11402850712676,0.7216532220902293
332.2838209552388,0.23840875200907136
332.45361340335086,0.22817529581571658
332.62340585146285,0.37348255772141437
332.7931982995749,0.44300986443465856
332.96299074768694,0.38578507959446756
333.13278319579894,0.4782512402299102
333.302575643911,0.6248856461471665
333.47236809202303,0.7275042647515886
333.642160540135,0.28985246236548673
333.81195298824707,0.19495251158626392
333.9817454363591,0.14253741435541056
334.1515378844711,0.4874974874762224
334.32133033258316,0.23313564457542418
334.4911227806952,0.10579106878234859
334.6609152288072,0.1471595094053083
334.83070767691925,0.2974006374079707
335.00050012503124,0.27286236749861104
335.1702925731433,0.10465396069470669
335.34008502125533,0.343575245859022
335.5098774693673,0.26310566242151023
335.6796699174794,0.2865879415610149
335.8494623655914,0.1536869632021371
336.0192548137034,0.5681769940490254
336.18904726181546,0.5287946899188618
336.3588397099275,0.6860256408907744
336.5286321580395,0.3851496105933041
336.69842460615155,1.11291297721414
336.8682170542636,0.1905953313826601
337.0380095023756,0.3214505540222501
337.20780195048764,0.17759903327998008
337.3775943985997,0.3662531339438213
337.5473868467117,0.34699138650240163
337.7171792948237,0.16401858829556407
337.8869717429357,0.18340425495922943
338.05676419104776,0.12944652017823058
338.2265566391598,0.0961774170177332
338.3963490872718,0.35972121380932465
338.56614153538385,0.17872109158360408
338.7359339834959,0.3642104885263376
338.9057264316079,0.16665107477030408
339.07551887971994,0.38716508668218746
339.245311327832,0.21322107370614607
