Frequency_Hz,Amplitude
316.152198421646,0.43711649138939535
316.3435738444194,0.2828152677317458
316.53494926719276,0.42188165460326715
316.72632468996613,0.2547955083658944
316.91770011273957,0.8227583078037245
317.10907553551294,0.6739859291114496
317.3004509582863,0.1896708819952277
317.49182638105975,0.14958483825909935
317.68320180383313,0.4693742632960239
317.8745772266065,0.573591679954827
318.06595264937994,0.7131490134606703
318.2573280721533,0.5356203929580476
318.4487034949267,0.7690767396952554
318.64007891770007,0.25606883398795866
318.8314543404735,0.6433729359524523
319.0228297632469,0.27372571159601417
319.21420518602025,0.5325766785965912
319.4055806087937,0.9235031851985805
319.59695603156706,0.47310264896435006
319.78833145434044,0.11315619399642797
319.97970687711387,0.2783089947365189
320.17108229988725,0.7250005313109722
320.3624577226606,0.5578665994385379
320.55383314543406,0.3707057453936216
320.74520856820743,0.2634554104394274
320.9365839909808,0.5080173377092084
321.1279594137542,0.6206824162069569
321.3193348365276,0.29385650997297696
321.510710259301,0.17032634590551596
321.70208568207437,0.3000082152686852
321.8934611048478,0.3976547660859983
322.0848365276212,0.4962915567027157
322.27621195039455,0.45806657863076367
322.467587373168,0.3082018643326009
322.65896279594136,0.3119974528833711
322.85033821871474,0.15228751607041552
323.0417136414881,0.21681004590730688
323.23308906426155,0.42206768630723157
323.4244644870349,0.5981730443017905
323.6158399098083,0.9243264029796713
323.80721533258173,0.32369534654504206
323.9985907553551,0.45500685655827317
324.1899661781285,0.2853983843377119
324.3813416009019,0.37502370306154775
324.5727170236753,0.16518157063310443
324.7640924464487,0.11034749486621875
324.9554678692221,0.6577535205519253
325.1468432919955,0.07162939480884283
325.33821871476886,0.1893877031696264
325.52959413754223,0.5644399943772962
325.72096956031567,0.8329112369693316
325.91234498308904,0.7217778967256597
326.1037204058624,0.6918999862797715
326.29509582863585,0.0920964938643804
326.4864712514092,0.2677258914630027
326.6778466741826,0.4991186947208029
326.86922209695604,0.5296140431015415
327.0605975197294,0.3765533852091398
327.2519729425028,0.26905195245057645
327.44334836527617,0.1378457708901854
327.6347237880496,0.5223480778922287
327.826099210823,0.2750313965401676
328.01747463359635,0.5151088350653442
328.2088500563698,0.43359526487958905
328.40022547914316,0.18150593740298326
328.59160090191654,0.38007869813274514
328.78297632468997,0.6522714363127401
328.97435174746334,0.6449392577982882
329.1657271702367,0.4466728378782292
329.35710259301015,0.10731243858720187
329.54847801578353,0.33872351723028116
329.7398534385569,0.290186692747694
329.9312288613303,0.21518372745287978
330.1226042841037,0.13493857324058944
330.3139797068771,0.2335129035537171
330.50535512965047,0.6396762080038534
330.6967305524239,0.3956163113588475
330.8881059751973,0.6424153347544479
331.07948139797065,0.42425154493071227
331.2708568207441,0.48913746724971136
331.46223224351746,0.24025103787191904
331.65360766629084,0.3637297763816738
331.8449830890642,0.6079575443846117
332.03635851183765,0.4875043872840025
332.227733934611,0.3087787733203701
332.4191093573844,0.3960893133394789
332.61048478015783,0.51298130474721
332.8018602029312,0.21119478406876616
332.9932356257046,0.6049133038846419
333.184611048478,0.326157097915988
333.3759864712514,0.3769315770751119
333.56736189402477,0.21443814908163294
333.7587373167982,0.3369849374787303
333.9501127395716,0.4019760503112496
334.14148816234496,0.2778734979657764
334.33286358511833,0.1708016090149822
334.52423900789177,0.11420921353454953
334.71561443066514,0.5824117369125016
334.9069898534385,0.6613208608849194
335.09836527621195,0.14107627595545102
335.2897406989853,0.4809368240942258
335.4811161217587,0.5038608705545986
335.67249154453214,0.30566288551916154
335.8638669673055,0.21524398356655206
336.0552423900789,0.5875406779243981
336.24661781285226,0.7347596035356181
336.4379932356257,0.6619095501171347
336.6293686583991,0.6631940391695503
336.82074408117245,0.732357592599087
337.0121195039459,0.19011171329311602
337.20349492671926,0.10318538672589471
337.39487034949263,0.6313025639123725
337.58624577226607,0.302395754293704
337.77762119503944,0.46169558448218867
337.9689966178128,0.44239853571548854
338.16037204058625,0.3875867810583211
338.35174746335963,0.3719589322058469
338.543122886133,0.4234621029373921
338.7344983089064,0.19357735922599134
338.9258737316798,0.27618640437349373
339.1172491544532,0.09786917460346341
339.30862457722657,0.49976417878096024
