Frequency_Hz,Amplitude
280.32733183295824,0.68548173579349
280.4971242810703,0.2284375383867584
280.6669167291823,0.09766031921330683
280.8367091772943,0.12925004337695228
281.0065016254064,0.12259530060485367
281.17629407351836,0.16702554812057444
281.3460865216304,0.18913336899935898
281.51587896974246,0.14334227358748955
281.68567141785445,0.07284441557947878
281.8554638659665,0.2166101720343973
282.02525631407855,0.1642718622111706
282.19504876219054,0.0071613922332691635
282.3648412103026,0.2456797604680745
282.53463365841463,0.04018960791892269
282.7044261065266,0.09260307940281799
282.8742185546387,0.18556649114906196
283.0440110027507,0.19418327014281594
283.2138034508627,0.19543526337997888
283.38359589897476,0.1910774458620769
283.55338834708675,0.6067915256635218
283.7231807951988,0.12380738473167746
283.89297324331085,0.42442002516810756
284.06276569142284,1.0338103804770773
284.2325581395349,0.6290443519373142
284.40235058764694,0.96156826473049
284.5721430357589,0.5401307117877381
284.741935483871,0.9844161774762803
284.911727931983,0.6097270295288141
285.081520380095,0.22745717067173005
285.25131282820706,0.5354470341049166
285.4211052763191,0.4871350719727788
285.5908977244311,0.6083146971225202
285.76069017254315,0.2207599093369531
285.9304826206552,0.10692208115533056
286.1002750687672,0.5784229160612859
286.27006751687924,0.2846071759088376
286.43985996499123,0.14595379543936046
286.6096524131033,0.30865653233072826
286.7794448612153,0.31441223981359256
286.9492373093273,0.008126660212054814
287.11902975743936,0.117249856273393
287.2888222055514,0.2546774180772785
287.4586146536634,0.0620359752492024
287.62840710177545,0.20651588763345352
287.7981995498875,0.06764130335390092
287.9679919979995,0.13243882757813294
288.13778444611154,0.15783572619768751
288.3075768942236,0.1019038330044353
288.4773693423356,0.07514477953096262
288.6471617904476,0.271455978597609
288.8169542385597,0.20480082509270778
288.98674668667167,0.12905595122166374
289.1565391347837,0.62623075880987
289.3263315828957,0.36927619176568477
289.49612403100775,0.2878560277244237
289.6659164791198,0.7016831570885209
289.8357089272318,0.8688177862961222
290.00550137534384,0.9193346711420232
290.1752938234559,0.9575182222655974
290.3450862715679,0.7755615087030889
290.5148787196799,0.947658455226285
290.684671167792,1.082935614592454
290.85446361590397,0.725312901482193
291.024256064016,0.742200747790057
291.19404851212806,0.15563414468273792
291.36384096024005,0.4714825391211606
291.5336334083521,0.39447955644998633
291.7034258564641,0.24781005776004578
291.87321830457614,0.29261329336246245
292.0430107526882,0.40702978085565855
292.2128032008002,0.179274772657773
292.38259564891223,0.22209449482661475
292.5523880970243,0.06177824899314245
292.72218054513627,0.020618879220510842
292.8919729932483,0.009150322291139783
293.06176544136036,0.2750669071017654
293.23155788947236,0.17490288242901078
293.4013503375844,0.276792915375227
293.57114278569645,0.08948252202245621
293.74093523380844,0.0718790519236511
293.9107276819205,0.19127103610418084
294.08052013003254,0.04496741075560587
294.25031257814453,0.42502616145726696
294.4201050262566,0.25728457221142775
294.58989747436857,0.9134798479997529
294.7596899224806,0.9149958156964986
294.92948237059267,1.8403827562236552
295.09927481870466,2.837635585415186
295.2690672668167,2.6944949295227962
295.43885971492875,1.480337687614344
295.60865216304074,1.144455198705091
295.7784446111528,0.6672257485625775
295.94823705926484,0.7628033243398237
296.11802950737683,1.203481126613739
296.2878219554889,1.2376476688311517
296.4576144036009,1.239190007096485
296.6274068517129,1.4298368336635077
296.79719929982497,0.5525393163778027
296.966991747937,0.7983921917533642
297.136784196049,0.6360397048907457
297.30657664416105,0.2810883829456359
297.47636909227305,0.4534272660106567
297.6461615403851,0.2824843412619385
297.81595398849714,0.34687811975330174
297.98574643660913,0.4730510437666815
298.1555388847212,0.20063257499338563
298.32533133283323,0.24661329284181754
298.4951237809452,0.18455308520608124
298.66491622905727,0.17215493125198433
298.8347086771693,0.08107482503252467
299.0045011252813,0.21941363415254014
299.17429357339336,0.13451092691177174
299.3440860215054,0.09016706295110544
299.5138784696174,0.4519586042305229
299.68367091772944,0.31594411060692507
299.8534633658415,0.39111002029566705
300.0232558139535,0.7796963852371608
300.19304826206553,0.1676112619079529
300.3628407101775,0.448670022516557
300.53263315828957,0.520472979009515
300.7024256064016,0.9186798355419741
300.8722180545136,0.1798337824209258
301.04201050262566,0.5839197106346645
301.2118029507377,0.4921341471707236
301.3815953988497,0.3975405023288977
301.55138784696175,0.38948341357199884
301.7211802950738,1.155568113481501
301.8909727431858,0.766031185039599
302.06076519129783,0.6668798552593556
302.2305576394099,0.5873446918590055
302.4003500875219,0.7916628460718556
302.5701425356339,0.2120714092346962
302.73993498374597,0.49463666262308426
302.90972743185796,0.3070483082827124
303.07951987997,0.3003234917677335
303.249312328082,0.24350067272198853
303.41910477619405,0.12381984818677821
303.5888972243061,0.06537171351330286
303.7586896724181,0.19176066889922258
303.92848212053013,0.16796759648201826
304.0982745686422,0.16448827017761725
304.2680670167542,0.21103606317680837
304.4378594648662,0.17117233630824277
304.60765191297827,0.12387282253475054
304.77744436109026,0.17351757169046766
304.9472368092023,0.026873723353156662
305.11702925731436,0.21320343053026122
305.28682170542635,0.273880488065139
305.4566141535384,0.07650144784735342
305.62640660165044,0.43484810739138813
305.79619904976244,0.6830927205726044
305.9659914978745,1.353758085857869
306.1357839459865,2.2821279679113915
306.3055763940985,1.6315993142891545
306.47536884221057,0.5594502285363003
306.64516129032256,0.71903687877525
306.8149537384346,0.9017349387091124
306.98474618654666,0.5404493873514905
307.15453863465865,2.0855204140451296
307.3243310827707,1.3747923723355733
307.49412353088275,1.7986919238551362
307.66391597899474,1.1432630138130784
307.8337084271068,0.7543274054842403
308.00350087521883,0.17755933498446017
308.1732933233308,0.5535212185921089
308.3430857714429,0.34903191480837475
308.5128782195549,0.5883277889331875
308.6826706676669,0.6465245150016076
308.85246311577896,0.2567856882093693
309.02225556389095,0.2982368222594566
309.192048012003,0.43737851363998426
309.36184046011505,0.4790417038180875
309.53163290822704,0.20666726313569364
309.7014253563391,0.24424929358703787
309.87121780445113,0.4550445087899095
310.0410102525631,0.28842620788540063
310.2108027006752,0.08678894496497663
310.3805951487872,0.24439183891065214
310.5503875968992,0.10132195923193932
310.72018004501126,0.28191736843288445
310.8899724931233,0.19243243932738885
311.0597649412353,0.801590881716615
311.22955738934735,0.7845001755452486
311.3993498374594,0.49288408660244315
311.5691422855714,1.1902905325158797
311.73893473368344,0.9043852811080859
311.9087271817954,0.45301301846666614
312.0785196299075,0.719445739965588
312.2483120780195,0.6097655093341725
312.4181045261315,0.8827303154363361
312.58789697424356,1.211952023500579
312.7576894223556,2.9711050277463475
312.9274818704676,2.032013579043574
313.09727431857965,0.36571833481654586
313.2670667666917,0.4510827005946188
313.4368592148037,0.31703266003169756
313.60665166291574,0.42342850424141326
313.7764441110278,0.11576739913545069
313.9462365591398,0.29189697126960423
314.1160290072518,0.22690106197291496
314.2858214553639,0.28208106607070993
314.45561390347586,0.13222899652961517
314.6254063515879,0.014065902107067187
314.7951987996999,0.2757373598839598
314.96499124781195,0.17595497245911057
315.134783695924,0.20953094659978838
315.304576144036,0.3565802472430177
315.47436859214804,0.09807461499828138
315.6441610402601,0.2781877659940964
315.8139534883721,0.17654277597562515
315.9837459364841,0.13723625267813058
316.1535383845962,0.28452208334629103
316.32333083270817,0.10850507792475905
316.4931232808202,0.5083666715440187
316.66291572893226,0.5487551889558678
316.83270817704425,0.24629514922374904
317.0025006251563,0.5435656117810592
317.17229307326835,0.7539200208774474
317.34208552138034,0.5680839395318097
317.5118779694924,0.2962525953650239
317.6816704176044,0.42008333134687686
317.8514628657164,0.6540428283081647
318.0212553138285,1.366990596666941
318.19104776194047,1.3821469750916229
318.3608402100525,0.4731613623141045
318.53063265816456,0.9920731560129974
318.70042510627655,0.6965457408225418
318.8702175543886,0.3998976958635671
319.04001000250065,0.30926911355156134
319.20980245061264,0.5883791196760538
319.3795948987247,0.14807898563705407
319.54938734683674,0.30526289544959545
319.71917979494873,0.25939272990426954
319.8889722430608,0.26532587103914834
320.0587646911728,0.2371752266424341
320.2285571392848,0.4909387803416486
320.39834958739686,0.25270829299588793
320.56814203550886,0.14801002252115153
320.7379344836209,0.16007923953894956
320.90772693173295,0.16125826791785006
321.07751937984494,0.147034883036686
321.247311827957,0.17257116575141737
321.41710427606904,0.24650305076409362
321.58689672418103,0.6183581691806653
321.7566891722931,0.24357162194090246
321.9264816204051,0.2845484681759343
322.0962740685171,0.3240726465296193
322.26606651662917,0.7894339070870151
322.4358589647412,0.8678441485288694
322.6056514128532,0.5592489032573377
322.77544386096525,0.19717211800301587
322.9452363090773,0.4586383073758531
323.1150287571893,0.16827360522673232
323.28482120530134,0.7606865431574159
323.45461365341333,0.8425841398911842
323.6244061015254,2.0281772678257455
323.79419854963743,0.8050453714201052
323.9639909977494,1.3326155529827186
324.13378344586147,0.7985374267137336
324.3035758939735,0.16217912711813015
324.4733683420855,0.5323400666279463
324.64316079019756,0.08270380704503115
324.8129532383096,0.2861144348974958
324.9827456864216,0.39801001108368383
325.15253813453364,0.3203517550008936
325.3223305826457,0.198559190371412
325.4921230307577,0.10743038933284203
325.66191547886973,0.18020412116378393
325.8317079269818,0.17069527668573695
326.00150037509377,0.24476798895117244
326.1712928232058,0.19225346724644
326.3410852713178,0.17034672345727567
326.51087771942986,0.18468808607081053
326.6806701675419,0.11961260069341155
326.8504626156539,0.27312649341592743
327.02025506376594,0.2988138174310703
327.190047511878,0.48226415456770644
327.35983995999,0.604508585693961
327.52963240810203,0.9583819460684249
327.6994248562141,1.066906785951407
327.86921730432607,1.29286475492885
328.0390097524381,0.9795240743400244
328.20880220055017,1.1804068981516747
328.37859464866216,0.7831592053103971
328.5483870967742,0.3448833602822473
328.71817954488625,0.0935284242366187
328.88797199299825,0.9297782244793338
329.0577644411103,0.9635912308471682
329.2275568892223,1.0647869994826453
329.39734933733433,0.8060665567775606
329.5671417854464,1.1129268447922778
329.7369342335584,1.0074836825794347
329.9067266816704,0.3427267849010382
330.07651912978247,0.36959808894321444
330.24631157789446,0.4620652110276584
330.4161040260065,0.2628190594380987
330.58589647411856,0.517738396084258
330.75568892223055,0.23406970621585887
330.9254813703426,0.4135923651144114
331.09527381845464,0.5284607076962751
331.26506626656663,0.27785281273854234
331.4348587146787,0.2355271616571788
331.60465116279073,0.28519360269578214
331.7744436109027,0.33683096607141705
331.94423605901477,0.1832486742929416
332.11402850712676,0.048285927192155104
332.2838209552388,0.37109667010239333
332.45361340335086,0.16876832473682052
332.62340585146285,0.3813955672401483
332.7931982995749,0.5357263730902931
332.96299074768694,0.2100129148787635
333.13278319579894,0.3146857461740085
333.302575643911,0.890465141525286
333.47236809202303,0.8412209180449576
333.642160540135,0.17679090694575192
333.81195298824707,0.8625083436728943
333.9817454363591,0.19239237336764045
334.1515378844711,0.1327151593576765
334.32133033258316,0.5303314721626925
334.4911227806952,0.5350882953406171
334.6609152288072,0.599798576017043
334.83070767691925,0.19668237405275069
335.00050012503124,0.47266052955877846
335.1702925731433,0.36148096772202853
335.34008502125533,0.1628232461483837
335.5098774693673,0.4553783477274482
335.6796699174794,0.10559421277761297
335.8494623655914,0.4047396796987264
336.0192548137034,0.2722531786766818
336.18904726181546,0.13343556857099653
336.3588397099275,0.0672132391601906
336.5286321580395,0.23819666861134717
336.69842460615155,0.19285181510099733
336.8682170542636,0.2640409101725858
337.0380095023756,0.1715139613220494
337.20780195048764,0.369770084699868
337.3775943985997,0.06387408653015855
337.5473868467117,0.08196809173745769
337.7171792948237,0.4692718101555947
337.8869717429357,0.07122750788077425
338.05676419104776,0.06098727256327113
338.2265566391598,0.1556684072405777
338.3963490872718,0.30851893663036406
338.56614153538385,0.4149017949787919
338.7359339834959,0.5276768274945449
338.9057264316079,1.1611505519685192
339.07551887971994,0.8416573148738982
339.245311327832,0.4426084296566828
