Frequency_Hz,Amplitude
288.5313624678663,1.056737372463912
288.705912596401,0.7021191279539928
288.88046272493574,0.6829585919282523
289.05501285347043,0.4256929521181608
289.2295629820051,0.3859598637303099
289.4041131105398,0.21705249828175008
289.57866323907456,0.31447352326386485
289.75321336760925,0.5704436611549699
289.92776349614394,0.3862238885925148
290.10231362467863,0.823909178022132
290.2768637532134,0.7546542581186961
290.45141388174807,0.2754932719919362
290.62596401028276,0.4995252154729434
290.80051413881745,0.7712839347017979
290.9750642673522,0.7052547927464295
291.1496143958869,0.8237927770115757
291.3241645244216,0.8427735193632805
291.49871465295627,0.36556164350435266
291.673264781491,0.6733894279640118
291.8478149100257,0.6354562625158352
292.0223650385604,0.7477898625597222
292.1969151670951,0.12285174518982071
292.37146529562983,0.4610029722933685
292.5460154241645,0.39730223551480204
292.7205655526992,0.8475814527118936
292.8951156812339,1.420981808277099
293.06966580976865,0.3041025938819872
293.24421593830334,0.7666222483022238
293.41876606683803,0.5348922122946441
293.5933161953727,0.41215843768218285
293.76786632390747,1.048474324602621
293.94241645244216,0.1659414576820027
294.11696658097685,0.37008548574036293
294.29151670951154,1.1296951934627761
294.4660668380463,1.41779369823103
294.640616966581,0.5807135956787743
294.81516709511567,0.8078124747463541
294.98971722365036,0.7367793318301255
295.16426735218505,0.7873946602962562
295.3388174807198,0.4603903506281187
295.5133676092545,0.4612878136336327
295.6879177377892,0.14536166172866863
295.86246786632387,0.8637931965057646
296.0370179948586,0.18638956987840286
296.2115681233933,0.5454915238366472
296.386118251928,0.5261925918105368
296.5606683804627,0.47315180101155413
296.73521850899743,0.3242142337158487
296.9097686375321,0.4785893545744632
297.0843187660668,0.4408720592107544
297.2588688946015,0.3027560571170065
297.43341902313625,0.6572101638954397
297.60796915167094,1.06625040517583
297.78251928020563,0.6455046136538531
297.9570694087403,0.5692750913619681
298.13161953727507,0.3956585103486602
298.30616966580976,0.6878935196168257
298.48071979434445,1.099999062986114
298.65526992287914,0.17457036712660398
298.8298200514139,0.7837035065849492
299.0043701799486,0.5922115053268576
299.17892030848327,0.7333916421798113
299.35347043701796,1.1747904709338475
299.5280205655527,0.29703368330003727
299.7025706940874,0.7606106192047173
299.8771208226221,0.3062652034296972
300.0516709511568,1.7814750518161326
300.2262210796915,0.24908196417974157
300.4007712082262,0.415764262644505
300.5753213367609,0.7855874958938744
300.7498714652956,0.5122168936216996
300.92442159383035,0.8201899946173529
301.09897172236504,1.224366853154443
301.2735218508997,0.438611802361195
301.4480719794344,0.27630010447486153
301.62262210796916,0.39327758543971236
301.79717223650385,0.11414839602844798
301.97172236503854,0.36103114863518176
302.14627249357324,0.30022208636680275
302.320822622108,1.456046467610606
302.4953727506427,0.4393004608728026
302.66992287917736,0.483547308423188
302.84447300771205,0.8989289536020987
303.0190231362468,0.4676803506692447
303.1935732647815,0.5505806953404669
303.3681233933162,0.6187711901353119
303.5426735218509,0.4289501585645038
303.7172236503856,0.6614629143563872
303.8917737789203,0.5284542125593663
304.066323907455,0.45391738799628717
304.2408740359897,0.7741940505817387
304.4154241645244,0.6154851291850734
304.58997429305913,0.855257404948452
304.7645244215938,0.5828573405656425
304.9390745501285,0.5354913393671589
305.1136246786632,0.16398630719491514
305.28817480719795,0.5049809109775862
305.46272493573264,0.7684026076287053
305.6372750642673,0.3386781198999439
305.811825192802,0.9617299228698842
305.98637532133677,0.4363627957260802
306.16092544987146,0.8151515314098904
306.33547557840615,0.8575970320690592
306.51002570694084,0.39061190789213535
306.6845758354756,0.6876130962116225
306.8591259640103,0.8671169736231591
307.03367609254497,0.2398031450850283
307.20822622107966,0.2541338470653373
307.3827763496144,0.41606918762179274
307.5573264781491,0.641025284524029
307.7318766066838,0.4912091483461891
307.9064267352185,0.7148350397072356
308.0809768637532,0.24250848570268832
308.2555269922879,0.5537083460529344
308.4300771208226,0.8556710826630212
308.6046272493573,0.6984722895271385
308.77917737789204,0.1276007719156831
308.95372750642673,0.24075665550833764
309.1282776349614,0.6505571562402944
309.3028277634961,0.4685588068346773
309.47737789203086,0.6333591919002095
309.65192802056555,1.1277688220550517
309.82647814910024,0.9141380341637622
310.00102827763493,0.6722024201422256
310.1755784061697,0.812905400996849
310.35012853470437,0.5613707341832073
310.52467866323906,0.3457219421816112
310.69922879177375,0.2887345302055977
310.8737789203085,0.21363091817149588
311.0483290488432,0.1020220733434401
311.2228791773779,0.4737873626021954
311.39742930591257,0.18717987551247087
311.5719794344473,0.3189646110528547
311.746529562982,0.18799396524148285
311.9210796915167,0.15519588204487136
312.0956298200514,0.2296952677275774
312.27017994858613,0.4982140631379402
312.4447300771208,0.2303080912799492
312.6192802056555,0.5096521492779242
312.7938303341902,0.12637924962600997
312.9683804627249,0.3299078563660244
313.14293059125964,0.29651467580689933
313.31748071979433,0.8602268961784726
313.492030848329,0.16094457471971113
313.6665809768637,0.5702688181333998
313.84113110539846,0.6306174422605372
314.01568123393315,0.15974512901301693
314.19023136246784,0.405766609648303
314.36478149100253,0.7116631199117468
314.5393316195373,0.11130935975433574
314.71388174807197,0.44250855591689897
314.88843187660666,1.0912147090139945
315.06298200514135,0.3227600278122582
315.2375321336761,0.7941548161677585
315.4120822622108,0.4155547908200435
315.5866323907455,0.31623640011149834
315.76118251928017,0.14447229604759065
315.9357326478149,0.1819073473557529
316.1102827763496,0.27373541725746525
316.2848329048843,0.31093193814073083
316.459383033419,0.6813665869105006
316.63393316195373,0.5151146734786267
316.8084832904884,0.5691537904366156
316.9830334190231,0.21554013927740293
317.1575835475578,0.5403700338967807
317.33213367609255,0.48239090542753005
317.50668380462724,0.6331222660317618
317.68123393316193,0.9658905577888156
317.8557840616966,0.15945532538561788
318.0303341902314,0.25579768800318853
318.20488431876606,0.6243589275631162
318.37943444730075,0.30082215297132114
318.55398457583544,0.3270437444137483
318.7285347043702,0.1911946263327747
318.9030848329049,0.15310304191652482
319.07763496143957,0.4383368904250088
319.25218508997426,0.47270701824400446
319.426735218509,1.1531173230368372
319.6012853470437,0.10709261425193575
319.7758354755784,1.0475115206695012
319.9503856041131,0.439328025098524
320.1249357326478,0.4060565821567418
320.2994858611825,0.5072068414699364
320.4740359897172,1.1083463977127583
320.6485861182519,0.9010833393262145
320.82313624678665,0.25496015681382816
320.99768637532134,0.4324157672675894
321.172236503856,0.8064532649364571
321.3467866323907,0.16269818417054493
321.52133676092546,0.4635840390751633
321.69588688946016,0.2857910820878996
321.87043701799485,0.5102806459274324
322.04498714652954,0.38991727212874244
322.2195372750642,0.5611678891610683
322.394087403599,0.6913860007485673
322.56863753213366,0.3717577662829781
322.74318766066835,0.01965535134221025
322.91773778920304,0.11275780322314037
323.0922879177378,0.123610099485294
323.2668380462725,0.40498450957219206
323.4413881748072,0.19033723899915397
323.61593830334186,0.29992006233939483
323.7904884318766,0.7906468207642868
323.9650385604113,0.44714916416877704
324.139588688946,0.3884120236812248
324.3141388174807,0.1289206696754655
324.48868894601543,0.4835680454021062
324.6632390745501,0.36634683446733807
324.8377892030848,1.1103382042206846
325.0123393316195,0.6007156750502324
325.18688946015425,0.6796270022741829
325.36143958868894,0.1972967364699587
325.53598971722363,0.7463840477061842
325.7105398457583,0.8371326081419757
325.88508997429307,1.0987455659766556
326.05964010282776,0.11258562654913665
326.23419023136245,0.47076022699807735
326.40874035989714,0.601106776700195
326.5832904884319,0.8580548891621784
326.7578406169666,0.4082801820822027
326.93239074550127,0.4341786763900391
327.10694087403596,0.15354945346500085
327.2814910025707,0.8639488797555429
327.4560411311054,1.2822807816359891
327.6305912596401,0.040920557805169226
327.8051413881748,0.7845920602820373
327.9796915167095,0.6597275156644639
328.1542416452442,0.20619905711167302
328.3287917737789,0.4068388698373792
328.5033419023136,0.4224551885307707
328.67789203084834,0.759569158653019
328.85244215938303,0.12819950560397966
329.0269922879177,0.5788465204705883
329.2015424164524,0.8687137895376417
329.37609254498716,0.40473035605295204
329.55064267352185,1.0492712212455755
329.72519280205654,0.7078349366634298
329.89974293059123,0.4405407570704767
330.074293059126,0.3707132837107496
330.24884318766067,0.11266187535986792
330.42339331619536,0.30215196367346087
330.59794344473005,0.8034662303003244
330.77249357326474,0.7270059252636878
330.9470437017995,0.4726568527699805
331.1215938303342,0.5951992308153919
331.29614395886887,1.0150249484892293
331.47069408740356,0.7499927517663485
331.6452442159383,0.9995118484261735
331.819794344473,0.10786466836922695
331.9943444730077,0.9676335086154505
332.1688946015424,1.3870255425403293
332.3434447300771,0.9796259087297063
332.5179948586118,0.4243788080832084
332.6925449871465,0.6340837228378374
332.8670951156812,0.6151815557435579
333.04164524421594,1.0677443839300025
333.21619537275063,0.6916724260308021
333.3907455012853,0.29838695014583677
333.56529562982,0.8536604243689141
333.73984575835476,0.45916172493106544
333.91439588688945,0.8657254657415965
334.08894601542414,1.2306722361337978
334.26349614395883,0.30989155991366235
334.4380462724936,0.2526404801524897
334.61259640102827,0.6703049278396027
334.78714652956296,0.14182314033742952
334.96169665809765,0.8363217868989807
335.1362467866324,0.6375047034429996
335.3107969151671,0.8227361458516363
335.4853470437018,0.35124995614448656
335.65989717223647,0.8377676839529905
335.8344473007712,0.28181705102323484
336.0089974293059,0.07852922110735086
336.1835475578406,0.25229632732612856
336.3580976863753,1.1714409050051984
336.53264781491004,0.8533207077034818
336.7071979434447,0.78416392951381
336.8817480719794,0.7820775049145741
337.0562982005141,0.28817960558881184
337.23084832904885,0.4610959609625566
337.40539845758354,0.21688125594753888
337.57994858611823,0.3098169822315427
337.7544987146529,0.9138808818687353
337.9290488431877,0.23560738597537617
338.10359897172236,0.6275128909604157
338.27814910025705,0.4363114252657623
338.45269922879174,0.20226239152216613
338.6272493573265,0.44340772210671353
338.8017994858612,0.4822828654265085
338.9763496143959,0.7644767523630406
339.15089974293056,0.4011908811392024
339.3254498714653,0.42161327801611026
