Frequency_Hz,Amplitude
280.15753938484625,0.40900946271756544
280.32733183295824,0.34750585003873874
280.4971242810703,0.4266664755722693
280.6669167291823,0.3636461372554793
280.8367091772943,0.3059379819488382
281.0065016254064,0.5887468485877677
281.17629407351836,0.5552252290357429
281.3460865216304,0.46718299114656525
281.51587896974246,0.5660129789124395
281.68567141785445,0.37184225287546924
281.8554638659665,0.7242620800001933
282.02525631407855,1.1495485036217592
282.19504876219054,0.5485881838876294
282.3648412103026,0.225038871618387
282.53463365841463,0.12526820061907196
282.7044261065266,0.26659110298069144
282.8742185546387,0.08412941071729366
283.0440110027507,0.5260574712371575
283.2138034508627,0.11020766320606641
283.38359589897476,0.3878242097628763
283.55338834708675,0.2550979877093256
283.7231807951988,0.2631891572408968
283.89297324331085,0.21995276839474648
284.06276569142284,0.46024272032085495
284.2325581395349,0.3225974218104121
284.40235058764694,0.38705062325087214
284.5721430357589,0.15901418947458654
284.741935483871,0.2511177141092848
284.911727931983,0.2930366413249989
285.081520380095,0.3395663732122971
285.25131282820706,0.27060473244936717
285.4211052763191,0.6185615746380331
285.5908977244311,1.1154811835691283
285.76069017254315,0.7830083056245684
285.9304826206552,1.013247788228122
286.1002750687672,1.1820062590201947
286.27006751687924,1.5045194708756562
286.43985996499123,1.6085053098491997
286.6096524131033,1.5923335204523232
286.7794448612153,0.3414185998269938
286.9492373093273,1.045250132350787
287.11902975743936,1.0126997521088528
287.2888222055514,0.5035455955259233
287.4586146536634,0.5173507439538809
287.62840710177545,0.1946371327297738
287.7981995498875,0.2131341620052182
287.9679919979995,0.3000033259002256
288.13778444611154,0.2309341972330593
288.3075768942236,0.4122757058210347
288.4773693423356,0.31594181568083307
288.6471617904476,0.5435687142434152
288.8169542385597,0.16934934757493494
288.98674668667167,0.3458499560765089
289.1565391347837,0.1750369615167378
289.3263315828957,0.3006017199136408
289.49612403100775,0.1788715445329185
289.6659164791198,0.450963046096553
289.8357089272318,0.23556862992579972
290.00550137534384,0.2734117967080322
290.1752938234559,0.24658328253420475
290.3450862715679,0.5320606326497586
290.5148787196799,0.6030981508170771
290.684671167792,0.263597494518289
290.85446361590397,0.3535834627690276
291.024256064016,0.4762178117287255
291.19404851212806,0.3622718523238248
291.36384096024005,0.29509936089125616
291.5336334083521,0.7981877051276787
291.7034258564641,0.31844983867226506
291.87321830457614,0.3143938229294629
292.0430107526882,0.2819513523429948
292.2128032008002,0.22392021349768004
292.38259564891223,0.33728900325444044
292.5523880970243,0.23557136024914854
292.72218054513627,0.23712043526431403
292.8919729932483,0.23144788935591332
293.06176544136036,0.3277366068734226
293.23155788947236,0.1085098182698477
293.4013503375844,0.5014912116024943
293.57114278569645,0.2701276652272023
293.74093523380844,0.5862567134795683
293.9107276819205,0.5613640745553257
294.08052013003254,0.3300967797693695
294.25031257814453,0.528013957957649
294.4201050262566,0.14031152133219366
294.58989747436857,0.2965082591655732
294.7596899224806,0.7007232219380104
294.92948237059267,0.08384259202803535
295.09927481870466,0.15665230002233047
295.2690672668167,0.5154179813959083
295.43885971492875,0.25867342020243456
295.60865216304074,0.24756766111797318
295.7784446111528,0.2941135973721624
295.94823705926484,0.2739773140947071
296.11802950737683,0.6181733076562312
296.2878219554889,0.20230589350419875
296.4576144036009,0.5249626629945633
296.6274068517129,0.7963495273956589
296.79719929982497,0.9192552546736475
296.966991747937,1.7415166849592392
297.136784196049,1.054583103301363
297.30657664416105,1.9873256422964858
297.47636909227305,1.7132242743750274
297.6461615403851,0.24804873630254642
297.81595398849714,0.4115768765840442
297.98574643660913,0.350424303280417
298.1555388847212,0.1401376200780606
298.32533133283323,0.17570738236988764
298.4951237809452,0.6264767451595299
298.66491622905727,0.4066624903848642
298.8347086771693,0.33219455401863823
299.0045011252813,0.35583681815688556
299.17429357339336,0.34727027509072017
299.3440860215054,0.4276826774679653
299.5138784696174,0.14853541684997365
299.68367091772944,0.4095984830328935
299.8534633658415,0.15965028262249914
300.0232558139535,0.35812390496222524
300.19304826206553,0.2489233127791804
300.3628407101775,0.5861644876293124
300.53263315828957,0.2819394455241935
300.7024256064016,0.2339337964723399
300.8722180545136,0.32703725992231114
301.04201050262566,0.47541890254693536
301.2118029507377,0.2074602937392604
301.3815953988497,0.43507037750624555
301.55138784696175,0.22416584544498622
301.7211802950738,0.6777443819764986
301.8909727431858,0.4238378330409956
302.06076519129783,0.2974823464905798
302.2305576394099,0.8819029042148283
302.4003500875219,0.5646190570885452
302.5701425356339,0.36834301922282203
302.73993498374597,0.04116872834879382
302.90972743185796,0.3796144756790883
303.07951987997,0.3775109002878844
303.249312328082,0.5023373357154581
303.41910477619405,0.2851323610115048
303.5888972243061,0.5539947343811974
303.7586896724181,0.4642383577908456
303.92848212053013,0.6006568055432352
304.0982745686422,0.3249644996084209
304.2680670167542,0.7917430975104254
304.4378594648662,0.5304720665760128
304.60765191297827,0.49036646909912157
304.77744436109026,0.6639295037111287
304.9472368092023,0.36407705267034124
305.11702925731436,0.09964164387288796
305.28682170542635,0.7650464749362218
305.4566141535384,0.15687215878527427
305.62640660165044,0.2456420465708656
305.79619904976244,0.4701253749359662
305.9659914978745,0.4214903117853365
306.1357839459865,0.2754144567106794
306.3055763940985,0.10310592700193473
306.47536884221057,0.30841810533668473
306.64516129032256,0.11041494229629344
306.8149537384346,0.5189168836449944
306.98474618654666,0.3156279461109063
307.15453863465865,0.5551217030013559
307.3243310827707,0.6113677940355439
307.49412353088275,0.8044358518218858
307.66391597899474,0.46688729777091575
307.8337084271068,0.41435062430705083
308.00350087521883,0.9170569944912452
308.1732933233308,0.32363815189630113
308.3430857714429,0.43241322216338074
308.5128782195549,0.4246589803488714
308.6826706676669,0.35856939645138736
308.85246311577896,0.1408867545360149
309.02225556389095,0.29760427198668693
309.192048012003,0.14472952282699078
309.36184046011505,0.20853220195855696
309.53163290822704,0.2571966361631235
309.7014253563391,0.20690347807327822
309.87121780445113,0.2345373906242031
310.0410102525631,0.1269466299949408
310.2108027006752,0.5120779436536009
310.3805951487872,0.10177073458539886
310.5503875968992,0.5748332549953495
310.72018004501126,0.23750564121610854
310.8899724931233,0.5389007644254158
311.0597649412353,0.17247755526434805
311.22955738934735,0.4343416545396843
311.3993498374594,0.22993952249068014
311.5691422855714,0.4433581342801503
311.73893473368344,0.34493488596863314
311.9087271817954,0.057881107482545886
312.0785196299075,0.2940897882726046
312.2483120780195,0.5075461436816086
312.4181045261315,0.4345820213418056
312.58789697424356,0.0357272895587126
312.7576894223556,0.19972149457903324
312.9274818704676,0.9849765528429038
313.09727431857965,0.6571160695631029
313.2670667666917,0.3786233003187117
313.4368592148037,0.14790284437472656
313.60665166291574,0.6927329397498493
313.7764441110278,0.20128183165983296
313.9462365591398,0.15907252092091181
314.1160290072518,0.6363001264358722
314.2858214553639,0.2246056766515515
314.45561390347586,0.40040280244406007
314.6254063515879,0.5229031428306194
314.7951987996999,0.5940863272360676
314.96499124781195,0.7490157164494723
315.134783695924,0.50145970346404
315.304576144036,0.4707994036289309
315.47436859214804,0.1558355220088376
315.6441610402601,0.2543071322492411
315.8139534883721,0.18767433804168232
315.9837459364841,0.9151335612635657
316.1535383845962,0.5286227550251917
316.32333083270817,0.18242863203293652
316.4931232808202,0.7497250332972595
316.66291572893226,0.12956292802201522
316.83270817704425,0.4483675140354733
317.0025006251563,0.3189186129203157
317.17229307326835,0.10648783943733645
317.34208552138034,0.3745996078395448
317.5118779694924,0.4291065286449898
317.6816704176044,0.7867497362486698
317.8514628657164,0.4255338712140916
318.0212553138285,0.6732150543404687
318.19104776194047,0.8239762474640981
318.3608402100525,0.14421642742040985
318.53063265816456,0.8627739436176188
318.70042510627655,1.0514845412971563
318.8702175543886,1.0256998026156379
319.04001000250065,0.47457851664611134
319.20980245061264,0.5702256792087225
319.3795948987247,0.22903996094614898
319.54938734683674,0.622073235204803
319.71917979494873,0.2632012375581995
319.8889722430608,0.09560956184570155
320.0587646911728,0.18915358289705717
320.2285571392848,0.751560201310318
320.39834958739686,0.2657351215659216
320.56814203550886,0.17565841029784302
320.7379344836209,0.2702647123377605
320.90772693173295,0.04055577310252876
321.07751937984494,0.3868711769301762
321.247311827957,0.06023285037885009
321.41710427606904,0.2652810082724085
321.58689672418103,0.22387834129300074
321.7566891722931,0.08028945549095325
321.9264816204051,0.14241333714477675
322.0962740685171,0.4415460401451977
322.26606651662917,0.4069295483057453
322.4358589647412,0.5053711346129266
322.6056514128532,0.12636433160850072
322.77544386096525,0.288702340907873
322.9452363090773,0.12386531504552889
323.1150287571893,0.10016854709290741
323.28482120530134,0.3894185698674034
323.45461365341333,0.5546361243332584
323.6244061015254,0.21393809561320118
323.79419854963743,0.29833334057450794
323.9639909977494,0.13568425324659966
324.13378344586147,0.3284251394153894
324.3035758939735,0.1981909925693941
324.4733683420855,0.09081054861561896
324.64316079019756,0.42770812740755937
324.8129532383096,0.24901104574656652
324.9827456864216,0.20410269072192008
325.15253813453364,0.16159489739075303
325.3223305826457,0.3263679944633094
325.4921230307577,0.0713283873640258
325.66191547886973,0.24833062438908954
325.8317079269818,0.2869039718082764
326.00150037509377,0.26129431661902436
326.1712928232058,0.2564223761341051
326.3410852713178,0.3442854462746877
326.51087771942986,0.46837744065966336
326.6806701675419,0.07564217320114262
326.8504626156539,0.35482407648064856
327.02025506376594,0.2599640232841595
327.190047511878,0.5803014902471391
327.35983995999,0.06854701113033872
327.52963240810203,0.20968447607580995
327.6994248562141,0.2740083549170005
327.86921730432607,0.24875321370040962
328.0390097524381,0.3209218609996746
328.20880220055017,0.6077385479779037
328.37859464866216,0.7341929439848569
328.5483870967742,0.7876244460225341
328.71817954488625,0.8074192196749659
328.88797199299825,0.80787423847231
329.0577644411103,0.5456517410586307
329.2275568892223,0.9835652630818496
329.39734933733433,0.6163508135170743
329.5671417854464,0.4752705307449238
329.7369342335584,0.4230562906164189
329.9067266816704,0.271812085066183
330.07651912978247,0.5699282673555283
330.24631157789446,0.4131944808660546
330.4161040260065,0.37326958958828654
330.58589647411856,0.13920126768036967
330.75568892223055,0.13765644333691934
330.9254813703426,0.22343716072553008
331.09527381845464,0.037032876363807074
331.26506626656663,0.23895454563930518
331.4348587146787,0.23600017828208417
331.60465116279073,0.20880721334222202
331.7744436109027,0.6209753003517684
331.94423605901477,0.35503489995088644
332.11402850712676,0.6870370623251583
332.2838209552388,0.1627259317619604
332.45361340335086,0.3929066789384854
332.62340585146285,0.19138787892592904
332.7931982995749,0.6579505995685239
332.96299074768694,0.6586136382087382
333.13278319579894,0.29634493932925743
333.302575643911,0.2625285866911202
333.47236809202303,0.4830636093557635
333.642160540135,0.4060820324707266
333.81195298824707,0.604721588818017
333.9817454363591,0.3850624161132441
334.1515378844711,0.39079907505638745
334.32133033258316,0.6958355521388384
334.4911227806952,0.1797171912401559
334.6609152288072,0.2543745036612731
334.83070767691925,0.0445215881319812
335.00050012503124,0.48260923450974125
335.1702925731433,0.14511047212745684
335.34008502125533,0.5976174137507697
335.5098774693673,0.259381678107526
335.6796699174794,0.22972009326489984
335.8494623655914,0.17342655045766145
336.0192548137034,0.1748740480424462
336.18904726181546,0.15668859335240454
336.3588397099275,0.10670534831847803
336.5286321580395,0.2709758848877793
336.69842460615155,0.2509514316641663
336.8682170542636,0.24395986439239195
337.0380095023756,0.36344505644697395
337.20780195048764,0.14490810030461282
337.3775943985997,0.2971092934042201
337.5473868467117,0.12076972557184344
337.7171792948237,0.16132227156566134
337.8869717429357,0.21773172306259797
338.05676419104776,0.5330951522566815
338.2265566391598,0.7815492841155617
338.3963490872718,0.7244848470697827
338.56614153538385,0.5744216322287574
338.7359339834959,0.8063761702849206
338.9057264316079,0.5464226633188969
339.07551887971994,0.9986612814248511
339.245311327832,1.9659471286487251
