Frequency_Hz,Amplitude
301.8587919463087,1.3075581326096208
302.04107382550336,1.5504805984566008
302.223355704698,0.4075811244254226
302.4056375838926,0.4645557631161898
302.58791946308725,0.27204693902331417
302.7702013422819,0.8596588760293618
302.95248322147654,0.6181990017361024
303.13476510067113,0.8469948532570566
303.3170469798658,0.21281895297441014
303.4993288590604,1.0275973195089336
303.681610738255,0.34996010568174174
303.86389261744966,1.1412998330754383
304.0461744966443,0.853112657249884
304.2284563758389,0.8242814669718164
304.41073825503355,0.4163704559058119
304.5930201342282,0.0723371001047825
304.77530201342284,0.3462669274954395
304.95758389261744,0.45511287611977913
305.1398657718121,0.8080486804908329
305.32214765100673,0.5658705438170641
305.5044295302013,0.12190597348420756
305.68671140939597,0.29699134713023456
305.8689932885906,0.45796547221332007
306.05127516778526,0.37095809111484973
306.23355704697985,0.1715943679043579
306.4158389261745,0.4544584623559845
306.59812080536915,1.0457952335289629
306.78040268456374,0.2887567458417409
306.9626845637584,0.3225802449364447
307.14496644295303,0.20471358688331398
307.3272483221477,0.344342256286337
307.5095302013423,0.2720917475244313
307.6918120805369,0.4118912533726772
307.87409395973157,0.6583065023223492
308.05637583892616,0.11365916976742864
308.2386577181208,0.5771431254753498
308.42093959731545,0.4174936283510251
308.60322147651004,0.6458876916892766
308.7855033557047,0.43190937570424287
308.96778523489934,0.11791074264676411
309.150067114094,0.33647888152153105
309.3323489932886,0.6325297740326453
309.5146308724832,0.12242273254127477
309.69691275167787,0.5297479896856822
309.87919463087246,0.29991365671286324
310.0614765100671,0.2446190349692598
310.24375838926176,0.5020163190852723
310.4260402684564,0.2803664963189287
310.608322147651,0.3675807828910908
310.79060402684564,0.36562475820780843
310.9728859060403,0.5721563267813847
311.1551677852349,0.5606029483462633
311.3374496644295,0.47772878209935693
311.5197315436242,0.1962244234905548
311.7020134228188,0.4371635218105257
311.8842953020134,0.5760993452206131
312.06657718120806,0.07172693127213792
312.2488590604027,0.8802245676975414
312.4311409395973,0.2578194773189007
312.61342281879195,0.7737434769323349
312.7957046979866,0.49468961273179834
312.9779865771812,0.6907693233225515
313.16026845637583,0.3233662755912667
313.3425503355705,0.44433437335676296
313.5248322147651,0.2741411606032381
313.7071140939597,0.27838674449330425
313.88939597315436,0.7182755339918485
314.071677852349,0.29357468471664616
314.2539597315436,0.5715461603962602
314.43624161073825,0.42617767262419726
314.6185234899329,0.24629539028834838
314.80080536912754,0.28887244691089925
314.98308724832214,0.25439517301079717
315.1653691275168,0.20445884717905805
315.34765100671143,0.3740919541398832
315.529932885906,0.8353018230575164
315.71221476510067,0.5071718969936758
315.8944966442953,0.562399341528596
316.07677852348996,0.41424137369086994
316.25906040268455,0.36789689177145163
316.4413422818792,0.8106331407546998
316.62362416107385,0.38535747458531117
316.80590604026844,0.3019744626708927
316.9881879194631,0.259233032267952
317.17046979865773,0.493124314562032
317.3527516778523,0.9904760254502553
317.535033557047,0.5967449062542959
317.7173154362416,0.4381855783925897
317.89959731543627,0.5256259588302439
318.08187919463086,0.11456891558292188
318.2641610738255,0.9904410183229795
318.44644295302015,0.6942797727784645
318.62872483221474,0.47530343849443674
318.8110067114094,0.19013193120067978
318.99328859060404,0.4847367110060251
319.1755704697987,0.5723627730615397
319.3578523489933,0.3248361193084137
319.5401342281879,0.4152598609745564
319.72241610738257,0.8920155039750591
319.90469798657716,0.5274378956036786
320.0869798657718,0.5685534925716653
320.26926174496646,0.6700141199569926
320.4515436241611,0.6543061061336025
320.6338255033557,0.1593470391564213
320.81610738255034,0.7520589072138354
320.998389261745,0.5472283596405917
321.1806711409396,0.38934606471898214
321.3629530201342,0.1335665021964926
321.5452348993289,0.14691667975371012
321.72751677852347,0.3313797496906638
321.9097986577181,0.4863566983501757
322.09208053691276,0.551225992296546
322.2743624161074,0.5099729240805941
322.456644295302,0.15962175855252886
322.63892617449665,0.8113234024218974
322.8212080536913,0.5429380390201738
323.0034899328859,0.7339658661356399
323.18577181208053,0.34182716792437723
323.3680536912752,0.11153202568500074
323.5503355704698,0.10604075942963248
323.7326174496644,0.14798458510199594
323.91489932885906,0.5731811028602614
324.0971812080537,0.2093217782262666
324.2794630872483,0.5117871208700876
324.46174496644295,0.3864683889690865
324.6440268456376,0.8998351692759508
324.82630872483224,0.5422200039600845
325.00859060402684,0.4308630654506835
325.1908724832215,0.20643451877726926
325.37315436241613,0.8352923075752273
325.5554362416107,0.31708297377382927
325.73771812080537,0.3071156057544467
325.92,0.7442189628364838
326.1022818791946,0.2533917167276447
326.28456375838925,0.10605915338509972
326.4668456375839,0.5030410579213839
326.64912751677855,0.2802331664174195
326.83140939597314,0.3407410601162015
327.0136912751678,0.25028199050196204
327.19597315436243,0.2606294460963437
327.378255033557,0.23447870379595784
327.5605369127517,0.14124507169368178
327.7428187919463,0.6615882034790348
327.92510067114097,0.23688043472488154
328.10738255033556,0.3190704679969165
328.2896644295302,0.17862558249132762
328.47194630872485,0.22824192906999127
328.65422818791944,0.3104378255824076
328.8365100671141,0.8732650630768038
329.01879194630874,0.7185048403786257
329.2010738255034,0.010017239684946474
329.383355704698,0.2431370434020975
329.5656375838926,0.4686295746852522
329.74791946308727,0.26694324604476843
329.93020134228186,0.41512730528115604
330.1124832214765,0.3680641575807907
330.29476510067116,0.17207419504778249
330.4770469798658,0.3824735830475037
330.6593288590604,0.11631413075908188
330.84161073825504,0.2855284817197607
331.0238926174497,0.2301130720356675
331.2061744966443,0.1506648244370024
331.3884563758389,0.37112971449919196
331.5707382550336,0.30209174119348653
331.75302013422817,0.6522040147014603
331.9353020134228,0.45151735202906723
332.11758389261746,0.3625885850971624
332.2998657718121,0.3495810249095136
332.4821476510067,0.44747352247084893
332.66442953020135,0.12616353738222183
332.846711409396,0.5505679215645092
333.0289932885906,0.520943007388223
333.21127516778523,0.42271749969883143
333.3935570469799,0.41191205019721133
333.5758389261745,0.8216541678503545
333.7581208053691,0.12213242035873681
333.94040268456376,0.6554823409324017
334.1226845637584,0.4722771420170573
334.304966442953,0.4590056519991481
334.48724832214765,0.5522320551479581
334.6695302013423,0.2767361199813612
334.85181208053694,0.915641857425198
335.03409395973154,0.25564079762834313
335.2163758389262,0.7458331253822427
335.39865771812083,0.4423183857674144
335.5809395973154,0.26698855378969044
335.76322147651007,0.4686264627613857
335.9455033557047,0.24150458889695492
336.1277852348993,0.12930418107456643
336.31006711409395,0.09550150934881205
336.4923489932886,0.25070628261283445
336.67463087248325,0.4952713151649863
336.85691275167784,0.22933637904373919
337.0391946308725,0.33898470175750145
337.22147651006713,0.29640857347386607
337.4037583892617,0.2008212446728118
337.5860402684564,0.3388397210973203
337.768322147651,0.46512085772218154
337.95060402684567,0.6057600208111775
338.13288590604026,0.34166824120533806
338.3151677852349,0.09299894730053916
338.49744966442955,0.33725754182215156
338.67973154362414,0.3365170979820153
338.8620134228188,0.6125060980922697
339.04429530201344,0.14428908312959562
339.2265771812081,0.16854386402281515
