Frequency_Hz,Amplitude
280.6669167291823,1.016594233836032
280.8367091772943,1.0760366516003244
281.0065016254064,0.8513200620821211
281.17629407351836,1.0871989246978795
281.3460865216304,0.4333186948696859
281.51587896974246,0.5647267967731883
281.68567141785445,0.5732976826602757
281.8554638659665,0.7729938114781012
282.02525631407855,1.0961794139496968
282.19504876219054,0.759876458132555
282.3648412103026,0.29259803003149315
282.53463365841463,0.21448612871431108
282.7044261065266,0.3852926633593208
282.8742185546387,0.16071189514126205
283.0440110027507,0.563512482720551
283.2138034508627,0.21822815484956332
283.38359589897476,0.26288327510630305
283.55338834708675,0.4274345973879247
283.7231807951988,0.5348380797358918
283.89297324331085,0.6553034098114536
284.06276569142284,0.2608383829529312
284.2325581395349,1.050671017930182
284.40235058764694,0.7368349024290222
284.5721430357589,0.18306584110327404
284.741935483871,1.2492870730082206
284.911727931983,0.43707655154436387
285.081520380095,0.6005842345529856
285.25131282820706,0.7751189629659823
285.4211052763191,0.42793744706532505
285.5908977244311,0.42641370619764773
285.76069017254315,0.7931547961258163
285.9304826206552,1.0953047134760172
286.1002750687672,0.505839537515593
286.27006751687924,0.8282450789894142
286.43985996499123,0.9965486800678716
286.6096524131033,0.8176513289411572
286.7794448612153,0.9171058974396885
286.9492373093273,0.1858282392987975
287.11902975743936,0.4143317928520155
287.2888222055514,0.6333584143249714
287.4586146536634,0.3359985141157701
287.62840710177545,0.3052689039035854
287.7981995498875,0.13006215228581397
287.9679919979995,0.80940506112501
288.13778444611154,0.4273252656834163
288.3075768942236,0.49930332649293946
288.4773693423356,0.25196983665810596
288.6471617904476,0.5720304285356612
288.8169542385597,0.6598207735920001
288.98674668667167,0.19380983811564634
289.1565391347837,0.3051542792737089
289.3263315828957,0.40266071032130923
289.49612403100775,0.16260658003672987
289.6659164791198,0.24590773170079036
289.8357089272318,0.44749076872174975
290.00550137534384,0.42130184176191166
290.1752938234559,0.9147385091193092
290.3450862715679,0.675032504100632
290.5148787196799,0.42623767540127494
290.684671167792,0.5090118148046431
290.85446361590397,0.21986223236845254
291.024256064016,0.9389264229337584
291.19404851212806,0.13062496211684368
291.36384096024005,0.20005790929672043
291.5336334083521,0.7057715857921083
291.7034258564641,1.3906511335218708
291.87321830457614,0.1778506134558381
292.0430107526882,0.5779456818613555
292.2128032008002,0.0881697825035342
292.38259564891223,0.699542481678555
292.5523880970243,0.33918935374575937
292.72218054513627,0.2636861992188283
292.8919729932483,0.1581596304929764
293.06176544136036,0.2573131512191328
293.23155788947236,0.4657727935429781
293.4013503375844,0.2090761106185758
293.57114278569645,0.1414594817588203
293.74093523380844,1.3567737066137613
293.9107276819205,0.5039506665370082
294.08052013003254,0.8051903843343141
294.25031257814453,0.3173298747333994
294.4201050262566,0.40136218991548983
294.58989747436857,0.27270110845861245
294.7596899224806,1.2313625848415968
294.92948237059267,1.242546089445183
295.09927481870466,0.7462410758129042
295.2690672668167,0.6087083477975858
295.43885971492875,0.9970985660600153
295.60865216304074,0.7074753926033271
295.7784446111528,0.4850090582754717
295.94823705926484,0.744644627347256
296.11802950737683,0.5838212934596896
296.2878219554889,0.25119990867786307
296.4576144036009,0.3263807405368585
296.6274068517129,1.3379307921535717
296.79719929982497,0.39515124687211833
296.966991747937,0.3970765316706392
297.136784196049,0.6313728521335656
297.30657664416105,0.7068242457852999
297.47636909227305,0.5163263234303263
297.6461615403851,0.3826010667051391
297.81595398849714,0.7396345925819117
297.98574643660913,0.9718803472055496
298.1555388847212,0.824419972426626
298.32533133283323,0.39137446406682747
298.4951237809452,0.770276453125211
298.66491622905727,0.40985606439137134
298.8347086771693,0.5965370841918771
299.0045011252813,1.0896535620848138
299.17429357339336,0.14435659977509774
299.3440860215054,0.9495172851819734
299.5138784696174,0.7254224243450743
299.68367091772944,0.9335938539427179
299.8534633658415,0.5947388726126901
300.0232558139535,0.38622832284498515
300.19304826206553,0.41014681057327484
300.3628407101775,0.5682772649289259
300.53263315828957,1.2233970262437777
300.7024256064016,0.4621095156768552
300.8722180545136,0.242549688355375
301.04201050262566,0.5424026132155747
301.2118029507377,0.542268645078021
301.3815953988497,0.4756967980252786
301.55138784696175,0.38796588101683394
301.7211802950738,0.7354881028591621
301.8909727431858,0.729452445351631
302.06076519129783,0.5249877115773649
302.2305576394099,0.6667139953678751
302.4003500875219,0.5376286122329433
302.5701425356339,0.6679774512863209
302.73993498374597,0.2338795233511861
302.90972743185796,0.6280302194672487
303.07951987997,0.3532054656420952
303.249312328082,0.7213650150379456
303.41910477619405,0.26668283676107307
303.5888972243061,1.089112826594681
303.7586896724181,1.4920723096271369
303.92848212053013,0.6171497922621546
304.0982745686422,0.6150559696128867
304.2680670167542,1.4196744417136413
304.4378594648662,1.2459444330596716
304.60765191297827,1.7608704763843253
304.77744436109026,0.4679871181356367
304.9472368092023,1.122690289033817
305.11702925731436,0.9770448717609095
305.28682170542635,1.1764187198187763
305.4566141535384,0.5897006762018695
305.62640660165044,0.4749595709694622
305.79619904976244,0.17851938834854617
305.9659914978745,0.3695366303251067
306.1357839459865,0.5347783943921726
306.3055763940985,0.23439180419332376
306.47536884221057,0.3193790509550219
306.64516129032256,0.4318102667090366
306.8149537384346,0.48223914911495463
306.98474618654666,0.13641040088553189
307.15453863465865,0.077030251018676
307.3243310827707,0.48021015402459427
307.49412353088275,0.40625948956246055
307.66391597899474,0.17839809014175592
307.8337084271068,0.07511567529775656
308.00350087521883,0.28668366292414166
308.1732933233308,0.7778509975745773
308.3430857714429,0.5881096193728794
308.5128782195549,0.25896776717366715
308.6826706676669,0.36838184711555866
308.85246311577896,0.5830282763275396
309.02225556389095,0.06835051899827645
309.192048012003,0.10095945230580543
309.36184046011505,0.7579873508207873
309.53163290822704,0.29578320694614646
309.7014253563391,0.6779532257451125
309.87121780445113,0.6415025489468354
310.0410102525631,0.10397967133848952
310.2108027006752,0.2594410241397797
310.3805951487872,0.6492674587734804
310.5503875968992,0.5051010915513113
310.72018004501126,0.08579924942224404
310.8899724931233,0.113118063285824
311.0597649412353,0.2016576485129608
311.22955738934735,0.05222996728277044
311.3993498374594,0.8021618676955244
311.5691422855714,0.39166215902952495
311.73893473368344,0.6562057268030007
311.9087271817954,0.33876894780031763
312.0785196299075,0.7892164268934744
312.2483120780195,0.20968558635917212
312.4181045261315,0.726946550931275
312.58789697424356,0.7402674724306502
312.7576894223556,1.0236795269577454
312.9274818704676,0.45354698296170254
313.09727431857965,0.8971842994777381
313.2670667666917,0.43018431748585
313.4368592148037,0.8012528850407434
313.60665166291574,0.9020487250074799
313.7764441110278,1.3517350221049014
313.9462365591398,2.003551169155558
314.1160290072518,0.8425443182305157
314.2858214553639,1.2547683020194298
314.45561390347586,0.8324526992387182
314.6254063515879,0.565279736307993
314.7951987996999,0.6821928482193893
314.96499124781195,1.324385808671461
315.134783695924,0.858803353299443
315.304576144036,0.7998284889651529
315.47436859214804,0.5263992794394556
315.6441610402601,0.29871658732451517
315.8139534883721,0.38314703081372753
315.9837459364841,0.35610062516716917
316.1535383845962,0.4211302545341365
316.32333083270817,0.22838702065361835
316.4931232808202,0.363913096126981
316.66291572893226,0.7236937941874716
316.83270817704425,0.6385950757716686
317.0025006251563,0.8185271310036187
317.17229307326835,0.36407305728821826
317.34208552138034,0.6752666514078971
317.5118779694924,0.5370729279328152
317.6816704176044,0.7444163110345885
317.8514628657164,0.47657785839894595
318.0212553138285,0.301423468971999
318.19104776194047,0.26916980258176904
318.3608402100525,0.7462785082409038
318.53063265816456,0.32068849187673276
318.70042510627655,0.07821420715824902
318.8702175543886,0.3060868410086939
319.04001000250065,0.47591594024248696
319.20980245061264,0.19458990754065064
319.3795948987247,0.38174987521006176
319.54938734683674,0.10637661524162605
319.71917979494873,0.37171939658497727
319.8889722430608,0.6676318578561896
320.0587646911728,0.25102209804786196
320.2285571392848,0.09854564673684664
320.39834958739686,0.5234270479697579
320.56814203550886,0.02492494524205772
320.7379344836209,0.13136880520467295
320.90772693173295,0.699162116183604
321.07751937984494,0.2885551562828976
321.247311827957,0.6566662570306736
321.41710427606904,0.48105664855055225
321.58689672418103,0.43598660132670997
321.7566891722931,0.3770705752869754
321.9264816204051,0.09082488134595938
322.0962740685171,0.8411657940285201
322.26606651662917,0.29538111005764933
322.4358589647412,0.597230927575965
322.6056514128532,0.8992256408251054
322.77544386096525,0.685416276764534
322.9452363090773,0.37079247620965905
323.1150287571893,0.55291298954745
323.28482120530134,0.8973469289568711
323.45461365341333,0.4664835836135385
323.6244061015254,0.5018097758048836
323.79419854963743,0.46531628719110574
323.9639909977494,0.5589939829424253
324.13378344586147,0.4705058946328131
324.3035758939735,0.8364371532642422
324.4733683420855,0.45261910929784727
324.64316079019756,0.6049885565238706
324.8129532383096,0.43700562672395227
324.9827456864216,0.514034521764393
325.15253813453364,0.33455298920269244
325.3223305826457,0.2694007721050741
325.4921230307577,0.42719417807911536
325.66191547886973,0.09415010348294421
325.8317079269818,0.35195409034672565
326.00150037509377,0.19708955193955577
326.1712928232058,0.5404311269388044
326.3410852713178,0.7119252414117004
326.51087771942986,0.29553687473029905
326.6806701675419,0.19587030945022182
326.8504626156539,0.4806753917231327
327.02025506376594,0.5018591212548384
327.190047511878,0.18236729232854135
327.35983995999,0.243805993120965
327.52963240810203,0.14821923513055324
327.6994248562141,0.46198886815164525
327.86921730432607,0.29555183082622727
328.0390097524381,0.8377482617358247
328.20880220055017,0.8587705054898919
328.37859464866216,0.013247242352298598
328.5483870967742,0.10629595146517085
328.71817954488625,0.25314355213558687
328.88797199299825,0.5996981865561171
329.0577644411103,0.36627437488909675
329.2275568892223,0.37769943758509683
329.39734933733433,0.4158913485127083
329.5671417854464,0.30423583948469013
329.7369342335584,0.27722543387335996
329.9067266816704,0.3512057491526195
330.07651912978247,0.20236232106268895
330.24631157789446,0.6213327738879076
330.4161040260065,0.1283030264710002
330.58589647411856,0.588206218226381
330.75568892223055,0.3382486464623699
330.9254813703426,0.38998098361820127
331.09527381845464,1.1987035733639964
331.26506626656663,0.7244585334798969
331.4348587146787,0.7935708281872831
331.60465116279073,0.9453794215308451
331.7744436109027,0.822903438479494
331.94423605901477,0.7651426900632144
332.11402850712676,0.9862323660693039
332.2838209552388,0.23486333531342157
332.45361340335086,1.0070073187390622
332.62340585146285,0.5165903151278975
332.7931982995749,1.2304404636005242
332.96299074768694,0.19105570122953083
333.13278319579894,0.7696279694144943
333.302575643911,0.4636511324454672
333.47236809202303,0.6332698481530232
333.642160540135,0.3270424876256575
333.81195298824707,0.4897621198904434
333.9817454363591,0.39763831927859394
334.1515378844711,0.621033523419183
334.32133033258316,0.12723425814842712
334.4911227806952,0.2185762480311932
334.6609152288072,0.33358551691167376
334.83070767691925,0.3389950228239628
335.00050012503124,0.31357861543446724
335.1702925731433,0.27558397760836306
335.34008502125533,0.527159355298649
335.5098774693673,0.4418217462086575
335.6796699174794,0.3758646342979062
335.8494623655914,1.0487704790572445
336.0192548137034,0.5655146062082268
336.18904726181546,0.5335175686877603
336.3588397099275,0.46927685963717725
336.5286321580395,0.5247786129613426
336.69842460615155,0.3357619335787409
336.8682170542636,0.2069156760153284
337.0380095023756,0.36662494563513953
337.20780195048764,0.5364111309363412
337.3775943985997,0.3795910641714667
337.5473868467117,0.14988842789518478
337.7171792948237,0.4199947447234742
337.8869717429357,0.40844260162246365
338.05676419104776,0.9082805572443698
338.2265566391598,0.5167484306346428
338.3963490872718,0.31267219457013173
338.56614153538385,0.44177617251387086
338.7359339834959,1.3242615655622199
338.9057264316079,0.3744964985875414
339.07551887971994,0.2544704560816056
339.245311327832,0.20495897113862574
