Frequency_Hz,Amplitude
280.15753938484625,0.537727200174106
280.32733183295824,0.24691055535482995
280.4971242810703,0.7187037199766272
280.6669167291823,0.43673276820296886
280.8367091772943,0.18998146268053673
281.0065016254064,0.4168263570277948
281.17629407351836,0.6345717132487261
281.3460865216304,0.5408692950730881
281.51587896974246,0.39841675498472073
281.68567141785445,0.14398655150047618
281.8554638659665,0.2781116536496998
282.02525631407855,0.19501015955005122
282.19504876219054,0.022805387775742668
282.3648412103026,0.27876935547200493
282.53463365841463,0.4115752214603658
282.7044261065266,0.011914175521308098
282.8742185546387,0.08633979721558527
283.0440110027507,0.17565966211676742
283.2138034508627,0.05682689733851496
283.38359589897476,0.2669449217233178
283.55338834708675,0.12107598683040457
283.7231807951988,0.41090707422190526
283.89297324331085,0.06430453041921053
284.06276569142284,0.30194213128344394
284.2325581395349,0.2841113039356445
284.40235058764694,0.3230940628317149
284.5721430357589,0.6954245265936152
284.741935483871,0.03907741611071896
284.911727931983,1.0388859413554488
285.081520380095,0.467252714282087
285.25131282820706,0.36906273429115427
285.4211052763191,0.7122788574673073
285.5908977244311,0.2199713287810151
285.76069017254315,0.611385255260101
285.9304826206552,0.29740539781108083
286.1002750687672,0.0660951291352716
286.27006751687924,0.19477850248540204
286.43985996499123,0.3058670959285848
286.6096524131033,0.17952299054096027
286.7794448612153,0.6767605928350301
286.9492373093273,0.3702492198385005
287.11902975743936,0.1675140891581649
287.2888222055514,0.22890165082498168
287.4586146536634,0.4420460776879362
287.62840710177545,0.22639076867888783
287.7981995498875,0.4318842574104411
287.9679919979995,0.5978190809430588
288.13778444611154,0.24208950171799035
288.3075768942236,0.13546505569851036
288.4773693423356,0.8840100002360541
288.6471617904476,0.5730319313745821
288.8169542385597,0.3250138407927523
288.98674668667167,0.2306050235971725
289.1565391347837,0.9113187718436949
289.3263315828957,0.5568203587503383
289.49612403100775,0.7042000605027298
289.6659164791198,0.8458239414601951
289.8357089272318,0.7957694325296862
290.00550137534384,0.10765560696604665
290.1752938234559,0.5751596596633075
290.3450862715679,0.3648217143048605
290.5148787196799,0.32975878286199606
290.684671167792,0.6220831057532032
290.85446361590397,0.3269013364502784
291.024256064016,0.8876179290349216
291.19404851212806,0.5864009038001569
291.36384096024005,0.4345972518519762
291.5336334083521,0.3795554332663696
291.7034258564641,0.4548059309740846
291.87321830457614,0.2013581197492055
292.0430107526882,0.1691025766009541
292.2128032008002,0.07648881162059988
292.38259564891223,0.19696857436899803
292.5523880970243,0.6735282256476914
292.72218054513627,0.4546839110258417
292.8919729932483,0.112708813352132
293.06176544136036,0.3017981361224254
293.23155788947236,0.15931877270925168
293.4013503375844,0.36848260012562517
293.57114278569645,0.3451127133438918
293.74093523380844,0.3273744286829378
293.9107276819205,0.3066817931320941
294.08052013003254,1.0151629585755149
294.25031257814453,0.6432209831301231
294.4201050262566,0.28335322639174587
294.58989747436857,1.002280208678765
294.7596899224806,0.6870783645359922
294.92948237059267,0.37740535322869556
295.09927481870466,0.8239030998357574
295.2690672668167,0.36734902105119793
295.43885971492875,0.8649781502928541
295.60865216304074,0.8032737477779567
295.7784446111528,1.957013727249339
295.94823705926484,0.8431823546454245
296.11802950737683,1.1676914905874194
296.2878219554889,0.25975708417700993
296.4576144036009,0.1988390009386107
296.6274068517129,0.8619981981342297
296.79719929982497,0.3507317120010264
296.966991747937,0.1914807316237269
297.136784196049,0.47867589846640013
297.30657664416105,0.20558943102396945
297.47636909227305,0.20283065200952416
297.6461615403851,0.2794629464011006
297.81595398849714,0.30679503074514647
297.98574643660913,0.3956159615886319
298.1555388847212,0.30385034184057674
298.32533133283323,1.0661134390312506
298.4951237809452,0.15087609133274205
298.66491622905727,0.5975189614171545
298.8347086771693,0.19028976254820074
299.0045011252813,0.7368532502706993
299.17429357339336,0.40892351429397084
299.3440860215054,0.18719527689430399
299.5138784696174,0.2954429303957784
299.68367091772944,0.20906289731543518
299.8534633658415,0.08884332493789739
300.0232558139535,0.5624560950102276
300.19304826206553,0.15509654964064412
300.3628407101775,0.39276313242785516
300.53263315828957,0.3778762941225093
300.7024256064016,0.37011500793586205
300.8722180545136,0.5459741521230652
301.04201050262566,0.29595282053677013
301.2118029507377,0.3609252818274015
301.3815953988497,0.5093554828524884
301.55138784696175,0.19976713438242505
301.7211802950738,0.12763497373648672
301.8909727431858,0.2639878499898567
302.06076519129783,0.17061007317080293
302.2305576394099,0.3752212360897207
302.4003500875219,0.40109179702236797
302.5701425356339,0.4865563360393175
302.73993498374597,0.4634603070077352
302.90972743185796,0.30314557379837376
303.07951987997,0.24336694218040186
303.249312328082,0.2826761118552676
303.41910477619405,0.5568601119345736
303.5888972243061,0.7856324439630494
303.7586896724181,0.36081371385722216
303.92848212053013,0.11139260076959535
304.0982745686422,0.9106497559882918
304.2680670167542,0.3634134751307481
304.4378594648662,0.7244847457208465
304.60765191297827,1.0137711936114018
304.77744436109026,0.10078510060965364
304.9472368092023,0.388712502663249
305.11702925731436,0.5189585600941135
305.28682170542635,0.5045987745857987
305.4566141535384,0.30601431854938277
305.62640660165044,0.4088791811109833
305.79619904976244,0.6108766104087245
305.9659914978745,0.42975975858320037
306.1357839459865,0.6703633599244724
306.3055763940985,0.292033142005878
306.47536884221057,0.2642339222888879
306.64516129032256,0.4198694423937897
306.8149537384346,0.5195389448733108
306.98474618654666,0.10294924651967573
307.15453863465865,0.250756700858311
307.3243310827707,0.19498788709501944
307.49412353088275,0.11046855427863461
307.66391597899474,0.19091225332442277
307.8337084271068,0.4570203767073684
308.00350087521883,0.7317525216632436
308.1732933233308,0.3736002770691937
308.3430857714429,0.15489765619007576
308.5128782195549,0.4447419395850558
308.6826706676669,0.6595110462986964
308.85246311577896,1.2528945471057114
309.02225556389095,1.0433146355457175
309.192048012003,1.5265915539054549
309.36184046011505,0.06593730623465519
309.53163290822704,0.8987005050125098
309.7014253563391,0.17341106266016956
309.87121780445113,0.5819906610810578
310.0410102525631,0.4195272650043784
310.2108027006752,0.3838301775547667
310.3805951487872,0.6009614911465017
310.5503875968992,0.27466056757844165
310.72018004501126,0.3449270228016398
310.8899724931233,0.8698390926567757
311.0597649412353,0.5471968703358376
311.22955738934735,0.03855268740143692
311.3993498374594,0.3719959452677493
311.5691422855714,0.6225319976778938
311.73893473368344,0.3683327758549204
311.9087271817954,0.4360901732467885
312.0785196299075,0.236461024756459
312.2483120780195,0.08838642898630515
312.4181045261315,0.2650402752147457
312.58789697424356,0.26239554647035707
312.7576894223556,0.257368792198492
312.9274818704676,0.2267073428656704
313.09727431857965,0.3533766293072769
313.2670667666917,0.30685418235909395
313.4368592148037,0.6867470854428459
313.60665166291574,0.6400438103893802
313.7764441110278,0.36933165099451415
313.9462365591398,0.6504504328094123
314.1160290072518,1.0736617797483752
314.2858214553639,1.3445951386741481
314.45561390347586,1.1216075124319262
314.6254063515879,0.4871471161658988
314.7951987996999,0.5558371520443665
314.96499124781195,0.46443034173201003
315.134783695924,0.5129947991304509
315.304576144036,0.7577993213709873
315.47436859214804,1.1020201140117953
315.6441610402601,1.135309696904045
315.8139534883721,0.487967757952512
315.9837459364841,0.49452427994260256
316.1535383845962,0.7420583373675537
316.32333083270817,0.6876151210879206
316.4931232808202,0.08436419404703097
316.66291572893226,0.3644871807788863
316.83270817704425,0.21657752988461512
317.0025006251563,0.35665450185814357
317.17229307326835,0.27615520364316076
317.34208552138034,0.3270200605372056
317.5118779694924,0.3287335107163039
317.6816704176044,0.5026609778570017
317.8514628657164,0.21785150734902567
318.0212553138285,0.4117132702942817
318.19104776194047,0.14175069311138982
318.3608402100525,0.2745124949982907
318.53063265816456,0.143845237432254
318.70042510627655,0.6242834394860564
318.8702175543886,0.6243766775690415
319.04001000250065,0.29283268724153794
319.20980245061264,0.2048782357308831
319.3795948987247,0.5669264954460567
319.54938734683674,0.37802142312042786
319.71917979494873,0.3032299600786951
319.8889722430608,0.24483303204235682
320.0587646911728,0.41452229816105407
320.2285571392848,0.41474075483275635
320.39834958739686,0.4214707423477672
320.56814203550886,0.21871455627036354
320.7379344836209,0.2257560540969115
320.90772693173295,0.4951503744591765
321.07751937984494,0.10589815586443987
321.247311827957,0.0439264607890657
321.41710427606904,0.5111959235917901
321.58689672418103,0.37051532669877607
321.7566891722931,0.5091209759359518
321.9264816204051,0.31894486943737005
322.0962740685171,0.2473576937107642
322.26606651662917,0.1368256877650702
322.4358589647412,0.3282057747804494
322.6056514128532,0.07925971801148637
322.77544386096525,0.18350506754029366
322.9452363090773,0.10364010112443833
323.1150287571893,0.23030520191450243
323.28482120530134,0.2730620609575845
323.45461365341333,0.26909085400355764
323.6244061015254,0.15460580602259924
323.79419854963743,0.6514047433935526
323.9639909977494,0.3807372194519013
324.13378344586147,0.45013506931579855
324.3035758939735,0.21630957696161449
324.4733683420855,0.08478155085461718
324.64316079019756,0.915657172691372
324.8129532383096,0.7539539903965279
324.9827456864216,0.22601339118532907
325.15253813453364,0.6394752587868376
325.3223305826457,0.5192810744499995
325.4921230307577,0.7422626483809397
325.66191547886973,0.3963318403009138
325.8317079269818,0.19306418558023444
326.00150037509377,0.25679432544287073
326.1712928232058,0.19442900279606873
326.3410852713178,0.28619681585484796
326.51087771942986,0.0412859394403242
326.6806701675419,0.3446323783544213
326.8504626156539,0.19882982438405655
327.02025506376594,0.3515038396813907
327.190047511878,0.3745300202617989
327.35983995999,0.42339003280200865
327.52963240810203,0.2095430248146921
327.6994248562141,0.06565708871878359
327.86921730432607,0.13702310574825663
328.0390097524381,0.5509774093118123
328.20880220055017,0.14050230665452423
328.37859464866216,0.10715753037707447
328.5483870967742,0.24952002511772295
328.71817954488625,0.5067453409323486
328.88797199299825,0.4460400666877054
329.0577644411103,0.5650795810241156
329.2275568892223,0.25586556404803973
329.39734933733433,0.1557963180745108
329.5671417854464,0.3114383360972473
329.7369342335584,0.2045943379772786
329.9067266816704,0.39688030344848707
330.07651912978247,0.258915406109764
330.24631157789446,0.36845417786779405
330.4161040260065,0.4818375947337866
330.58589647411856,0.3937192596922735
330.75568892223055,0.38504890443011347
330.9254813703426,0.21217819383886716
331.09527381845464,0.34911575331139105
331.26506626656663,0.1475051195771618
331.4348587146787,0.2330464906647847
331.60465116279073,0.19659723407691898
331.7744436109027,0.5262837680329924
331.94423605901477,0.43010983019208354
332.11402850712676,0.12030330767504471
332.2838209552388,0.1768846017121426
332.45361340335086,0.18790240844813244
332.62340585146285,0.09730866571006201
332.7931982995749,0.18640465768756392
332.96299074768694,0.12302383091719103
333.13278319579894,0.026948863046750187
333.302575643911,0.19408833104594794
333.47236809202303,0.4085282389491684
333.642160540135,0.4098567251432581
333.81195298824707,0.768788324884058
333.9817454363591,0.588993568832363
334.1515378844711,0.7332504337706098
334.32133033258316,0.45473683030468653
334.4911227806952,1.0551778738683306
334.6609152288072,0.4852194786214268
334.83070767691925,1.0464934917331157
335.00050012503124,0.47004894609161796
335.1702925731433,0.5983595011799788
335.34008502125533,0.4437173518278085
335.5098774693673,0.4933229675221805
335.6796699174794,0.38954919481090855
335.8494623655914,0.46802349615574157
336.0192548137034,0.17840252196122483
336.18904726181546,0.37519784919418336
336.3588397099275,0.15445067455725403
336.5286321580395,0.2962003404449009
336.69842460615155,0.21267328044685868
336.8682170542636,0.24349465224232733
337.0380095023756,0.4329832257510965
337.20780195048764,0.20555602216635008
337.3775943985997,0.4434229092627836
337.5473868467117,0.25366913198403596
337.7171792948237,0.29239290456904304
337.8869717429357,0.1459052966986745
338.05676419104776,0.028609731845604197
338.2265566391598,0.12087205962904035
338.3963490872718,0.29207053262456134
338.56614153538385,0.39564263619776335
338.7359339834959,0.4608524107615756
338.9057264316079,0.5401939853069114
339.07551887971994,0.2679137265349925
339.245311327832,0.39265036157526695
