Frequency_Hz,Amplitude
310.3410660038664,0.48850820459052013
310.5285832642917,0.781885303436709
310.716100524717,0.27281856240150104
310.9036177851423,0.992532218227452
311.09113504556757,0.6132169285471721
311.27865230599286,0.7114265235789118
311.46616956641816,1.216501218011569
311.65368682684345,0.8091620112072152
311.84120408726875,0.6250131734210989
312.02872134769405,1.4018734715334065
312.21623860811934,0.7628585771566896
312.40375586854464,0.40515129390314086
312.59127312896993,0.417548798328027
312.7787903893952,0.5211834013139444
312.9663076498205,0.3451011853969843
313.1538249102458,0.9845519827696234
313.3413421706711,0.37562926533036506
313.5288594310964,0.47066120619036866
313.7163766915217,0.04318028775873646
313.903893951947,0.6548914452041444
314.0914112123723,0.7331208346924004
314.2789284727976,0.16982759254607338
314.4664457332229,0.5978201384204307
314.6539629936482,0.6716917727830934
314.8414802540735,0.865464314949657
315.02899751449877,1.0519647839184016
315.21651477492406,0.6376393072429213
315.40403203534936,0.3943643413798378
315.59154929577466,1.0622368017128854
315.7790665562,0.24066438551154737
315.9665838166253,0.5986667460985488
316.1541010770506,0.6932336085277759
316.3416183374759,0.29769258080964434
316.5291355979012,1.0808091932053663
316.7166528583265,0.3693859597361952
316.9041701187518,0.4012547722171783
317.0916873791771,0.6435053014302864
317.27920463960237,0.7262649500569859
317.46672190002766,0.8955282938543646
317.65423916045296,0.08074242301682943
317.84175642087826,0.15696726187943882
318.02927368130355,0.516760159796228
318.21679094172885,0.85478771074402
318.40430820215414,0.5965783946206394
318.59182546257944,0.12040714631559152
318.77934272300473,0.812414038287805
318.96685998343,0.8581843504886678
319.1543772438553,0.827686628387365
319.3418945042806,1.1405481177137196
319.5294117647059,0.8791620188030096
319.7169290251312,0.8327616149510075
319.9044462855565,0.49643987601941686
320.0919635459818,0.17457153748337698
320.2794808064071,0.23538048950561746
320.4669980668324,0.7896366199816747
320.6545153272577,0.27596614409564935
320.842032587683,0.43946044070568924
321.0295498481083,0.280541258911723
321.21706710853357,0.34895579312595143
321.40458436895887,0.8647186978132638
321.59210162938416,0.615098240310708
321.77961888980946,1.273275711621139
321.96713615023475,0.722622973092532
322.15465341066005,0.8638442136390844
322.3421706710854,0.1622617441415059
322.5296879315107,0.7318380335860967
322.717205191936,0.9206152459965332
322.9047224523613,1.0312959205884353
323.0922397127866,0.6080432514147238
323.2797569732119,0.7597426451079511
323.46727423363717,0.9750494411150985
323.65479149406247,0.3739014301186679
323.84230875448776,0.6218747934711472
324.02982601491306,1.248072600896894
324.21734327533835,0.4027607750673294
324.40486053576365,0.3529752218740667
324.59237779618894,0.7508192069867917
324.77989505661424,0.6663706293128561
324.96741231703953,1.1784559970306272
325.1549295774648,0.21696752786938348
325.3424468378901,0.3399136928133756
325.5299640983154,0.045891963942779286
325.7174813587407,0.6379533787899526
325.904998619166,0.33612613748342046
326.0925158795913,0.5785867591585051
326.2800331400166,0.6247818291638818
326.4675504004419,0.7224570915663454
326.6550676608672,1.471993357619663
326.8425849212925,0.8616045726705577
327.0301021817178,0.8674340445228979
327.2176194421431,0.4949508694373841
327.40513670256837,0.8551060625306102
327.59265396299367,0.7070008188144312
327.78017122341896,0.43603077694112646
327.96768848384426,0.6417882032639458
328.15520574426955,0.30564883473427507
328.34272300469485,0.5482028394987257
328.53024026512014,0.6638779345980226
328.7177575255455,0.3732875762268866
328.9052747859708,0.6312333140864012
329.0927920463961,0.32614175987379335
329.2803093068214,0.2906945274110769
329.4678265672467,0.4432429171463569
329.65534382767197,0.5224835053271327
329.84286108809727,0.6018468883898569
330.03037834852256,0.6146724348331986
330.21789560894786,0.5137380144693191
330.40541286937315,1.0103063996767851
330.59293012979845,1.2897748759352243
330.78044739022374,0.5207900965092126
330.96796465064904,0.8327539089120305
331.15548191107433,0.7430256688819492
331.3429991714996,0.1559015723260961
331.5305164319249,0.487875223608212
331.7180336923502,0.8705650213710889
331.9055509527755,0.9753310412039121
332.0930682132008,0.7616495214421045
332.2805854736261,0.5656860816270725
332.4681027340514,0.5775860853683121
332.6556199944767,0.8007708606589853
332.843137254902,0.614436142975618
333.0306545153273,0.973688600027276
333.2181717757526,0.07496200931084929
333.4056890361779,1.5741307670853257
333.59320629660317,0.5949051782946546
333.78072355702847,0.4715851803356983
333.96824081745376,0.6803756022947937
334.15575807787906,0.4761146724228977
334.34327533830435,0.5259000299165281
334.53079259872965,0.5730863694617999
334.71830985915494,0.7013742090398698
334.90582711958024,0.15197100189665047
335.09334438000553,0.5618969389267977
335.2808616404309,0.7654292807970223
335.4683789008562,0.22932304538343337
335.6558961612815,0.5091948906409625
335.84341342170677,0.4872859678284235
336.03093068213207,0.3532656999949642
336.21844794255736,0.32644434423417057
336.40596520298266,0.5391858037275107
336.59348246340795,1.2297406953513426
336.78099972383325,0.25513700374726417
336.96851698425854,0.8176214833731956
337.15603424468384,0.4145444324916308
337.34355150510913,0.7276758253779534
337.5310687655344,0.7137909766617878
337.7185860259597,0.32387917999856214
337.906103286385,0.7616753700056259
338.0936205468103,0.4383465188926762
338.2811378072356,0.48107073807381656
338.4686550676609,0.8034924246352692
338.6561723280862,0.44342061373179303
338.8436895885115,0.315691680138248
339.0312068489368,0.49260017164420467
339.2187241093621,0.2103532579692986
