Frequency_Hz,Amplitude
280.32733183295824,0.38333161769380875
280.4971242810703,0.16143892683000144
280.6669167291823,0.3645636852523107
280.8367091772943,0.19173206429781786
281.0065016254064,0.3730130816988334
281.17629407351836,0.11925889798028469
281.3460865216304,0.19930606101757162
281.51587896974246,0.27399822246949085
281.68567141785445,0.4164373463304222
281.8554638659665,0.04418289188055228
282.02525631407855,0.25403417190517286
282.19504876219054,0.09469021455698626
282.3648412103026,0.4117139320869245
282.53463365841463,0.5262717134374326
282.7044261065266,0.356528379481376
282.8742185546387,0.3484885558852352
283.0440110027507,0.3658808080128697
283.2138034508627,0.3504203630927925
283.38359589897476,0.42804964157527087
283.55338834708675,0.22303240580214428
283.7231807951988,0.07541505193012904
283.89297324331085,0.5238092176023212
284.06276569142284,0.07769996126641193
284.2325581395349,0.32074953779081306
284.40235058764694,0.3770808250776197
284.5721430357589,0.4894317559885669
284.741935483871,0.15495678383090683
284.911727931983,0.3373717683673772
285.081520380095,0.28800469942684365
285.25131282820706,0.701652473976375
285.4211052763191,0.5257165781155091
285.5908977244311,0.398061690277198
285.76069017254315,0.4755624580550018
285.9304826206552,0.7977775852685561
286.1002750687672,0.4123543187400836
286.27006751687924,0.39213884530827386
286.43985996499123,0.2780970767992335
286.6096524131033,0.10449844843402115
286.7794448612153,0.2218358015728104
286.9492373093273,0.20688948533058987
287.11902975743936,0.17090094729205454
287.2888222055514,0.25845336510305517
287.4586146536634,0.07932685261793736
287.62840710177545,0.4822491859699236
287.7981995498875,0.08001700291310584
287.9679919979995,0.1960594688629576
288.13778444611154,0.18176986398121692
288.3075768942236,0.451055821392762
288.4773693423356,0.32956147889480414
288.6471617904476,0.19764127814800875
288.8169542385597,0.22866701789704913
288.98674668667167,0.07240758558337734
289.1565391347837,0.3195929409925397
289.3263315828957,0.3103800974175884
289.49612403100775,0.1303687640691942
289.6659164791198,0.1413499972411351
289.8357089272318,0.08923068730818402
290.00550137534384,0.13306982547151566
290.1752938234559,0.37701831518299594
290.3450862715679,0.10865727835008725
290.5148787196799,0.5213770849208301
290.684671167792,0.4237793540827208
290.85446361590397,0.03253483375595833
291.024256064016,0.14189696584088066
291.19404851212806,0.2100944434813671
291.36384096024005,0.13570017581593768
291.5336334083521,0.27038762785416653
291.7034258564641,0.3175342044656953
291.87321830457614,0.1818387435801857
292.0430107526882,0.28753440927073565
292.2128032008002,0.37679120830486096
292.38259564891223,0.14963064735052156
292.5523880970243,0.4355992291068668
292.72218054513627,0.5888151521837306
292.8919729932483,0.6147969405132827
293.06176544136036,0.28078662093314455
293.23155788947236,0.7775478381633028
293.4013503375844,0.7446533956046009
293.57114278569645,0.33728029576408486
293.74093523380844,0.3157312273442218
293.9107276819205,1.3008433571331572
294.08052013003254,1.0631246654184408
294.25031257814453,0.7667455514305846
294.4201050262566,0.20716642640407476
294.58989747436857,0.33402223609009685
294.7596899224806,0.26285375460689
294.92948237059267,0.131118304366432
295.09927481870466,1.1092653121343605
295.2690672668167,1.1274258035266342
295.43885971492875,0.4328522859535895
295.60865216304074,1.0018118392698392
295.7784446111528,1.040787109621012
295.94823705926484,0.7790680451919856
296.11802950737683,0.8402274212559621
296.2878219554889,0.6118193900091711
296.4576144036009,0.09598231439687585
296.6274068517129,0.04272995465594941
296.79719929982497,0.17334737487580204
296.966991747937,0.7460506908268076
297.136784196049,0.14323514516555638
297.30657664416105,0.5044386440321156
297.47636909227305,0.44725643769297685
297.6461615403851,0.1462733386975481
297.81595398849714,0.02125069294532598
297.98574643660913,0.0920335888382995
298.1555388847212,0.35546012706138175
298.32533133283323,0.26906111075896977
298.4951237809452,0.18152577364734448
298.66491622905727,0.1261180259024164
298.8347086771693,0.1342111731008261
299.0045011252813,0.13971634269428132
299.17429357339336,0.2868550732372614
299.3440860215054,0.2554773467806723
299.5138784696174,0.3654119649356634
299.68367091772944,0.3504574279180015
299.8534633658415,0.5050089138367315
300.0232558139535,0.10349668177147303
300.19304826206553,0.35528145439029224
300.3628407101775,0.3268943945461612
300.53263315828957,0.11271753953715101
300.7024256064016,0.41888599831317974
300.8722180545136,0.07167746354568784
301.04201050262566,0.3261105078208799
301.2118029507377,0.41141384026871924
301.3815953988497,0.3129674637089363
301.55138784696175,0.2835846250605398
301.7211802950738,0.26101950309354094
301.8909727431858,0.1974608545920408
302.06076519129783,0.5162933761546773
302.2305576394099,0.27758098059700287
302.4003500875219,0.5762228055420685
302.5701425356339,1.1315489680414033
302.73993498374597,0.5674341572219006
302.90972743185796,0.7210791050762845
303.07951987997,0.6548306070904278
303.249312328082,0.5892128361924073
303.41910477619405,0.1510580791970155
303.5888972243061,0.31500432004017315
303.7586896724181,0.3674577298152441
303.92848212053013,0.6549854267793168
304.0982745686422,0.20977680636374843
304.2680670167542,0.6180499301113285
304.4378594648662,0.8424183796903392
304.60765191297827,0.5628031760850946
304.77744436109026,0.36825854826024007
304.9472368092023,0.5506564298749352
305.11702925731436,0.9508517697605
305.28682170542635,1.4502130261755375
305.4566141535384,1.5812218806941558
305.62640660165044,1.2652845527875507
305.79619904976244,1.6693262439038739
305.9659914978745,1.6854019064352854
306.1357839459865,0.4239893060887839
306.3055763940985,0.6457185198368051
306.47536884221057,0.6059719065147254
306.64516129032256,0.14200540637281253
306.8149537384346,0.19429308590233207
306.98474618654666,0.242418389657254
307.15453863465865,0.18024082419302576
307.3243310827707,0.3072195749866271
307.49412353088275,0.21724360792526184
307.66391597899474,0.2687431358379148
307.8337084271068,0.27586396960495607
308.00350087521883,0.25515754945593105
308.1732933233308,0.2788214913876084
308.3430857714429,0.06331078683958338
308.5128782195549,0.12688665262025572
308.6826706676669,0.21289505985658155
308.85246311577896,0.33423850236726105
309.02225556389095,0.31464801159775285
309.192048012003,0.18754607545075194
309.36184046011505,0.18937505039649552
309.53163290822704,0.1374845126094516
309.7014253563391,0.2387018075765638
309.87121780445113,0.2874288502347938
310.0410102525631,0.07084969966891261
310.2108027006752,0.2069797465373115
310.3805951487872,0.2045563275929319
310.5503875968992,0.11279508444463288
310.72018004501126,0.16410928726565835
310.8899724931233,0.4342804036760496
311.0597649412353,0.24880058158881926
311.22955738934735,0.23934208779829064
311.3993498374594,0.26043390024013185
311.5691422855714,0.1074317004108417
311.73893473368344,0.28318411667551613
311.9087271817954,0.06406294516277393
312.0785196299075,0.24358505289132987
312.2483120780195,0.3003870224748392
312.4181045261315,0.3221126133443597
312.58789697424356,0.4286507645398195
312.7576894223556,0.32174143930814136
312.9274818704676,0.28801019788367727
313.09727431857965,0.5243949464251407
313.2670667666917,0.4009164400568485
313.4368592148037,0.2745818660590863
313.60665166291574,0.7191865773597323
313.7764441110278,0.14369409258479462
313.9462365591398,0.37306786443181894
314.1160290072518,0.5439992187912623
314.2858214553639,1.033381244464072
314.45561390347586,0.8573887749304203
314.6254063515879,0.3341182281440083
314.7951987996999,0.30908491700514445
314.96499124781195,0.13568484231169808
315.134783695924,0.42492586638192753
315.304576144036,0.20160462865949308
315.47436859214804,0.21733345833757456
315.6441610402601,0.297456586386558
315.8139534883721,0.40155768947990933
315.9837459364841,0.0984690584994099
316.1535383845962,0.26618765914259224
316.32333083270817,0.32435624439748023
316.4931232808202,0.11365583642729243
316.66291572893226,0.12152921492525218
316.83270817704425,0.44772566151667725
317.0025006251563,0.2540871301106556
317.17229307326835,0.07653664541836792
317.34208552138034,0.24337449642290335
317.5118779694924,0.48520652863615615
317.6816704176044,0.19120012388896596
317.8514628657164,0.2744958940723633
318.0212553138285,0.28199173254158144
318.19104776194047,0.2195139746143799
318.3608402100525,0.16909613242082475
318.53063265816456,0.3317227795307878
318.70042510627655,0.16561832536744092
318.8702175543886,0.08812757445576434
319.04001000250065,0.1121549274485218
319.20980245061264,0.37688312977130334
319.3795948987247,0.1503352886474551
319.54938734683674,0.061200550465231075
319.71917979494873,0.02746165029068442
319.8889722430608,0.12698665279365776
320.0587646911728,0.13366618107205283
320.2285571392848,0.2969963913831664
320.39834958739686,0.0981462957053373
320.56814203550886,0.15059710126607595
320.7379344836209,0.10138651299937937
320.90772693173295,0.11195361079443851
321.07751937984494,0.12445897606791329
321.247311827957,0.16484182534526906
321.41710427606904,0.23983086152483304
321.58689672418103,0.2723890356199102
321.7566891722931,0.1889941790124559
321.9264816204051,0.3633186979103312
322.0962740685171,0.3426957629137005
322.26606651662917,0.5968824355657513
322.4358589647412,0.37186303638946205
322.6056514128532,0.9210531313491733
322.77544386096525,0.7176541317634925
322.9452363090773,0.7246934510980022
323.1150287571893,1.1625786549066839
323.28482120530134,0.8792640924970699
323.45461365341333,0.7192914461061145
323.6244061015254,0.21917572710574554
323.79419854963743,0.3690061885056185
323.9639909977494,0.30328870730048274
324.13378344586147,0.5465592952477062
324.3035758939735,0.5487470350111225
324.4733683420855,0.24327478489787635
324.64316079019756,0.17938040324319873
324.8129532383096,0.304100557922482
324.9827456864216,0.3534473133950217
325.15253813453364,0.34477430313482466
325.3223305826457,0.6010003732561243
325.4921230307577,0.5073062686388465
325.66191547886973,0.8068349490848205
325.8317079269818,0.7138959375352429
326.00150037509377,0.7340762625700654
326.1712928232058,0.5557271526808353
326.3410852713178,0.5243039650769631
326.51087771942986,0.36229567977002824
326.6806701675419,0.1699520465293303
326.8504626156539,0.26281033244748964
327.02025506376594,0.22360388576206244
327.190047511878,0.1367895249797838
327.35983995999,0.4106613029359709
327.52963240810203,0.10547254331348038
327.6994248562141,0.4471940645361216
327.86921730432607,0.30297604113691723
328.0390097524381,0.19660774480952864
328.20880220055017,0.24096140904538346
328.37859464866216,0.07041118128158892
328.5483870967742,0.22157294097494162
328.71817954488625,0.15813993782143218
328.88797199299825,0.13643813208815167
329.0577644411103,0.1981526151236462
329.2275568892223,0.09690489435826914
329.39734933733433,0.051709966180803216
329.5671417854464,0.12769841439803814
329.7369342335584,0.21554856848875337
329.9067266816704,0.16898010349093398
330.07651912978247,0.20269958331220192
330.24631157789446,0.04622628261516107
330.4161040260065,0.010034820641983671
330.58589647411856,0.11091046206570837
330.75568892223055,0.15790137953292016
330.9254813703426,0.2273805221917057
331.09527381845464,0.12008167782030987
331.26506626656663,0.14474252309240013
331.4348587146787,0.28438534780682845
331.60465116279073,0.20779665828247718
331.7744436109027,0.1988565457743389
331.94423605901477,0.20170335560492517
332.11402850712676,0.12667829431341796
332.2838209552388,0.20799849890923147
332.45361340335086,0.35799601930227315
332.62340585146285,0.5833246099688598
332.7931982995749,0.6579827759167696
332.96299074768694,0.609823293080445
333.13278319579894,0.5031772796676336
333.302575643911,0.49818188988172785
333.47236809202303,0.3489200465467522
333.642160540135,0.3272515842133988
333.81195298824707,0.47539153758078057
333.9817454363591,0.13320595041947214
334.1515378844711,0.42367950341899957
334.32133033258316,0.4244926061095542
334.4911227806952,0.7948352543792389
334.6609152288072,0.3419513671333637
334.83070767691925,0.4043697706379292
335.00050012503124,0.19769773138789606
335.1702925731433,0.1517798608119889
335.34008502125533,0.392089627632906
335.5098774693673,0.5853088388173533
335.6796699174794,0.5045596636120486
335.8494623655914,0.475530147447208
336.0192548137034,0.3552930818317721
336.18904726181546,0.6004568331854123
336.3588397099275,0.04277587478236042
336.5286321580395,0.5290066757255399
336.69842460615155,0.30393835417805
336.8682170542636,0.34742012906869424
337.0380095023756,0.24560983714087206
337.20780195048764,0.09813594959690998
337.3775943985997,0.15537808457977784
337.5473868467117,0.20817984161314532
337.7171792948237,0.3294409282013877
337.8869717429357,0.1618125256684188
338.05676419104776,0.11682683439598432
338.2265566391598,0.22338904741461293
338.3963490872718,0.2863447567451922
338.56614153538385,0.2777130024408083
338.7359339834959,0.033465094493104974
338.9057264316079,0.1129909367494194
339.07551887971994,0.05537292077184505
339.245311327832,0.10241927616654961
