Frequency_Hz,Amplitude
280.15753938484625,0.5348640987159583
280.32733183295824,0.057506216116681934
280.4971242810703,0.11870953339997385
280.6669167291823,0.49741718406200774
280.8367091772943,0.40667244361123256
281.0065016254064,0.5674914467490115
281.17629407351836,0.7072460190745097
281.3460865216304,0.3353408589927582
281.51587896974246,0.07286980046790996
281.68567141785445,0.30524529951839574
281.8554638659665,0.21308732651329926
282.02525631407855,0.29259982524149947
282.19504876219054,0.13484549221436162
282.3648412103026,0.508907312971099
282.53463365841463,0.2913422927916179
282.7044261065266,0.4201392543551173
282.8742185546387,0.3175328616289732
283.0440110027507,0.35767633367671287
283.2138034508627,0.18325078542927437
283.38359589897476,0.17699264182012667
283.55338834708675,0.16892222984661742
283.7231807951988,0.3258634093609544
283.89297324331085,0.2731262612700474
284.06276569142284,0.15429626243620603
284.2325581395349,0.49706488385963793
284.40235058764694,0.31910929829194234
284.5721430357589,0.2703552911904023
284.741935483871,0.4750869699674612
284.911727931983,0.42396849003637715
285.081520380095,0.6141077691973295
285.25131282820706,0.4719340588955986
285.4211052763191,0.46577110239360886
285.5908977244311,0.1410521123777155
285.76069017254315,0.8391723941602935
285.9304826206552,0.750150352789844
286.1002750687672,0.4730887469430687
286.27006751687924,0.5266657058558274
286.43985996499123,0.9902002591433007
286.6096524131033,0.5936237129400278
286.7794448612153,0.8809169080233494
286.9492373093273,0.6993435091340815
287.11902975743936,0.2762156444761475
287.2888222055514,0.13215925179925617
287.4586146536634,0.3868744403224251
287.62840710177545,0.4792338491089474
287.7981995498875,0.4927908138579003
287.9679919979995,0.4662458935307078
288.13778444611154,0.6180376373847281
288.3075768942236,0.19832151025627764
288.4773693423356,0.15532033095994913
288.6471617904476,0.15541630779427568
288.8169542385597,0.34209339245365566
288.98674668667167,0.34998804229595926
289.1565391347837,0.28657600279358175
289.3263315828957,0.3755986383224452
289.49612403100775,0.549104153238172
289.6659164791198,0.5959022155685848
289.8357089272318,0.40453323525054824
290.00550137534384,0.6559837906029261
290.1752938234559,0.3132985745735623
290.3450862715679,0.22932347578330267
290.5148787196799,0.10436551939998057
290.684671167792,0.5277160258928698
290.85446361590397,0.5006788732890334
291.024256064016,0.38250972706453873
291.19404851212806,0.53047650076271
291.36384096024005,0.4436186551112932
291.5336334083521,0.4454396262773852
291.7034258564641,1.0495815730416527
291.87321830457614,0.2592524609011379
292.0430107526882,0.30233308124320635
292.2128032008002,0.44891163317035937
292.38259564891223,0.1495956518481314
292.5523880970243,0.44492697986949564
292.72218054513627,0.4438757877019449
292.8919729932483,0.7236342147946981
293.06176544136036,0.2569148642077492
293.23155788947236,0.31162675358515823
293.4013503375844,0.35747768969446614
293.57114278569645,0.25787837182992085
293.74093523380844,0.2777520312051432
293.9107276819205,0.2382925347946104
294.08052013003254,0.3305445758878163
294.25031257814453,0.4918156625806659
294.4201050262566,0.7046178834691441
294.58989747436857,0.377348538501249
294.7596899224806,0.33504458771579637
294.92948237059267,0.6954954628309589
295.09927481870466,0.3404858141071416
295.2690672668167,0.3467882059729286
295.43885971492875,0.6081953334484503
295.60865216304074,0.2905009080837066
295.7784446111528,0.11750560794069653
295.94823705926484,0.05944168975574548
296.11802950737683,0.3788624484255876
296.2878219554889,0.5667169476773171
296.4576144036009,1.2993074555696378
296.6274068517129,0.9027503574127447
296.79719929982497,0.981153498969966
296.966991747937,0.6559473511923121
297.136784196049,0.9758352305362812
297.30657664416105,1.1628395527562088
297.47636909227305,0.7790852443536044
297.6461615403851,0.8613510691068237
297.81595398849714,0.648851904878885
297.98574643660913,0.9643012852593766
298.1555388847212,0.9739850654800573
298.32533133283323,0.11041381792250969
298.4951237809452,0.5230984411669922
298.66491622905727,0.5513026435554473
298.8347086771693,0.9179622484429484
299.0045011252813,0.6062676441593978
299.17429357339336,0.7125403398190604
299.3440860215054,0.44848670399581836
299.5138784696174,0.6345677805925396
299.68367091772944,0.25518315985747037
299.8534633658415,0.42579865774514075
300.0232558139535,0.2943666143734258
300.19304826206553,0.4239499397257355
300.3628407101775,0.10143989107663506
300.53263315828957,0.2920339799309835
300.7024256064016,0.2394351816045525
300.8722180545136,0.4267285422325361
301.04201050262566,0.17129274652553
301.2118029507377,0.16295202503820835
301.3815953988497,0.3614400038916114
301.55138784696175,0.6029081967455537
301.7211802950738,0.19116388150365332
301.8909727431858,0.55277542656251
302.06076519129783,0.7359818353167932
302.2305576394099,0.2508696003729182
302.4003500875219,0.3559894965257188
302.5701425356339,0.37491436206206774
302.73993498374597,0.20381128995488845
302.90972743185796,0.09741547769903512
303.07951987997,0.44719871435461667
303.249312328082,0.4961451068939599
303.41910477619405,0.2283523628677403
303.5888972243061,0.5407188205380568
303.7586896724181,0.2149564177471675
303.92848212053013,0.18842789812442232
304.0982745686422,0.06758923080445718
304.2680670167542,0.17278885999122603
304.4378594648662,0.2821750005998644
304.60765191297827,0.384156148726191
304.77744436109026,0.23913059039441226
304.9472368092023,0.21054630339381192
305.11702925731436,0.5641090180189233
305.28682170542635,0.3161714390588131
305.4566141535384,0.21444860513817177
305.62640660165044,0.08652721921175476
305.79619904976244,0.5010799496433541
305.9659914978745,0.5210434182161572
306.1357839459865,0.1579276462696521
306.3055763940985,0.28908251610658336
306.47536884221057,0.6755579893776055
306.64516129032256,0.7304648015572568
306.8149537384346,0.2037564328288234
306.98474618654666,0.2571357263396964
307.15453863465865,0.7791456110886298
307.3243310827707,0.37549669488305226
307.49412353088275,0.2169899347441918
307.66391597899474,0.40728916196795556
307.8337084271068,0.3665808860695634
308.00350087521883,0.4207892037327995
308.1732933233308,0.7459326570769219
308.3430857714429,0.3300390144545709
308.5128782195549,0.5225544377748018
308.6826706676669,0.49514243113624057
308.85246311577896,0.57491393797001
309.02225556389095,0.3437321168354755
309.192048012003,0.5637107373666504
309.36184046011505,0.5701602130291404
309.53163290822704,0.4574460786679727
309.7014253563391,0.6111487476670061
309.87121780445113,0.6432041306415174
310.0410102525631,0.9062577392463284
310.2108027006752,0.4976481625674974
310.3805951487872,0.3392600505931657
310.5503875968992,0.7985236939088272
310.72018004501126,0.23651895203169598
310.8899724931233,0.1284786787911017
311.0597649412353,0.4691024174161565
311.22955738934735,0.136765817190041
311.3993498374594,0.3476555245028508
311.5691422855714,0.6091281635739556
311.73893473368344,0.5479729051703391
311.9087271817954,0.2482381417840611
312.0785196299075,0.35255354773232667
312.2483120780195,0.24111533417566205
312.4181045261315,0.35444164608893297
312.58789697424356,0.7463025977382076
312.7576894223556,0.4099353148175052
312.9274818704676,0.513100536197765
313.09727431857965,0.06679393866804526
313.2670667666917,0.44067041423955505
313.4368592148037,0.4866651210425843
313.60665166291574,0.2288441124437335
313.7764441110278,0.6029154376460915
313.9462365591398,0.4801824042321012
314.1160290072518,0.3572142431642673
314.2858214553639,0.10521790736268757
314.45561390347586,0.313074048596679
314.6254063515879,0.04828102248610073
314.7951987996999,0.19160197634634027
314.96499124781195,0.2290946167100389
315.134783695924,0.3668069961885646
315.304576144036,0.07004976559886682
315.47436859214804,0.6201698720014617
315.6441610402601,0.06759310216661692
315.8139534883721,0.40339089781909476
315.9837459364841,0.10875318561378587
316.1535383845962,0.2263704853721352
316.32333083270817,0.2713431900626165
316.4931232808202,0.19899597368431365
316.66291572893226,0.2786314302932017
316.83270817704425,0.6381881003543685
317.0025006251563,0.29301497463395004
317.17229307326835,0.48810359566757966
317.34208552138034,0.621822132486035
317.5118779694924,0.42758576385302904
317.6816704176044,0.31337517647804725
317.8514628657164,0.22296077992306687
318.0212553138285,0.7509700986577739
318.19104776194047,0.44929555610783545
318.3608402100525,0.39674871614247753
318.53063265816456,0.5604801441517191
318.70042510627655,0.7516558582983414
318.8702175543886,0.5293406143178756
319.04001000250065,0.330161985935386
319.20980245061264,0.45606729295879256
319.3795948987247,0.5870111706495204
319.54938734683674,0.673666868901691
319.71917979494873,1.0310209723775194
319.8889722430608,0.8277164737939002
320.0587646911728,1.113675569747858
320.2285571392848,0.7197316321568156
320.39834958739686,0.9541953317241116
320.56814203550886,0.5886159277962806
320.7379344836209,0.6240957915106145
320.90772693173295,0.7044034439834709
321.07751937984494,0.231393719798196
321.247311827957,0.30309754856604687
321.41710427606904,0.25509430521747994
321.58689672418103,0.19856704683175683
321.7566891722931,0.20670734705012533
321.9264816204051,0.3155650824569043
322.0962740685171,0.350277151716398
322.26606651662917,0.12788644547809794
322.4358589647412,0.20873196910603115
322.6056514128532,0.18266956822009545
322.77544386096525,0.1581878451536434
322.9452363090773,0.21398467924093337
323.1150287571893,0.27019057853486383
323.28482120530134,0.40401106796941816
323.45461365341333,0.21465044870918598
323.6244061015254,0.515156144763936
323.79419854963743,0.35718301219393983
323.9639909977494,0.364721869746591
324.13378344586147,0.08097469078830022
324.3035758939735,0.42978336963772096
324.4733683420855,0.297657495430842
324.64316079019756,0.2527340938631937
324.8129532383096,0.03471408402783757
324.9827456864216,0.4440574011590152
325.15253813453364,0.43930998862345877
325.3223305826457,0.26562452765203604
325.4921230307577,0.44399980083090695
325.66191547886973,0.12763763972719433
325.8317079269818,0.4110548865298296
326.00150037509377,0.06462554032228285
326.1712928232058,0.2408358642303669
326.3410852713178,0.12608830645010408
326.51087771942986,0.1665223829958479
326.6806701675419,0.2074416557819999
326.8504626156539,0.16584616868962215
327.02025506376594,0.5121118045221799
327.190047511878,0.28913166104051596
327.35983995999,0.41372217411300033
327.52963240810203,0.14876342232865306
327.6994248562141,0.38781547639300074
327.86921730432607,0.46101770060682234
328.0390097524381,0.36640322089086497
328.20880220055017,0.218866089374077
328.37859464866216,0.736377292269312
328.5483870967742,0.13498164107762753
328.71817954488625,0.2035094032457148
328.88797199299825,0.5690282356672266
329.0577644411103,0.24962788356650428
329.2275568892223,0.1743248704016175
329.39734933733433,0.4353073559091152
329.5671417854464,0.2665787287078383
329.7369342335584,0.0797869255391289
329.9067266816704,0.5938399711745782
330.07651912978247,0.813452616256775
330.24631157789446,0.8007220644916089
330.4161040260065,0.9643915623882672
330.58589647411856,0.6060144879171206
330.75568892223055,1.0686834986669624
330.9254813703426,0.87286803603203
331.09527381845464,0.33880192179884705
331.26506626656663,0.2560000328769679
331.4348587146787,0.3310140291701908
331.60465116279073,0.2701022196198899
331.7744436109027,0.36850586193417595
331.94423605901477,0.10159772581820867
332.11402850712676,0.27703972781326763
332.2838209552388,0.12217334577265478
332.45361340335086,0.1300751884031915
332.62340585146285,0.27230783759724686
332.7931982995749,0.4671910522573125
332.96299074768694,0.17242799993109567
333.13278319579894,0.047286842075168214
333.302575643911,0.1605532310871177
333.47236809202303,0.16100160810376993
333.642160540135,0.4133571695761704
333.81195298824707,0.12125045040261359
333.9817454363591,0.38442317149441463
334.1515378844711,0.15287555379560053
334.32133033258316,0.07380898477458707
334.4911227806952,0.4022893499228048
334.6609152288072,0.3609908110625351
334.83070767691925,0.14360108562870566
335.00050012503124,0.41190896578791475
335.1702925731433,0.3071782699520925
335.34008502125533,0.13557751234482704
335.5098774693673,0.31593346253895355
335.6796699174794,0.08498765034660359
335.8494623655914,0.005552377900129896
336.0192548137034,0.3206356734754221
336.18904726181546,0.2233007205440071
336.3588397099275,0.1563366879114116
336.5286321580395,0.08908154484680401
336.69842460615155,0.37623400170866944
336.8682170542636,0.22972431667011792
337.0380095023756,0.19909044306704263
337.20780195048764,0.26305593475598127
337.3775943985997,0.20982743111433963
337.5473868467117,0.2964790630730337
337.7171792948237,0.32244410420371655
337.8869717429357,0.2652301116705518
338.05676419104776,0.1551625841780498
338.2265566391598,0.16059470509744272
338.3963490872718,0.5472266534638873
338.56614153538385,0.3904152633417803
338.7359339834959,0.558908418299178
338.9057264316079,0.45748130436909984
339.07551887971994,0.42662507105444997
339.245311327832,0.356203760836285
