Frequency_Hz,Open,High,Low,Close
266.0,0.0814827817594186,0.0814827817594186,0.0814827817594186,0.0814827817594186
266.25,0.2919995538868131,0.2919995538868131,0.2919995538868131,0.2919995538868131
266.5,0.281535982275359,0.3796342621810216,0.281535982275359,0.3796342621810216
266.75,0.3937414184826193,0.3937414184826193,0.3937414184826193,0.3937414184826193
267.0,0.3619821867785063,0.3619821867785063,0.1702740892178104,0.1702740892178104
267.25,0.421710738091385,0.421710738091385,0.421710738091385,0.421710738091385
267.5,0.4257972096311976,0.4257972096311976,0.1333423192903039,0.1333423192903039
267.75,0.1681583648085659,0.1681583648085659,0.1681583648085659,0.1681583648085659
268.0,0.291433096750459,0.3403735432653871,0.291433096750459,0.3403735432653871
268.25,0.1768991317908201,0.1768991317908201,0.1768991317908201,0.1768991317908201
268.5,0.5847063733065776,0.5847063733065776,0.0182877911717826,0.0182877911717826
268.75,0.345828956305866,0.345828956305866,0.345828956305866,0.345828956305866
269.0,0.217003452030164,0.7118832744521465,0.217003452030164,0.7118832744521465
269.25,0.1828809150219092,0.1828809150219092,0.1828809150219092,0.1828809150219092
269.5,0.3767009029621548,0.3767009029621548,0.1297370173491087,0.1297370173491087
269.75,0.7381662722932301,0.7381662722932301,0.7381662722932301,0.7381662722932301
270.0,0.5256872283691079,0.5256872283691079,0.3363912968401586,0.3363912968401586
270.25,0.6570435170597668,0.6570435170597668,0.6570435170597668,0.6570435170597668
270.5,0.3272160294421144,0.3272160294421144,0.3272160294421144,0.3272160294421144
270.75,0.2035123152229974,0.2898929813235164,0.2035123152229974,0.2898929813235164
271.0,0.2812364611900704,0.2812364611900704,0.2812364611900704,0.2812364611900704
271.25,0.2205265453862895,0.2658940738620954,0.2205265453862895,0.2658940738620954
271.5,0.2863379658904337,0.2863379658904337,0.2863379658904337,0.2863379658904337
271.75,0.0760782939598071,0.1598904232062204,0.0760782939598071,0.1598904232062204
272.0,0.1149008520386302,0.1149008520386302,0.1149008520386302,0.1149008520386302
272.25,0.0625123698879904,0.1119894763836175,0.0625123698879904,0.1119894763836175
272.5,0.3140285698536304,0.3140285698536304,0.3140285698536304,0.3140285698536304
272.75,0.1926821596699729,0.1926821596699729,0.1460535990290651,0.1460535990290651
273.0,0.0621646141437088,0.0621646141437088,0.0621646141437088,0.0621646141437088
273.25,0.2222175881290922,0.2222175881290922,0.1111166137824893,0.1111166137824893
273.5,0.489632882372692,0.489632882372692,0.489632882372692,0.489632882372692
273.75,0.2261871294145464,0.2261871294145464,0.0483179082016783,0.0483179082016783
274.0,0.2014034350912661,0.2014034350912661,0.2014034350912661,0.2014034350912661
274.25,0.0694034591568367,0.0694034591568367,0.0544543590074727,0.0544543590074727
274.5,0.2507845835424835,0.2507845835424835,0.2507845835424835,0.2507845835424835
274.75,0.1822707805166046,0.2669801699583232,0.1822707805166046,0.2669801699583232
275.0,0.2068831336729338,0.2068831336729338,0.2068831336729338,0.2068831336729338
275.25,0.0651763637851604,0.0651763637851604,0.0651763637851604,0.0651763637851604
275.5,0.1482992586848157,0.3682730756060133,0.1482992586848157,0.3682730756060133
275.75,0.1930416062719,0.1930416062719,0.1930416062719,0.1930416062719
276.0,0.4569462429441015,0.4569462429441015,0.1931238145108701,0.1931238145108701
276.25,0.443328753592403,0.443328753592403,0.443328753592403,0.443328753592403
276.5,0.3854824631744977,0.3854824631744977,0.3389510455925388,0.3389510455925388
276.75,0.4418431166740122,0.4418431166740122,0.4418431166740122,0.4418431166740122
277.0,0.0343756287438144,0.2185701782138923,0.0343756287438144,0.2185701782138923
277.25,0.3738413930613484,0.3738413930613484,0.3738413930613484,0.3738413930613484
277.5,0.4470047857218376,0.4470047857218376,0.2909636814623377,0.2909636814623377
277.75,0.1658031459537832,0.1658031459537832,0.1658031459537832,0.1658031459537832
278.0,0.3532282254417878,0.568427002370496,0.3532282254417878,0.568427002370496
278.25,0.3551097216997264,0.3551097216997264,0.3551097216997264,0.3551097216997264
278.5,0.5650322482076515,0.5650322482076515,0.1218931182571809,0.1218931182571809
278.75,0.267022975425643,0.267022975425643,0.267022975425643,0.267022975425643
279.0,0.556263250510339,0.556263250510339,0.3387567291131307,0.3387567291131307
279.25,0.4007029562615566,0.4007029562615566,0.4007029562615566,0.4007029562615566
279.5,0.7279018537839204,0.7279018537839204,0.7279018537839204,0.7279018537839204
279.75,0.1419820057536011,0.3134161081687867,0.1419820057536011,0.3134161081687867
280.0,0.3240407036339998,0.3240407036339998,0.3240407036339998,0.3240407036339998
280.25,0.5175495581166208,1.0838127614415327,0.5175495581166208,1.0838127614415327
280.5,0.5641068909269635,0.5641068909269635,0.5641068909269635,0.5641068909269635
280.75,0.5626952104181457,0.5626952104181457,0.319502356852631,0.319502356852631
281.0,0.7073849893204882,0.7073849893204882,0.7073849893204882,0.7073849893204882
281.25,0.3668972303016974,0.3668972303016974,0.2742520512065967,0.2742520512065967
281.5,0.6765456283810405,0.6765456283810405,0.6765456283810405,0.6765456283810405
281.75,0.5209506853843612,0.5209506853843612,0.4709884173048682,0.4709884173048682
282.0,0.1910848512143841,0.1910848512143841,0.1910848512143841,0.1910848512143841
282.25,0.3066342157359766,0.3066342157359766,0.0524180913104872,0.0524180913104872
282.5,0.1692413715498808,0.1692413715498808,0.1692413715498808,0.1692413715498808
282.75,0.2034241759560522,0.6704647030409744,0.2034241759560522,0.6704647030409744
283.0,0.2693090088598268,0.2693090088598268,0.2693090088598268,0.2693090088598268
283.25,0.263041905099011,0.3712624459627756,0.263041905099011,0.3712624459627756
283.5,0.4588327567749312,0.4588327567749312,0.4588327567749312,0.4588327567749312
283.75,0.1591083583986527,0.1591083583986527,0.1591083583986527,0.1591083583986527
284.0,0.1534026295789827,0.1534026295789827,0.0905771057263322,0.0905771057263322
284.25,0.6295481064696631,0.6295481064696631,0.6295481064696631,0.6295481064696631
284.5,0.2244605614309078,0.3258665908534258,0.2244605614309078,0.3258665908534258
284.75,0.3435034149300525,0.3435034149300525,0.3435034149300525,0.3435034149300525
285.0,0.215680429194113,0.355760642491678,0.215680429194113,0.355760642491678
285.25,0.3902287598522446,0.3902287598522446,0.3902287598522446,0.3902287598522446
285.5,0.4857642360744358,0.4857642360744358,0.345866215936371,0.345866215936371
285.75,0.4910220837745942,0.4910220837745942,0.4910220837745942,0.4910220837745942
286.0,0.3661901915980566,0.4653017445395805,0.3661901915980566,0.4653017445395805
286.25,0.2208286556837244,0.2208286556837244,0.2208286556837244,0.2208286556837244
286.5,0.5859937710270711,0.5859937710270711,0.2718505955776828,0.2718505955776828
286.75,0.133436815262218,0.133436815262218,0.133436815262218,0.133436815262218
287.0,0.2995067661773256,0.2995067661773256,0.2609525014706237,0.2609525014706237
287.25,0.3303446111605956,0.3303446111605956,0.3303446111605956,0.3303446111605956
287.5,0.1984156487789619,0.3841288381805042,0.1984156487789619,0.3841288381805042
287.75,0.3310519357632478,0.3310519357632478,0.3310519357632478,0.3310519357632478
288.0,0.250740098426188,0.250740098426188,0.250740098426188,0.250740098426188
288.25,0.4415567465462225,0.6002721695769964,0.4415567465462225,0.6002721695769964
288.5,0.7038646692437437,0.7038646692437437,0.7038646692437437,0.7038646692437437
288.75,0.1945910126322919,0.226736976476941,0.1945910126322919,0.226736976476941
289.0,0.2243119946228941,0.2243119946228941,0.2243119946228941,0.2243119946228941
289.25,0.0908058638232147,0.5859102168435794,0.0908058638232147,0.5859102168435794
289.5,0.669373109019467,0.669373109019467,0.669373109019467,0.669373109019467
289.75,0.2924364022286601,0.8061680299468138,0.2924364022286601,0.8061680299468138
290.0,0.3063444586173893,0.3063444586173893,0.3063444586173893,0.3063444586173893
290.25,0.4093645514511987,0.689994967038295,0.4093645514511987,0.689994967038295
290.5,0.1377837566217876,0.1377837566217876,0.1377837566217876,0.1377837566217876
290.75,0.3891311446883661,0.6184414454553022,0.3891311446883661,0.6184414454553022
291.0,0.4632321438326279,0.4632321438326279,0.4632321438326279,0.4632321438326279
291.25,0.271744925774781,0.3906017241013606,0.271744925774781,0.3906017241013606
291.5,0.7540904826212971,0.7540904826212971,0.7540904826212971,0.7540904826212971
291.75,0.2629747381631153,0.2629747381631153,0.1611829474070014,0.1611829474070014
292.0,0.6008141228548115,0.6008141228548115,0.6008141228548115,0.6008141228548115
292.25,0.7119928704758695,0.7119928704758695,0.7119928704758695,0.7119928704758695
292.5,0.6211759359682355,0.6211759359682355,0.3235701358668042,0.3235701358668042
292.75,0.3411361357076836,0.3411361357076836,0.3411361357076836,0.3411361357076836
293.0,0.3111693316403892,0.6711666638926388,0.3111693316403892,0.6711666638926388
293.25,0.215290140473063,0.215290140473063,0.215290140473063,0.215290140473063
293.5,0.2058966837731908,0.441147815198774,0.2058966837731908,0.441147815198774
293.75,0.4183067580469004,0.4183067580469004,0.4183067580469004,0.4183067580469004
294.0,0.3316548711456173,0.6448167394299047,0.3316548711456173,0.6448167394299047
294.25,0.2578446822480729,0.2578446822480729,0.2578446822480729,0.2578446822480729
294.5,0.3375076778843479,0.3375076778843479,0.1451941119558304,0.1451941119558304
294.75,0.0758929950522467,0.0758929950522467,0.0758929950522467,0.0758929950522467
295.0,0.1461493737170561,0.3867502594738409,0.1461493737170561,0.3867502594738409
295.25,0.1981918715221605,0.1981918715221605,0.1981918715221605,0.1981918715221605
295.5,0.1095184093425542,0.1480486662932496,0.1095184093425542,0.1480486662932496
295.75,0.6073846036843601,0.6073846036843601,0.6073846036843601,0.6073846036843601
296.0,0.2877138286660023,0.2877138286660023,0.17442955198165,0.17442955198165
296.25,0.2604921885592237,0.2604921885592237,0.2604921885592237,0.2604921885592237
296.5,0.4204673701854436,0.4204673701854436,0.4204673701854436,0.4204673701854436
296.75,0.7428923665223801,0.7428923665223801,0.421119308705323,0.421119308705323
297.0,0.5373511258494486,0.5373511258494486,0.5373511258494486,0.5373511258494486
297.25,0.5888032507411126,0.5888032507411126,0.1791838712966301,0.1791838712966301
297.5,0.7232822944883341,0.7232822944883341,0.7232822944883341,0.7232822944883341
297.75,0.3839475367216163,0.4299324826340891,0.3839475367216163,0.4299324826340891
298.0,0.8120709185711863,0.8120709185711863,0.8120709185711863,0.8120709185711863
298.25,0.2499214402956582,0.3621859066756849,0.2499214402956582,0.3621859066756849
298.5,0.7655248372135092,0.7655248372135092,0.7655248372135092,0.7655248372135092
298.75,1.1992797129817072,1.1992797129817072,1.1021769923735725,1.1021769923735725
299.0,0.3190214057587031,0.3190214057587031,0.3190214057587031,0.3190214057587031
299.25,0.6653145431930915,0.6653145431930915,0.6407533440338478,0.6407533440338478
299.5,0.3292180294790771,0.3292180294790771,0.3292180294790771,0.3292180294790771
299.75,0.5363701657450956,0.5363701657450956,0.1988589941126533,0.1988589941126533
300.0,0.3801793605522439,0.3801793605522439,0.3801793605522439,0.3801793605522439
300.25,0.4995312582258767,0.5951020510815415,0.4995312582258767,0.5951020510815415
300.5,0.9087553594851012,0.9087553594851012,0.9087553594851012,0.9087553594851012
300.75,0.4161197017513977,0.4161197017513977,0.4161197017513977,0.4161197017513977
301.0,0.6259106758462926,0.6259106758462926,0.4550253290548274,0.4550253290548274
301.25,0.458666035723797,0.458666035723797,0.458666035723797,0.458666035723797
301.5,0.2145858373123065,0.2378200610632764,0.2145858373123065,0.2378200610632764
301.75,0.7802919307887389,0.7802919307887389,0.7802919307887389,0.7802919307887389
302.0,0.1661877233748549,0.3478750555403213,0.1661877233748549,0.3478750555403213
302.25,0.0654915769738455,0.0654915769738455,0.0654915769738455,0.0654915769738455
302.5,0.2971255788380306,0.3525899461849127,0.2971255788380306,0.3525899461849127
302.75,0.4054977526606236,0.4054977526606236,0.4054977526606236,0.4054977526606236
303.0,0.2915698313110451,0.2915698313110451,0.1384320546622796,0.1384320546622796
303.25,0.2628789167760185,0.2628789167760185,0.2628789167760185,0.2628789167760185
303.5,0.4387240438250779,0.4387240438250779,0.3972549984527502,0.3972549984527502
303.75,0.421586915251495,0.421586915251495,0.421586915251495,0.421586915251495
304.0,0.1146173999893349,0.16418786104256,0.1146173999893349,0.16418786104256
304.25,0.0971494034063411,0.0971494034063411,0.0971494034063411,0.0971494034063411
304.5,0.1797264683999132,0.5934695305618418,0.1797264683999132,0.5934695305618418
304.75,0.3554384486479809,0.3554384486479809,0.3554384486479809,0.3554384486479809
305.0,0.4419773935408165,0.4419773935408165,0.4419773935408165,0.4419773935408165
305.25,0.0348424278355731,0.222469532084441,0.0348424278355731,0.222469532084441
305.5,0.4841045283271261,0.4841045283271261,0.4841045283271261,0.4841045283271261
305.75,0.2982340475359701,0.2982340475359701,0.1840761651964622,0.1840761651964622
306.0,0.2464391963464954,0.2464391963464954,0.2464391963464954,0.2464391963464954
306.25,0.1636063183730675,0.3594699300263435,0.1636063183730675,0.3594699300263435
306.5,0.3283943065414662,0.3283943065414662,0.3283943065414662,0.3283943065414662
306.75,0.0104904335428829,0.544969515711731,0.0104904335428829,0.544969515711731
307.0,0.7911761434881251,0.7911761434881251,0.7911761434881251,0.7911761434881251
307.25,0.248035465923776,0.6949886222443853,0.248035465923776,0.6949886222443853
307.5,0.2415668360413204,0.2415668360413204,0.2415668360413204,0.2415668360413204
307.75,1.1185518618225472,1.1185518618225472,0.3108233672457373,0.3108233672457373
308.0,0.9251646498206488,0.9251646498206488,0.9251646498206488,0.9251646498206488
308.25,1.079042461315275,1.079042461315275,0.9581397706487532,0.9581397706487532
308.5,1.296829640624705,1.296829640624705,1.296829640624705,1.296829640624705
308.75,0.7052065637413628,0.7052065637413628,0.5870894049505413,0.5870894049505413
309.0,1.418375741602631,1.418375741602631,1.418375741602631,1.418375741602631
309.25,1.525692575776326,1.525692575776326,1.525692575776326,1.525692575776326
309.5,1.0544191098946232,1.204242141151374,1.0544191098946232,1.204242141151374
309.75,0.8988009466258647,0.8988009466258647,0.8988009466258647,0.8988009466258647
310.0,0.0905036647025361,0.7043215805847755,0.0905036647025361,0.7043215805847755
310.25,1.0521971848306757,1.0521971848306757,1.0521971848306757,1.0521971848306757
310.5,1.2137133926689416,1.2137133926689416,0.5165827891538344,0.5165827891538344
310.75,0.2961147068987503,0.2961147068987503,0.2961147068987503,0.2961147068987503
311.0,0.8108242767396523,0.9202516324937288,0.8108242767396523,0.9202516324937288
311.25,0.4452207848965037,0.4452207848965037,0.4452207848965037,0.4452207848965037
311.5,1.2811472989740698,1.2811472989740698,0.7122665777655737,0.7122665777655737
311.75,0.6639031054791732,0.6639031054791732,0.6639031054791732,0.6639031054791732
312.0,0.5763165831004661,0.8808203281723594,0.5763165831004661,0.8808203281723594
312.25,0.4764785848661498,0.4764785848661498,0.4764785848661498,0.4764785848661498
312.5,0.43692451216605,0.6687966528000856,0.43692451216605,0.6687966528000856
312.75,0.3501506471022284,0.3501506471022284,0.3501506471022284,0.3501506471022284
313.0,0.1638479538264357,0.6088958792698581,0.1638479538264357,0.6088958792698581
313.25,0.4111984368366325,0.4111984368366325,0.4111984368366325,0.4111984368366325
313.5,0.2329853705268781,0.2329853705268781,0.2329853705268781,0.2329853705268781
313.75,0.3686388731534427,0.3686388731534427,0.1533530847073097,0.1533530847073097
314.0,0.1596590653059714,0.1596590653059714,0.1596590653059714,0.1596590653059714
314.25,0.6261993840039122,0.6261993840039122,0.2021719390889259,0.2021719390889259
314.5,0.4827585455737241,0.4827585455737241,0.4827585455737241,0.4827585455737241
314.75,0.5076376659461581,0.5076376659461581,0.1652179380078091,0.1652179380078091
315.0,0.6809958820796828,0.6809958820796828,0.6809958820796828,0.6809958820796828
315.25,0.4412686448416352,0.4412686448416352,0.4346766393202055,0.4346766393202055
315.5,0.8232074118584572,0.8232074118584572,0.8232074118584572,0.8232074118584572
315.75,0.3246996489312755,0.3246996489312755,0.1424835854704514,0.1424835854704514
316.0,0.2897787903238957,0.2897787903238957,0.2897787903238957,0.2897787903238957
316.25,0.5608700461547913,0.5608700461547913,0.4430142101544961,0.4430142101544961
316.5,0.5998066320884777,0.5998066320884777,0.5998066320884777,0.5998066320884777
316.75,0.7865037515791906,0.7865037515791906,0.2422933089878789,0.2422933089878789
317.0,0.5131035938669601,0.5131035938669601,0.5131035938669601,0.5131035938669601
317.25,0.4673657072228852,0.8444254152542242,0.4673657072228852,0.8444254152542242
317.5,0.7371999058867872,0.7371999058867872,0.7371999058867872,0.7371999058867872
317.75,0.2102545281134287,0.2102545281134287,0.1435156150843178,0.1435156150843178
318.0,0.5214711985529493,0.5214711985529493,0.5214711985529493,0.5214711985529493
318.25,0.3621447972100853,0.3621447972100853,0.3621447972100853,0.3621447972100853
318.5,0.8038493577303959,1.557598459063142,0.8038493577303959,1.557598459063142
318.75,1.14867138941804,1.14867138941804,1.14867138941804,1.14867138941804
319.0,1.451908838847448,1.5340731754936925,1.451908838847448,1.5340731754936925
319.25,1.1544171833090024,1.1544171833090024,1.1544171833090024,1.1544171833090024
319.5,1.078966501183462,1.4818418392100212,1.078966501183462,1.4818418392100212
319.75,1.41706487020923,1.41706487020923,1.41706487020923,1.41706487020923
320.0,0.6478822063757728,0.6478822063757728,0.1495627249354292,0.1495627249354292
320.25,0.8804901662914664,0.8804901662914664,0.8804901662914664,0.8804901662914664
320.5,0.6508223741755025,0.6508223741755025,0.4829327010453234,0.4829327010453234
320.75,0.2052638195113517,0.2052638195113517,0.2052638195113517,0.2052638195113517
321.0,0.3437008605762402,0.9868591165837066,0.3437008605762402,0.9868591165837066
321.25,0.3819135557183836,0.3819135557183836,0.3819135557183836,0.3819135557183836
321.5,0.8864663376261493,0.8864663376261493,0.4584071925742883,0.4584071925742883
321.75,0.532467024635379,0.532467024635379,0.532467024635379,0.532467024635379
322.0,0.4833420551630336,0.4833420551630336,0.1135236577892526,0.1135236577892526
322.25,0.5112676239462861,0.5112676239462861,0.5112676239462861,0.5112676239462861
322.5,0.2523586421747876,0.2523586421747876,0.2523586421747876,0.2523586421747876
322.75,0.340771588144076,0.340771588144076,0.2643803427768443,0.2643803427768443
323.0,0.2379579110185564,0.2379579110185564,0.2379579110185564,0.2379579110185564
323.25,0.1841795018625334,0.8927278078778713,0.1841795018625334,0.8927278078778713
323.5,0.3029965055397619,0.3029965055397619,0.3029965055397619,0.3029965055397619
323.75,0.0552390769158765,0.1035622062938927,0.0552390769158765,0.1035622062938927
324.0,0.1891296048878612,0.1891296048878612,0.1891296048878612,0.1891296048878612
324.25,0.1846656627349894,0.2442813944480195,0.1846656627349894,0.2442813944480195
324.5,0.2863026504146228,0.2863026504146228,0.2863026504146228,0.2863026504146228
324.75,0.45774931816857,0.45774931816857,0.3046151433912474,0.3046151433912474
325.0,0.3045271685140243,0.3045271685140243,0.3045271685140243,0.3045271685140243
325.25,0.2458681835965944,0.6448909613386563,0.2458681835965944,0.6448909613386563
325.5,0.3012514016121534,0.3012514016121534,0.3012514016121534,0.3012514016121534
325.75,0.1547599198924549,0.1547599198924549,0.0448402261125112,0.0448402261125112
326.0,0.2453204456181974,0.2453204456181974,0.2453204456181974,0.2453204456181974
326.25,0.1862649610022797,0.4889808674320341,0.1862649610022797,0.4889808674320341
326.5,0.112790002997393,0.112790002997393,0.112790002997393,0.112790002997393
326.75,0.2903518394279332,0.2903518394279332,0.2903518394279332,0.2903518394279332
327.0,0.9835257846004246,1.0083468776679074,0.9835257846004246,1.0083468776679074
327.25,0.6116985035594862,0.6116985035594862,0.6116985035594862,0.6116985035594862
327.5,0.7732652078061947,0.9719801153419224,0.7732652078061947,0.9719801153419224
327.75,0.6207277508805799,0.6207277508805799,0.6207277508805799,0.6207277508805799
328.0,0.7637120328741028,0.7637120328741028,0.3975968683105858,0.3975968683105858
328.25,0.7007382871041533,0.7007382871041533,0.7007382871041533,0.7007382871041533
328.5,0.816846881332692,0.816846881332692,0.3729396593967769,0.3729396593967769
328.75,0.4438073471602096,0.4438073471602096,0.4438073471602096,0.4438073471602096
329.0,0.6897547427982732,0.6897547427982732,0.4706764961466418,0.4706764961466418
329.25,0.3598446136931242,0.3598446136931242,0.3598446136931242,0.3598446136931242
329.5,0.2730542445830219,0.4321694956238043,0.2730542445830219,0.4321694956238043
329.75,0.3226597864722004,0.3226597864722004,0.3226597864722004,0.3226597864722004
330.0,0.422349666958987,0.721049629685082,0.422349666958987,0.721049629685082
330.25,0.494204104983806,0.494204104983806,0.494204104983806,0.494204104983806
330.5,0.7597211179664818,0.7701550638033602,0.7597211179664818,0.7701550638033602
330.75,0.6893177670331448,0.6893177670331448,0.6893177670331448,0.6893177670331448
331.0,0.1727905100341592,0.1727905100341592,0.1727905100341592,0.1727905100341592
331.25,0.6249265318914078,0.8290175251531167,0.6249265318914078,0.8290175251531167
331.5,1.158012765927403,1.158012765927403,1.158012765927403,1.158012765927403
331.75,0.6087423575675448,0.6087423575675448,0.5934159353145619,0.5934159353145619
332.0,0.4311708567928028,0.4311708567928028,0.4311708567928028,0.4311708567928028
332.25,0.5284373599909217,0.5284373599909217,0.0786329580655325,0.0786329580655325
332.5,0.1971100591815067,0.1971100591815067,0.1971100591815067,0.1971100591815067
332.75,0.2382965399569553,0.5320482073360854,0.2382965399569553,0.5320482073360854
333.0,0.193308624805167,0.193308624805167,0.193308624805167,0.193308624805167
333.25,0.2287718539085158,0.2287718539085158,0.184481726010195,0.184481726010195
333.5,0.3191141859315715,0.3191141859315715,0.3191141859315715,0.3191141859315715
333.75,0.4334843744355343,0.4334843744355343,0.2066678306351363,0.2066678306351363
334.0,0.1140036665449747,0.1140036665449747,0.1140036665449747,0.1140036665449747
334.25,0.1495466680246377,0.1879470146170298,0.1495466680246377,0.1879470146170298
334.5,0.2107676328708593,0.2107676328708593,0.2107676328708593,0.2107676328708593
334.75,0.2190890489779013,0.2699500096886771,0.2190890489779013,0.2699500096886771
335.0,0.5658384913035431,0.5658384913035431,0.5658384913035431,0.5658384913035431
335.25,0.10479144465808,0.10479144465808,0.10479144465808,0.10479144465808
335.5,0.5036379462088804,0.5036379462088804,0.2329542277808049,0.2329542277808049
335.75,0.2060189482159224,0.2060189482159224,0.2060189482159224,0.2060189482159224
336.0,0.4501016407246163,0.4501016407246163,0.2859813890053364,0.2859813890053364
336.25,0.4179403631204507,0.4179403631204507,0.4179403631204507,0.4179403631204507
336.5,0.0980390331239838,0.401018621687748,0.0980390331239838,0.401018621687748
336.75,0.5920202757571227,0.5920202757571227,0.5920202757571227,0.5920202757571227
337.0,0.2860495739708587,0.6989303714887802,0.2860495739708587,0.6989303714887802
337.25,0.7704925776928374,0.7704925776928374,0.7704925776928374,0.7704925776928374
337.5,0.4307079241487847,0.5104947715728223,0.4307079241487847,0.5104947715728223
337.75,0.471997234404967,0.471997234404967,0.471997234404967,0.471997234404967
338.0,0.2847039298695372,0.7013916204755901,0.2847039298695372,0.7013916204755901
338.25,0.7991408319718029,0.7991408319718029,0.7991408319718029,0.7991408319718029
338.5,0.2300241787636948,0.2300241787636948,0.2120024891261786,0.2120024891261786
338.75,0.3027784346234057,0.3027784346234057,0.3027784346234057,0.3027784346234057
339.0,0.8323331517401384,1.059409679765806,0.8323331517401384,1.059409679765806
