Frequency_Hz,Open,High,Low,Close
264.75,0.7784933673013368,0.7784933673013368,0.7784933673013368,0.7784933673013368
265.0,0.687581436980736,0.687581436980736,0.2973525374713369,0.2973525374713369
265.25,0.5265470065664675,0.5265470065664675,0.5265470065664675,0.5265470065664675
265.5,0.0760680550561587,0.9707864964128372,0.0760680550561587,0.9707864964128372
265.75,0.5258465907764552,0.5258465907764552,0.5258465907764552,0.5258465907764552
266.0,0.1070107493964496,1.034939233633858,0.1070107493964496,1.034939233633858
266.25,1.00040942904839,1.00040942904839,1.00040942904839,1.00040942904839
266.5,0.4160193243543277,1.0043678915722618,0.4160193243543277,1.0043678915722618
266.75,0.5548224501253595,0.5548224501253595,0.5548224501253595,0.5548224501253595
267.0,0.1051397122083107,0.1051397122083107,0.1051397122083107,0.1051397122083107
267.25,0.4805397312671455,0.4805397312671455,0.389049180542798,0.389049180542798
267.5,0.6953984047782827,0.6953984047782827,0.6953984047782827,0.6953984047782827
267.75,0.83278525707995,0.83278525707995,0.2343541424611106,0.2343541424611106
268.0,0.8539901177267926,0.8539901177267926,0.8539901177267926,0.8539901177267926
268.25,0.9085129127869944,0.9085129127869944,0.7265229943686621,0.7265229943686621
268.5,0.3231944346515202,0.3231944346515202,0.3231944346515202,0.3231944346515202
268.75,0.4974292846126942,0.4974292846126942,0.105225612686172,0.105225612686172
269.0,0.6200716753646797,0.6200716753646797,0.6200716753646797,0.6200716753646797
269.25,0.1877285016278727,0.6330292537411466,0.1877285016278727,0.6330292537411466
269.5,0.1405236375963972,0.1405236375963972,0.1405236375963972,0.1405236375963972
269.75,0.8311732098776298,0.8311732098776298,0.5997153194215226,0.5997153194215226
270.0,0.4573456947221916,0.4573456947221916,0.4573456947221916,0.4573456947221916
270.25,0.5579966352329558,0.5579966352329558,0.5197282810652235,0.5197282810652235
270.5,0.1443540533681385,0.1443540533681385,0.1443540533681385,0.1443540533681385
270.75,0.6802938955408687,0.9999992306425698,0.6802938955408687,0.9999992306425698
271.0,1.471733628468001,1.471733628468001,1.471733628468001,1.471733628468001
271.25,1.17065010862384,1.9863557957080875,1.17065010862384,1.9863557957080875
271.5,1.6680591690551103,1.6680591690551103,1.6680591690551103,1.6680591690551103
271.75,1.7731070455634617,1.7731070455634617,1.7731070455634617,1.7731070455634617
272.0,1.816496034458373,1.816496034458373,0.1709437297469734,0.1709437297469734
272.25,0.5249248353955922,0.5249248353955922,0.5249248353955922,0.5249248353955922
272.5,0.5408329872737356,0.5408329872737356,0.1738718093665874,0.1738718093665874
272.75,0.7651820100129385,0.7651820100129385,0.7651820100129385,0.7651820100129385
273.0,0.625586476278688,0.625586476278688,0.2355095642173937,0.2355095642173937
273.25,0.4836600087177443,0.4836600087177443,0.4836600087177443,0.4836600087177443
273.5,0.4404187691486197,0.4404187691486197,0.2131074793520451,0.2131074793520451
273.75,0.4713178902201594,0.4713178902201594,0.4713178902201594,0.4713178902201594
274.0,0.3536373107411548,0.3536373107411548,0.1181522121400004,0.1181522121400004
274.25,0.5439418692116554,0.5439418692116554,0.5439418692116554,0.5439418692116554
274.5,0.0331745357368933,0.177502830067577,0.0331745357368933,0.177502830067577
274.75,0.4239503734317894,0.4239503734317894,0.4239503734317894,0.4239503734317894
275.0,0.3621455591252572,0.3621455591252572,0.2682547428562535,0.2682547428562535
275.25,0.3215295455904547,0.3215295455904547,0.3215295455904547,0.3215295455904547
275.5,0.8382400559100529,0.8382400559100529,0.4530164687028816,0.4530164687028816
275.75,0.3055798932167907,0.3055798932167907,0.3055798932167907,0.3055798932167907
276.0,0.4296426801525968,0.4296426801525968,0.4296426801525968,0.4296426801525968
276.25,0.4070313006992982,0.4070313006992982,0.2568002977096775,0.2568002977096775
276.5,0.449879505559987,0.449879505559987,0.449879505559987,0.449879505559987
276.75,0.944777156381135,0.944777156381135,0.3767088821739171,0.3767088821739171
277.0,0.5455882593667217,0.5455882593667217,0.5455882593667217,0.5455882593667217
277.25,0.331817481718441,0.788915397437171,0.331817481718441,0.788915397437171
277.5,0.5255150709337074,0.5255150709337074,0.5255150709337074,0.5255150709337074
277.75,0.7096053968741599,0.7096053968741599,0.5083538879400363,0.5083538879400363
278.0,0.4042214599660364,0.4042214599660364,0.4042214599660364,0.4042214599660364
278.25,0.0677867122805271,0.4598175934936321,0.0677867122805271,0.4598175934936321
278.5,0.3322875213822376,0.3322875213822376,0.3322875213822376,0.3322875213822376
278.75,0.7059437900772753,0.7059437900772753,0.4056345143012486,0.4056345143012486
279.0,0.277276910002789,0.277276910002789,0.277276910002789,0.277276910002789
279.25,0.4865257081495685,0.4865257081495685,0.4069288912639759,0.4069288912639759
279.5,0.272017417203568,0.272017417203568,0.272017417203568,0.272017417203568
279.75,0.7403517968890289,0.7403517968890289,0.6526456864699465,0.6526456864699465
280.0,0.5899900516066784,0.5899900516066784,0.5899900516066784,0.5899900516066784
280.25,0.0722474403658541,0.1572412013773196,0.0722474403658541,0.1572412013773196
280.5,1.7364350584760455,1.7364350584760455,1.7364350584760455,1.7364350584760455
280.75,1.3833753652393002,1.3833753652393002,1.3833753652393002,1.3833753652393002
281.0,1.9902114144583651,1.9986732700047956,1.9902114144583651,1.9986732700047956
281.25,2.529426062689661,2.529426062689661,2.529426062689661,2.529426062689661
281.5,1.8709784791964927,2.5362972785896294,1.8709784791964927,2.5362972785896294
281.75,2.968036751426266,2.968036751426266,2.968036751426266,2.968036751426266
282.0,2.020895888303744,2.020895888303744,1.3736296321242238,1.3736296321242238
282.25,1.0629109992572874,1.0629109992572874,1.0629109992572874,1.0629109992572874
282.5,0.72705792199701,0.864013772566294,0.72705792199701,0.864013772566294
282.75,0.854561378179442,0.854561378179442,0.854561378179442,0.854561378179442
283.0,0.757766909192014,0.757766909192014,0.368057680114734,0.368057680114734
283.25,0.9970899770299108,0.9970899770299108,0.9970899770299108,0.9970899770299108
283.5,0.8241719871336505,0.8809490023474374,0.8241719871336505,0.8809490023474374
283.75,1.1387284543419838,1.1387284543419838,1.1387284543419838,1.1387284543419838
284.0,0.7863801894744953,1.1860496062166963,0.7863801894744953,1.1860496062166963
284.25,1.4770852795709355,1.4770852795709355,1.4770852795709355,1.4770852795709355
284.5,1.2737898562815118,1.2737898562815118,1.025429672213494,1.025429672213494
284.75,1.2200342227358474,1.2200342227358474,1.2200342227358474,1.2200342227358474
285.0,0.4017490745070241,0.4017490745070241,0.4017490745070241,0.4017490745070241
285.25,0.6625723543003573,0.9487858998832168,0.6625723543003573,0.9487858998832168
285.5,0.968523824216146,0.968523824216146,0.968523824216146,0.968523824216146
285.75,0.523039636520509,0.5915543484692629,0.523039636520509,0.5915543484692629
286.0,0.1220882070462169,0.1220882070462169,0.1220882070462169,0.1220882070462169
286.25,1.7426837628572414,1.7426837628572414,0.9569704783804872,0.9569704783804872
286.5,1.760105061965129,1.760105061965129,1.760105061965129,1.760105061965129
286.75,0.7704043072136045,0.9324255503821284,0.7704043072136045,0.9324255503821284
287.0,0.8654852332681895,0.8654852332681895,0.8654852332681895,0.8654852332681895
287.25,1.221817692944526,1.8151082001998404,1.221817692944526,1.8151082001998404
287.5,1.1945523790428576,1.1945523790428576,1.1945523790428576,1.1945523790428576
287.75,2.087176148872924,2.087176148872924,1.3830708867417998,1.3830708867417998
288.0,0.8745935022157768,0.8745935022157768,0.8745935022157768,0.8745935022157768
288.25,0.8023401484696351,0.8023401484696351,0.7204941860972842,0.7204941860972842
288.5,1.0682623436767529,1.0682623436767529,1.0682623436767529,1.0682623436767529
288.75,0.8154435436605285,0.8154435436605285,0.4732313686680871,0.4732313686680871
289.0,0.2084150924339176,0.2084150924339176,0.2084150924339176,0.2084150924339176
289.25,0.9377049296128872,0.9377049296128872,0.3264049339673616,0.3264049339673616
289.5,0.6095822623708129,0.6095822623708129,0.6095822623708129,0.6095822623708129
289.75,0.5488157334159649,0.5488157334159649,0.5488157334159649,0.5488157334159649
290.0,0.5082477802076827,0.5082477802076827,0.2615004251021987,0.2615004251021987
290.25,0.196552962030231,0.196552962030231,0.196552962030231,0.196552962030231
290.5,1.0193193667436555,1.0193193667436555,1.0112666240488262,1.0112666240488262
290.75,0.9482124978460676,0.9482124978460676,0.9482124978460676,0.9482124978460676
291.0,0.6436613673131074,0.6436613673131074,0.1085208962543056,0.1085208962543056
291.25,0.4000710873223307,0.4000710873223307,0.4000710873223307,0.4000710873223307
291.5,1.6702066073740751,2.1450793265493373,1.6702066073740751,2.1450793265493373
291.75,1.9035600391309029,1.9035600391309029,1.9035600391309029,1.9035600391309029
292.0,0.8203563201959273,1.1992249470301208,0.8203563201959273,1.1992249470301208
292.25,0.3052288543517092,0.3052288543517092,0.3052288543517092,0.3052288543517092
292.5,0.9369864828268646,0.9369864828268646,0.2807893569138037,0.2807893569138037
292.75,0.0666043043836714,0.0666043043836714,0.0666043043836714,0.0666043043836714
293.0,0.71448313739499,0.9914492663340828,0.71448313739499,0.9914492663340828
293.25,0.137662749285762,0.137662749285762,0.137662749285762,0.137662749285762
293.5,0.5837983138856184,1.26555316147207,0.5837983138856184,1.26555316147207
293.75,0.6706274104646581,0.6706274104646581,0.6706274104646581,0.6706274104646581
294.0,0.5139857151918491,0.5139857151918491,0.5139857151918491,0.5139857151918491
294.25,0.4851712255309593,0.4851712255309593,0.4295568202687908,0.4295568202687908
294.5,0.7193086349649067,0.7193086349649067,0.7193086349649067,0.7193086349649067
294.75,0.5456957356861057,0.912575132978504,0.5456957356861057,0.912575132978504
295.0,0.6010663614127332,0.6010663614127332,0.6010663614127332,0.6010663614127332
295.25,0.1644555507130153,0.2482931904890968,0.1644555507130153,0.2482931904890968
295.5,0.988327089985517,0.988327089985517,0.988327089985517,0.988327089985517
295.75,0.147997065956523,0.7589323067923096,0.147997065956523,0.7589323067923096
296.0,0.2451235384599104,0.2451235384599104,0.2451235384599104,0.2451235384599104
296.25,0.2520588883646419,1.0007688245487312,0.2520588883646419,1.0007688245487312
296.5,0.6920535501925648,0.6920535501925648,0.6920535501925648,0.6920535501925648
296.75,0.7525781030187038,0.7525781030187038,0.4984820693362576,0.4984820693362576
297.0,0.4864114374356521,0.4864114374356521,0.4864114374356521,0.4864114374356521
297.25,0.3221006315482082,0.3221006315482082,0.3178982588303184,0.3178982588303184
297.5,0.3606314028288656,0.3606314028288656,0.3606314028288656,0.3606314028288656
297.75,0.3783567211303474,0.4838531323413571,0.3783567211303474,0.4838531323413571
298.0,0.1848352239233099,0.1848352239233099,0.1848352239233099,0.1848352239233099
298.25,0.5018973300354698,0.5018973300354698,0.4566246791118573,0.4566246791118573
298.5,0.3526351286587754,0.3526351286587754,0.3526351286587754,0.3526351286587754
298.75,0.2879245318034721,0.2879245318034721,0.2879245318034721,0.2879245318034721
299.0,0.231633305418181,0.6670627844768342,0.231633305418181,0.6670627844768342
299.25,0.7054953105622462,0.7054953105622462,0.7054953105622462,0.7054953105622462
299.5,0.5471803002197244,0.5471803002197244,0.4308850765865347,0.4308850765865347
299.75,0.3350232092327439,0.3350232092327439,0.3350232092327439,0.3350232092327439
300.0,0.5593169030547226,0.5593169030547226,0.0975610563327141,0.0975610563327141
300.25,0.5323013766335396,0.5323013766335396,0.5323013766335396,0.5323013766335396
300.5,0.4838368559264381,0.5978193912102004,0.4838368559264381,0.5978193912102004
300.75,0.4973180150446741,0.4973180150446741,0.4973180150446741,0.4973180150446741
301.0,1.850143872389624,1.850143872389624,1.538045922201884,1.538045922201884
301.25,1.1961868902576325,1.1961868902576325,1.1961868902576325,1.1961868902576325
301.5,0.9643659262413994,1.6777383575666704,0.9643659262413994,1.6777383575666704
301.75,2.128607939730802,2.128607939730802,2.128607939730802,2.128607939730802
302.0,2.134454035068224,2.134454035068224,1.9195195160266376,1.9195195160266376
302.25,1.8273509810373647,1.8273509810373647,1.8273509810373647,1.8273509810373647
302.5,0.4233012039903711,0.7120927197734178,0.4233012039903711,0.7120927197734178
302.75,0.6647969831693112,0.6647969831693112,0.6647969831693112,0.6647969831693112
303.0,0.6752908493530069,0.7546801005223331,0.6752908493530069,0.7546801005223331
303.25,0.7153448878733029,0.7153448878733029,0.7153448878733029,0.7153448878733029
303.5,0.8380519907677639,0.8380519907677639,0.8380519907677639,0.8380519907677639
303.75,1.0304332287926286,1.0304332287926286,0.2317672818590027,0.2317672818590027
304.0,1.0940484704353386,1.0940484704353386,1.0940484704353386,1.0940484704353386
304.25,0.91188680282725,0.91188680282725,0.7582009592689529,0.7582009592689529
304.5,0.4303972168025323,0.4303972168025323,0.4303972168025323,0.4303972168025323
304.75,0.3923460811474616,0.961290410198084,0.3923460811474616,0.961290410198084
305.0,0.1505458377550605,0.1505458377550605,0.1505458377550605,0.1505458377550605
305.25,0.1896691611269426,0.2423469575614696,0.1896691611269426,0.2423469575614696
305.5,0.8907859035126322,0.8907859035126322,0.8907859035126322,0.8907859035126322
305.75,0.0815737830546575,0.8804137033772268,0.0815737830546575,0.8804137033772268
306.0,0.7174033465557682,0.7174033465557682,0.7174033465557682,0.7174033465557682
306.25,0.6792267709563845,0.6792267709563845,0.3087864807454052,0.3087864807454052
306.5,0.5591344813138385,0.5591344813138385,0.5591344813138385,0.5591344813138385
306.75,1.1879682810083383,1.1879682810083383,0.6668183520191093,0.6668183520191093
307.0,0.6199293541500386,0.6199293541500386,0.6199293541500386,0.6199293541500386
307.25,0.1205496542514603,0.667110930574498,0.1205496542514603,0.667110930574498
307.5,1.1366352021428672,1.1366352021428672,1.1366352021428672,1.1366352021428672
307.75,0.7118168642841274,0.7118168642841274,0.7118168642841274,0.7118168642841274
308.0,0.6449960864790772,0.943923952582271,0.6449960864790772,0.943923952582271
308.25,0.4003679999673675,0.4003679999673675,0.4003679999673675,0.4003679999673675
308.5,0.5545200959950954,0.854334925009706,0.5545200959950954,0.854334925009706
308.75,0.2824543177583144,0.2824543177583144,0.2824543177583144,0.2824543177583144
309.0,0.9071987340896076,0.9071987340896076,0.697592828311119,0.697592828311119
309.25,0.2238634486399289,0.2238634486399289,0.2238634486399289,0.2238634486399289
309.5,0.4305166769448074,0.4772542502744664,0.4305166769448074,0.4772542502744664
309.75,1.0304091333584875,1.0304091333584875,1.0304091333584875,1.0304091333584875
310.0,0.3889996898276975,0.3889996898276975,0.1505205784968357,0.1505205784968357
310.25,0.0787297792079388,0.0787297792079388,0.0787297792079388,0.0787297792079388
310.5,0.0197444588231562,0.8208913217884147,0.0197444588231562,0.8208913217884147
310.75,0.6335567833130694,0.6335567833130694,0.6335567833130694,0.6335567833130694
311.0,0.5329982941001388,0.5329982941001388,0.3357915442421225,0.3357915442421225
311.25,0.4457753156596321,0.4457753156596321,0.4457753156596321,0.4457753156596321
311.5,0.1307392560841542,1.1279599864391476,0.1307392560841542,1.1279599864391476
311.75,0.7275501232573348,0.7275501232573348,0.7275501232573348,0.7275501232573348
312.0,1.1350360232918555,1.1350360232918555,0.7110106374767161,0.7110106374767161
312.25,1.422492976415036,1.422492976415036,1.422492976415036,1.422492976415036
312.5,0.4120932457504863,0.4120932457504863,0.4120932457504863,0.4120932457504863
312.75,0.9593047634690788,1.2572741580468878,0.9593047634690788,1.2572741580468878
313.0,0.9460716745802928,0.9460716745802928,0.9460716745802928,0.9460716745802928
313.25,1.2846154752187318,1.2846154752187318,1.0335767934843056,1.0335767934843056
313.5,1.0675723055631074,1.0675723055631074,1.0675723055631074,1.0675723055631074
313.75,1.511693646007569,1.511693646007569,1.3873416469530926,1.3873416469530926
314.0,1.382413466016266,1.382413466016266,1.382413466016266,1.382413466016266
314.25,1.155155648534585,1.2422477112323569,1.155155648534585,1.2422477112323569
314.5,0.7487018075625886,0.7487018075625886,0.7487018075625886,0.7487018075625886
314.75,1.0682539424451731,1.0682539424451731,0.8508157264514672,0.8508157264514672
315.0,0.5783066839174333,0.5783066839174333,0.5783066839174333,0.5783066839174333
315.25,0.7681570262032601,0.8279985920165027,0.7681570262032601,0.8279985920165027
315.5,0.6051590388514198,0.6051590388514198,0.6051590388514198,0.6051590388514198
315.75,0.8225341836332253,0.8225341836332253,0.6232001238258549,0.6232001238258549
316.0,1.0204004648145564,1.0204004648145564,1.0204004648145564,1.0204004648145564
316.25,0.6690718715947392,0.7082350221164753,0.6690718715947392,0.7082350221164753
316.5,0.7521293750608922,0.7521293750608922,0.7521293750608922,0.7521293750608922
316.75,0.4817069443508587,0.4817069443508587,0.4817069443508587,0.4817069443508587
317.0,0.5717574731837503,0.5717574731837503,0.5412734233417521,0.5412734233417521
317.25,0.0777294018465301,0.0777294018465301,0.0777294018465301,0.0777294018465301
317.5,0.3424129318034091,0.8021607711012477,0.3424129318034091,0.8021607711012477
317.75,0.2590804939711146,0.2590804939711146,0.2590804939711146,0.2590804939711146
318.0,0.4123078259577883,1.003311787998205,0.4123078259577883,1.003311787998205
318.25,1.288000378726598,1.288000378726598,1.288000378726598,1.288000378726598
318.5,1.098717687647948,1.098717687647948,0.7952031177019588,0.7952031177019588
318.75,0.5272531808150015,0.5272531808150015,0.5272531808150015,0.5272531808150015
319.0,0.3427770312122012,0.3741879011850665,0.3427770312122012,0.3741879011850665
319.25,0.7558763391257883,0.7558763391257883,0.7558763391257883,0.7558763391257883
319.5,0.7170823864185416,0.7170823864185416,0.608395534852662,0.608395534852662
319.75,0.0478702208878247,0.0478702208878247,0.0478702208878247,0.0478702208878247
320.0,0.6597620442190718,0.6597620442190718,0.179717068099215,0.179717068099215
320.25,0.6675822371875181,0.6675822371875181,0.6675822371875181,0.6675822371875181
320.5,0.3658469362198805,0.5964266813785727,0.3658469362198805,0.5964266813785727
320.75,0.853839645808605,0.853839645808605,0.853839645808605,0.853839645808605
321.0,0.8972593050034792,1.8165009549931384,0.8972593050034792,1.8165009549931384
321.25,0.4382314711861514,0.4382314711861514,0.4382314711861514,0.4382314711861514
321.5,1.621327239163974,1.621327239163974,1.621327239163974,1.621327239163974
321.75,1.861330545213273,1.861330545213273,1.5894065087531375,1.5894065087531375
322.0,1.4738746993772789,1.4738746993772789,1.4738746993772789,1.4738746993772789
322.25,1.2110892934964628,1.2110892934964628,0.122493641688715,0.122493641688715
322.5,0.6980998891736583,0.6980998891736583,0.6980998891736583,0.6980998891736583
322.75,0.943167373427366,0.943167373427366,0.5414027314786516,0.5414027314786516
323.0,0.2885013073046591,0.2885013073046591,0.2885013073046591,0.2885013073046591
323.25,1.0756458593613754,1.0756458593613754,0.579427274907496,0.579427274907496
323.5,0.0908771683348056,0.0908771683348056,0.0908771683348056,0.0908771683348056
323.75,1.496710254737044,1.496710254737044,0.8536411655186253,0.8536411655186253
324.0,0.3644010758452003,0.3644010758452003,0.3644010758452003,0.3644010758452003
324.25,1.2589495185201882,1.2589495185201882,1.1813260047587744,1.1813260047587744
324.5,0.1769501621169129,0.1769501621169129,0.1769501621169129,0.1769501621169129
324.75,0.8689937366389421,0.8689937366389421,0.5394849194049862,0.5394849194049862
325.0,0.6056655384901306,0.6056655384901306,0.6056655384901306,0.6056655384901306
325.25,0.4438512823800205,0.7991746768230609,0.4438512823800205,0.7991746768230609
325.5,0.1196259246426535,0.1196259246426535,0.1196259246426535,0.1196259246426535
325.75,0.7135851543587136,0.7135851543587136,0.7135851543587136,0.7135851543587136
326.0,0.2134147239978303,0.2707802076844793,0.2134147239978303,0.2707802076844793
326.25,0.4084723252875658,0.4084723252875658,0.4084723252875658,0.4084723252875658
326.5,0.3521712506341153,0.3521712506341153,0.1279861270109541,0.1279861270109541
326.75,0.9071114828738344,0.9071114828738344,0.9071114828738344,0.9071114828738344
327.0,0.7658222221565082,0.9087765743275148,0.7658222221565082,0.9087765743275148
327.25,0.3923574774462711,0.3923574774462711,0.3923574774462711,0.3923574774462711
327.5,0.3524831823990113,0.7070953402034459,0.3524831823990113,0.7070953402034459
327.75,0.553120667940294,0.553120667940294,0.553120667940294,0.553120667940294
328.0,0.7320375397302236,0.7320375397302236,0.7266510039348592,0.7266510039348592
328.25,0.3557256522753659,0.3557256522753659,0.3557256522753659,0.3557256522753659
328.5,0.5190091428435145,0.6936556185020958,0.5190091428435145,0.6936556185020958
328.75,0.4972394094013206,0.4972394094013206,0.4972394094013206,0.4972394094013206
329.0,0.4437880203658343,0.4437880203658343,0.2509908718901706,0.2509908718901706
329.25,0.15512604189456,0.15512604189456,0.15512604189456,0.15512604189456
329.5,0.925611554515975,0.925611554515975,0.3304433871012648,0.3304433871012648
329.75,0.2797615897828205,0.2797615897828205,0.2797615897828205,0.2797615897828205
330.0,0.1980379207871291,0.5089478883561407,0.1980379207871291,0.5089478883561407
330.25,1.1123453685865718,1.1123453685865718,1.1123453685865718,1.1123453685865718
330.5,0.8929725762398586,0.8929725762398586,0.8929725762398586,0.8929725762398586
330.75,0.2056447823708518,0.6434054990617701,0.2056447823708518,0.6434054990617701
331.0,0.7620884401697062,0.7620884401697062,0.7620884401697062,0.7620884401697062
331.25,0.4704070897173505,0.4929985259075387,0.4704070897173505,0.4929985259075387
331.5,0.7994947182864819,0.7994947182864819,0.7994947182864819,0.7994947182864819
331.75,0.1471906012066751,0.8867156140505077,0.1471906012066751,0.8867156140505077
332.0,0.5417375529798951,0.5417375529798951,0.5417375529798951,0.5417375529798951
332.25,0.4350530766993639,0.6411099422154396,0.4350530766993639,0.6411099422154396
332.5,0.4628930430067921,0.4628930430067921,0.4628930430067921,0.4628930430067921
332.75,0.9275296900040848,0.9275296900040848,0.2409756728386521,0.2409756728386521
333.0,0.1558895879426086,0.1558895879426086,0.1558895879426086,0.1558895879426086
333.25,0.3190635090276348,0.5099138830036627,0.3190635090276348,0.5099138830036627
333.5,0.0699381625339673,0.0699381625339673,0.0699381625339673,0.0699381625339673
333.75,0.3042683203902665,0.6812885891728443,0.3042683203902665,0.6812885891728443
334.0,0.5604243800083166,0.5604243800083166,0.5604243800083166,0.5604243800083166
334.25,0.3036247496792593,0.3036247496792593,0.2798048677796719,0.2798048677796719
334.5,0.4433605668000533,0.4433605668000533,0.4433605668000533,0.4433605668000533
334.75,1.230941405536349,1.230941405536349,1.230941405536349,1.230941405536349
335.0,0.8171140845964673,0.8171140845964673,0.6082733468083557,0.6082733468083557
335.25,0.4986556668948433,0.4986556668948433,0.4986556668948433,0.4986556668948433
335.5,0.4130606591443465,0.8755248575415414,0.4130606591443465,0.8755248575415414
335.75,0.5005631419060892,0.5005631419060892,0.5005631419060892,0.5005631419060892
336.0,0.6427182202566232,0.6427182202566232,0.6327693771129101,0.6327693771129101
336.25,0.5264395158840369,0.5264395158840369,0.5264395158840369,0.5264395158840369
336.5,0.6375331932019411,0.6375331932019411,0.3116631521907846,0.3116631521907846
336.75,1.0300482615238409,1.0300482615238409,1.0300482615238409,1.0300482615238409
337.0,0.7011009713512958,0.7333186490452033,0.7011009713512958,0.7333186490452033
337.25,0.6054692384169141,0.6054692384169141,0.6054692384169141,0.6054692384169141
337.5,0.7770448595224393,0.7770448595224393,0.4105037903455456,0.4105037903455456
337.75,0.5502485571389129,0.5502485571389129,0.5502485571389129,0.5502485571389129
338.0,0.5478681463732414,0.5478681463732414,0.151792689709702,0.151792689709702
338.25,0.3312353475600936,0.3312353475600936,0.3312353475600936,0.3312353475600936
338.5,1.0515617861349718,1.0515617861349718,0.200463137315443,0.200463137315443
338.75,0.6060135168791939,0.6060135168791939,0.6060135168791939,0.6060135168791939
339.0,0.5399455026424692,0.5603893667843405,0.5399455026424692,0.5603893667843405
