Frequency_Hz,Open,High,Low,Close
264.75,0.3328948146120257,0.3328948146120257,0.3328948146120257,0.3328948146120257
265.0,0.1862094475016472,0.2954561358748325,0.1862094475016472,0.2954561358748325
265.25,0.0683597110823369,0.0683597110823369,0.0683597110823369,0.0683597110823369
265.5,0.1902030752763936,0.2215884702968701,0.1902030752763936,0.2215884702968701
265.75,0.2240956036944819,0.2240956036944819,0.2240956036944819,0.2240956036944819
266.0,0.1054421012064287,0.1054421012064287,0.0996560530580948,0.0996560530580948
266.25,0.0718716394329275,0.0718716394329275,0.0718716394329275,0.0718716394329275
266.5,0.0803618888424747,0.0803618888424747,0.0803618888424747,0.0803618888424747
266.75,0.2903522985563075,0.2903522985563075,0.172874853078487,0.172874853078487
267.0,0.4117127712950286,0.4117127712950286,0.4117127712950286,0.4117127712950286
267.25,0.383767783571511,0.4201236963554514,0.383767783571511,0.4201236963554514
267.5,0.2131016998108729,0.2131016998108729,0.2131016998108729,0.2131016998108729
267.75,0.0681914148946234,0.2110178468822122,0.0681914148946234,0.2110178468822122
268.0,0.293417398221258,0.293417398221258,0.293417398221258,0.293417398221258
268.25,0.2874677055970048,0.2874677055970048,0.2874677055970048,0.2874677055970048
268.5,0.2968593336456996,0.404928457362846,0.2968593336456996,0.404928457362846
268.75,0.124838598925197,0.124838598925197,0.124838598925197,0.124838598925197
269.0,0.2761650904550751,0.4279924152392118,0.2761650904550751,0.4279924152392118
269.25,0.215161870953301,0.215161870953301,0.215161870953301,0.215161870953301
269.5,0.2656083888435851,0.2656083888435851,0.0605633926463915,0.0605633926463915
269.75,0.2275601154706087,0.2275601154706087,0.2275601154706087,0.2275601154706087
270.0,0.2842347021640733,0.2921306080529061,0.2842347021640733,0.2921306080529061
270.25,0.0583010097900759,0.0583010097900759,0.0583010097900759,0.0583010097900759
270.5,0.0388975694580826,0.0388975694580826,0.0388975694580826,0.0388975694580826
270.75,0.1519425540783784,0.1696883052550124,0.1519425540783784,0.1696883052550124
271.0,0.2248048580250253,0.2248048580250253,0.2248048580250253,0.2248048580250253
271.25,0.3841285845715924,0.3841285845715924,0.2072831351247032,0.2072831351247032
271.5,0.2252449945662163,0.2252449945662163,0.2252449945662163,0.2252449945662163
271.75,0.2722588798225832,0.3983626754900063,0.2722588798225832,0.3983626754900063
272.0,0.3951950914108636,0.3951950914108636,0.3951950914108636,0.3951950914108636
272.25,0.6883445422913144,0.6883445422913144,0.6883445422913144,0.6883445422913144
272.5,0.0806339112182067,0.2496789952859378,0.0806339112182067,0.2496789952859378
272.75,0.167599229044696,0.167599229044696,0.167599229044696,0.167599229044696
273.0,0.2756016536026857,0.2925627295829919,0.2756016536026857,0.2925627295829919
273.25,0.3562312889813665,0.3562312889813665,0.3562312889813665,0.3562312889813665
273.5,0.4679227354572208,0.6241387373476799,0.4679227354572208,0.6241387373476799
273.75,0.2138335990030384,0.2138335990030384,0.2138335990030384,0.2138335990030384
274.0,0.2486199103537487,0.2889444471872515,0.2486199103537487,0.2889444471872515
274.25,0.208243607002288,0.208243607002288,0.208243607002288,0.208243607002288
274.5,0.2091443807039537,0.2091443807039537,0.2091443807039537,0.2091443807039537
274.75,0.2439944215118717,0.2439944215118717,0.236067352779926,0.236067352779926
275.0,0.2193663983146004,0.2193663983146004,0.2193663983146004,0.2193663983146004
275.25,0.1682209979331662,0.3363945469529329,0.1682209979331662,0.3363945469529329
275.5,0.4099375712956741,0.4099375712956741,0.4099375712956741,0.4099375712956741
275.75,0.3126409216600847,0.3428155722018764,0.3126409216600847,0.3428155722018764
276.0,0.1071494130873956,0.1071494130873956,0.1071494130873956,0.1071494130873956
276.25,0.2944736318729171,0.2944736318729171,0.2944736318729171,0.2944736318729171
276.5,0.2370065165963473,0.462754095209393,0.2370065165963473,0.462754095209393
276.75,0.3497224995274479,0.3497224995274479,0.3497224995274479,0.3497224995274479
277.0,0.1588973096459635,0.3619295052826098,0.1588973096459635,0.3619295052826098
277.25,0.4271860537236147,0.4271860537236147,0.4271860537236147,0.4271860537236147
277.5,0.115104232470091,0.3045010830771825,0.115104232470091,0.3045010830771825
277.75,0.2153847273913068,0.2153847273913068,0.2153847273913068,0.2153847273913068
278.0,0.3547311342262402,0.3547311342262402,0.3277675189706974,0.3277675189706974
278.25,0.0821605265095402,0.0821605265095402,0.0821605265095402,0.0821605265095402
278.5,0.432330846455332,0.432330846455332,0.432330846455332,0.432330846455332
278.75,0.1052559676970489,0.1052559676970489,0.0891688972491174,0.0891688972491174
279.0,0.2676496097644379,0.2676496097644379,0.2676496097644379,0.2676496097644379
279.25,0.3139321310289166,0.3439023350094526,0.3139321310289166,0.3439023350094526
279.5,0.3211596399746819,0.3211596399746819,0.3211596399746819,0.3211596399746819
279.75,0.390669357389763,0.390669357389763,0.0732285669378295,0.0732285669378295
280.0,0.0080376633752645,0.0080376633752645,0.0080376633752645,0.0080376633752645
280.25,0.2803388002409934,0.6836623542540623,0.2803388002409934,0.6836623542540623
280.5,0.4704393461867693,0.4704393461867693,0.4704393461867693,0.4704393461867693
280.75,0.1295574205354809,0.1295574205354809,0.1295574205354809,0.1295574205354809
281.0,0.0378889223494449,0.4319248680443694,0.0378889223494449,0.4319248680443694
281.25,0.1250299090249783,0.1250299090249783,0.1250299090249783,0.1250299090249783
281.5,0.0489497190913802,0.1104598840990656,0.0489497190913802,0.1104598840990656
281.75,0.5466723362122518,0.5466723362122518,0.5466723362122518,0.5466723362122518
282.0,0.4584931401934509,0.4584931401934509,0.320206961251344,0.320206961251344
282.25,0.0891391265990326,0.0891391265990326,0.0891391265990326,0.0891391265990326
282.5,0.1333881178434918,0.1333881178434918,0.1333881178434918,0.1333881178434918
282.75,0.6030154072439666,0.6030154072439666,0.4277367900067108,0.4277367900067108
283.0,0.3467373826203624,0.3467373826203624,0.3467373826203624,0.3467373826203624
283.25,0.2819918637419065,0.2819918637419065,0.2662698109754818,0.2662698109754818
283.5,0.3400068412438976,0.3400068412438976,0.3400068412438976,0.3400068412438976
283.75,0.3192851776122827,0.3192851776122827,0.2403150054637409,0.2403150054637409
284.0,0.2944714634264804,0.2944714634264804,0.2944714634264804,0.2944714634264804
284.25,0.5891196241519004,0.5891196241519004,0.1188646621274412,0.1188646621274412
284.5,0.3739392576979888,0.3739392576979888,0.3739392576979888,0.3739392576979888
284.75,0.2904593266441261,0.2904593266441261,0.2904593266441261,0.2904593266441261
285.0,0.0834627357719869,0.1599367916254822,0.0834627357719869,0.1599367916254822
285.25,0.1647640094584291,0.1647640094584291,0.1647640094584291,0.1647640094584291
285.5,0.3734227808567371,0.3734227808567371,0.241403182327714,0.241403182327714
285.75,0.4232845660249624,0.4232845660249624,0.4232845660249624,0.4232845660249624
286.0,0.2583605686176368,0.2583605686176368,0.132806083713961,0.132806083713961
286.25,0.0715520908103317,0.0715520908103317,0.0715520908103317,0.0715520908103317
286.5,0.0736994665601748,0.0736994665601748,0.0736994665601748,0.0736994665601748
286.75,0.4108866526796015,0.4108866526796015,0.2984794093761499,0.2984794093761499
287.0,0.1620006637497553,0.1620006637497553,0.1620006637497553,0.1620006637497553
287.25,0.3817545046162879,0.3817545046162879,0.1774940661844629,0.1774940661844629
287.5,0.4050587910152097,0.4050587910152097,0.4050587910152097,0.4050587910152097
287.75,0.1897053521320073,0.1897053521320073,0.1573592436471738,0.1573592436471738
288.0,0.3590682115501867,0.3590682115501867,0.3590682115501867,0.3590682115501867
288.25,0.1920994138031758,0.4949064187693177,0.1920994138031758,0.4949064187693177
288.5,0.3548842198332445,0.3548842198332445,0.3548842198332445,0.3548842198332445
288.75,0.1664277006230143,0.1664277006230143,0.1664277006230143,0.1664277006230143
289.0,0.4418963055041447,0.5785593161715109,0.4418963055041447,0.5785593161715109
289.25,0.4289661910520819,0.4289661910520819,0.4289661910520819,0.4289661910520819
289.5,0.119451481429041,0.5222367730225732,0.119451481429041,0.5222367730225732
289.75,0.132276270971627,0.132276270971627,0.132276270971627,0.132276270971627
290.0,0.4779946063706287,0.4779946063706287,0.2649520378300771,0.2649520378300771
290.25,0.2534063013248539,0.2534063013248539,0.2534063013248539,0.2534063013248539
290.5,0.0171857018874503,0.0171857018874503,0.0171857018874503,0.0171857018874503
290.75,0.4308213585903288,0.4308213585903288,0.3129650209572879,0.3129650209572879
291.0,0.3751112513092725,0.3751112513092725,0.3751112513092725,0.3751112513092725
291.25,0.2349088291405828,0.3580133252640199,0.2349088291405828,0.3580133252640199
291.5,0.0312389265688538,0.0312389265688538,0.0312389265688538,0.0312389265688538
291.75,0.3210442821117113,0.3864207782252194,0.3210442821117113,0.3864207782252194
292.0,0.4123194087572941,0.4123194087572941,0.4123194087572941,0.4123194087572941
292.25,0.504339121865579,0.504339121865579,0.2462944872161492,0.2462944872161492
292.5,0.4531252861360661,0.4531252861360661,0.4531252861360661,0.4531252861360661
292.75,0.1451978677868265,0.1451978677868265,0.1451978677868265,0.1451978677868265
293.0,0.5281652350914336,0.5281652350914336,0.310858132261977,0.310858132261977
293.25,0.1001058312264668,0.1001058312264668,0.1001058312264668,0.1001058312264668
293.5,0.3126401158757281,0.7071561991762566,0.3126401158757281,0.7071561991762566
293.75,0.2076596097250082,0.2076596097250082,0.2076596097250082,0.2076596097250082
294.0,0.2004721081913481,0.442713581867436,0.2004721081913481,0.442713581867436
294.25,0.2050608122011857,0.2050608122011857,0.2050608122011857,0.2050608122011857
294.5,0.1132617698257036,0.4461348775351279,0.1132617698257036,0.4461348775351279
294.75,0.2309121047880364,0.2309121047880364,0.2309121047880364,0.2309121047880364
295.0,0.2045835815345902,0.2045835815345902,0.2045835815345902,0.2045835815345902
295.25,0.313215979713623,0.313215979713623,0.1946942543790268,0.1946942543790268
295.5,0.2785213253003007,0.2785213253003007,0.2785213253003007,0.2785213253003007
295.75,0.4143121570939412,0.4143121570939412,0.0924101366767043,0.0924101366767043
296.0,0.2672170847363028,0.2672170847363028,0.2672170847363028,0.2672170847363028
296.25,0.1878135032314502,0.2805603885514937,0.1878135032314502,0.2805603885514937
296.5,0.3106740307773835,0.3106740307773835,0.3106740307773835,0.3106740307773835
296.75,0.2488824092908613,0.2488824092908613,0.2488824092908613,0.2488824092908613
297.0,0.1877146122293255,0.2242267706519749,0.1877146122293255,0.2242267706519749
297.25,0.2629593198391773,0.2629593198391773,0.2629593198391773,0.2629593198391773
297.5,0.1101850152523427,0.1101850152523427,0.0884893530013855,0.0884893530013855
297.75,0.4870221602418625,0.4870221602418625,0.4870221602418625,0.4870221602418625
298.0,0.121989335994535,0.2542954774978621,0.121989335994535,0.2542954774978621
298.25,0.309924343564141,0.309924343564141,0.309924343564141,0.309924343564141
298.5,0.2942670611652127,0.3665171780540327,0.2942670611652127,0.3665171780540327
298.75,0.1699914796171195,0.1699914796171195,0.1699914796171195,0.1699914796171195
299.0,0.3186723741542672,0.3186723741542672,0.3186723741542672,0.3186723741542672
299.25,0.4039683608952339,0.5698818699915236,0.4039683608952339,0.5698818699915236
299.5,0.5207160495377122,0.5207160495377122,0.5207160495377122,0.5207160495377122
299.75,0.2228461533087742,0.2253867328428417,0.2228461533087742,0.2253867328428417
300.0,0.3673086968714951,0.3673086968714951,0.3673086968714951,0.3673086968714951
300.25,0.465593179471902,0.465593179471902,0.4217619309674383,0.4217619309674383
300.5,0.335080095871818,0.335080095871818,0.335080095871818,0.335080095871818
300.75,0.6358959980987617,0.6358959980987617,0.6358959980987617,0.6358959980987617
301.0,0.2134574953260478,0.3459366044346475,0.2134574953260478,0.3459366044346475
301.25,0.208431552838362,0.208431552838362,0.208431552838362,0.208431552838362
301.5,0.2691875935303666,0.3682644375270503,0.2691875935303666,0.3682644375270503
301.75,0.3020745024468518,0.3020745024468518,0.3020745024468518,0.3020745024468518
302.0,0.5116663645517312,0.5116663645517312,0.3372143912065445,0.3372143912065445
302.25,0.1266204061978108,0.1266204061978108,0.1266204061978108,0.1266204061978108
302.5,0.2285661736838068,0.2285661736838068,0.090120355498524,0.090120355498524
302.75,0.2135198407153808,0.2135198407153808,0.2135198407153808,0.2135198407153808
303.0,0.9275520241978864,0.9275520241978864,0.9275520241978864,0.9275520241978864
303.25,0.5886291809800541,0.5886291809800541,0.4744375808010477,0.4744375808010477
303.5,0.7044216789435107,0.7044216789435107,0.7044216789435107,0.7044216789435107
303.75,0.2112814510880359,1.0144673506754391,0.2112814510880359,1.0144673506754391
304.0,0.2542964639703112,0.2542964639703112,0.2542964639703112,0.2542964639703112
304.25,0.7067019478974773,0.7067019478974773,0.5258456960802508,0.5258456960802508
304.5,0.3290726545244248,0.3290726545244248,0.3290726545244248,0.3290726545244248
304.75,0.6039475084713808,0.6039475084713808,0.6039475084713808,0.6039475084713808
305.0,0.902407898630146,0.902407898630146,0.4069277284764211,0.4069277284764211
305.25,0.7848691996395478,0.7848691996395478,0.7848691996395478,0.7848691996395478
305.5,0.2333750372011624,0.236298477257533,0.2333750372011624,0.236298477257533
305.75,0.2544054267491285,0.2544054267491285,0.2544054267491285,0.2544054267491285
306.0,0.2610406265185924,0.3705184399431671,0.2610406265185924,0.3705184399431671
306.25,0.3537666888256135,0.3537666888256135,0.3537666888256135,0.3537666888256135
306.5,0.5266366415462398,0.5266366415462398,0.1176278160647691,0.1176278160647691
306.75,0.2230969415632984,0.2230969415632984,0.2230969415632984,0.2230969415632984
307.0,0.3331430215410944,0.3331430215410944,0.3331430215410944,0.3331430215410944
307.25,0.0868910631727797,0.3273148912956443,0.0868910631727797,0.3273148912956443
307.5,0.343714752747528,0.343714752747528,0.343714752747528,0.343714752747528
307.75,0.3052113579762633,0.3184741743784378,0.3052113579762633,0.3184741743784378
308.0,0.5543824398589208,0.5543824398589208,0.5543824398589208,0.5543824398589208
308.25,0.6659902353875451,0.6659902353875451,0.1917414348224229,0.1917414348224229
308.5,0.2701734127958168,0.2701734127958168,0.2701734127958168,0.2701734127958168
308.75,0.1652606813159843,0.371329084505462,0.1652606813159843,0.371329084505462
309.0,0.2990870229622568,0.2990870229622568,0.2990870229622568,0.2990870229622568
309.25,0.0900484728913817,0.0900484728913817,0.0900484728913817,0.0900484728913817
309.5,0.1256341420587012,0.1713354646296316,0.1256341420587012,0.1713354646296316
309.75,0.0648810970145152,0.0648810970145152,0.0648810970145152,0.0648810970145152
310.0,0.1328962967737835,0.1328962967737835,0.0877004102513602,0.0877004102513602
310.25,0.1809792042405522,0.1809792042405522,0.1809792042405522,0.1809792042405522
310.5,0.2409777468980083,0.2409777468980083,0.1094988544412488,0.1094988544412488
310.75,0.5677273958897547,0.5677273958897547,0.5677273958897547,0.5677273958897547
311.0,0.3753411969914176,0.3753411969914176,0.3753411969914176,0.3753411969914176
311.25,0.1330884216174908,0.1330884216174908,0.0329330288068162,0.0329330288068162
311.5,0.5129415421857441,0.5129415421857441,0.5129415421857441,0.5129415421857441
311.75,0.398581974786987,0.398581974786987,0.1224989926075799,0.1224989926075799
312.0,0.2483519037770128,0.2483519037770128,0.2483519037770128,0.2483519037770128
312.25,0.4778482309396694,0.4778482309396694,0.2636479296557091,0.2636479296557091
312.5,0.501571434341158,0.501571434341158,0.501571434341158,0.501571434341158
312.75,0.8202183193877438,0.8202183193877438,0.4676266767988378,0.4676266767988378
313.0,0.0675132865321329,0.0675132865321329,0.0675132865321329,0.0675132865321329
313.25,0.0450033058026891,0.0450033058026891,0.0450033058026891,0.0450033058026891
313.5,0.3938789427281068,0.5466891935934368,0.3938789427281068,0.5466891935934368
313.75,0.4502289695466109,0.4502289695466109,0.4502289695466109,0.4502289695466109
314.0,0.5502607846592199,0.557600985831322,0.5502607846592199,0.557600985831322
314.25,0.1954379193780116,0.1954379193780116,0.1954379193780116,0.1954379193780116
314.5,0.322114627639918,0.322114627639918,0.228832391259845,0.228832391259845
314.75,0.3593744535271386,0.3593744535271386,0.3593744535271386,0.3593744535271386
315.0,0.4411809837235013,0.4411809837235013,0.4411809837235013,0.4411809837235013
315.25,0.6487472823206262,0.6487472823206262,0.3160197874407369,0.3160197874407369
315.5,0.4843028792622336,0.4843028792622336,0.4843028792622336,0.4843028792622336
315.75,0.5146407106039131,0.5146407106039131,0.2024438921351889,0.2024438921351889
316.0,0.4362408229185092,0.4362408229185092,0.4362408229185092,0.4362408229185092
316.25,0.3022776025996334,0.3022776025996334,0.2590950210643595,0.2590950210643595
316.5,0.3512923263537016,0.3512923263537016,0.3512923263537016,0.3512923263537016
316.75,0.3030588670966812,0.3539471521993449,0.3030588670966812,0.3539471521993449
317.0,0.4642792795191713,0.4642792795191713,0.4642792795191713,0.4642792795191713
317.25,0.5964368076884641,0.5964368076884641,0.5964368076884641,0.5964368076884641
317.5,0.2969262614647167,0.4323855719852159,0.2969262614647167,0.4323855719852159
317.75,0.1759618200765655,0.1759618200765655,0.1759618200765655,0.1759618200765655
318.0,0.2582941360625158,0.5901711418760068,0.2582941360625158,0.5901711418760068
318.25,0.6042739244151817,0.6042739244151817,0.6042739244151817,0.6042739244151817
318.5,0.3923379989377648,0.3923379989377648,0.2831884965955226,0.2831884965955226
318.75,0.2897022558290686,0.2897022558290686,0.2897022558290686,0.2897022558290686
319.0,0.1967553478453402,0.1967553478453402,0.1967553478453402,0.1967553478453402
319.25,0.092851765571234,0.4129917663585586,0.092851765571234,0.4129917663585586
319.5,0.4189948210303186,0.4189948210303186,0.4189948210303186,0.4189948210303186
319.75,0.148151850442678,0.3330336689078583,0.148151850442678,0.3330336689078583
320.0,0.0766340881724761,0.0766340881724761,0.0766340881724761,0.0766340881724761
320.25,0.199931475423124,0.5145013998012439,0.199931475423124,0.5145013998012439
320.5,0.5688895453802396,0.5688895453802396,0.5688895453802396,0.5688895453802396
320.75,0.4907835791105892,0.4907835791105892,0.3533105637479746,0.3533105637479746
321.0,0.2627623749690964,0.2627623749690964,0.2627623749690964,0.2627623749690964
321.25,0.5778787516960822,0.5778787516960822,0.5778787516960822,0.5778787516960822
321.5,0.9343244746315094,0.9343244746315094,0.8576587020920918,0.8576587020920918
321.75,0.9506763115383204,0.9506763115383204,0.9506763115383204,0.9506763115383204
322.0,0.6969541195167311,0.6969541195167311,0.6155708953989434,0.6155708953989434
322.25,0.4104196915131854,0.4104196915131854,0.4104196915131854,0.4104196915131854
322.5,0.4462974427001379,0.6569687039197726,0.4462974427001379,0.6569687039197726
322.75,0.466114899498502,0.466114899498502,0.466114899498502,0.466114899498502
323.0,0.2250471888911049,0.2250471888911049,0.2250471888911049,0.2250471888911049
323.25,0.7293051878398622,1.156605547523844,0.7293051878398622,1.156605547523844
323.5,0.7392973996474724,0.7392973996474724,0.7392973996474724,0.7392973996474724
323.75,0.0802349985576334,0.0802349985576334,0.0744596725557617,0.0744596725557617
324.0,0.941258778124226,0.941258778124226,0.941258778124226,0.941258778124226
324.25,1.450356243262661,1.450356243262661,0.1204214540615555,0.1204214540615555
324.5,1.4543509910245322,1.4543509910245322,1.4543509910245322,1.4543509910245322
324.75,0.6913657997665343,0.6913657997665343,0.4917025475738141,0.4917025475738141
325.0,0.675678554717117,0.675678554717117,0.675678554717117,0.675678554717117
325.25,0.2710240875754253,0.2710240875754253,0.2710240875754253,0.2710240875754253
325.5,0.7747616606933062,0.7747616606933062,0.6498124414114984,0.6498124414114984
325.75,0.1602265386991997,0.1602265386991997,0.1602265386991997,0.1602265386991997
326.0,0.4312533277010694,0.4312533277010694,0.3240151675120493,0.3240151675120493
326.25,0.3987957824775653,0.3987957824775653,0.3987957824775653,0.3987957824775653
326.5,0.4191891521463342,0.4191891521463342,0.3863034361657734,0.3863034361657734
326.75,0.3603420159803052,0.3603420159803052,0.3603420159803052,0.3603420159803052
327.0,0.3269328242999445,0.5576187298008134,0.3269328242999445,0.5576187298008134
327.25,0.672718315827986,0.672718315827986,0.672718315827986,0.672718315827986
327.5,0.431954929998411,0.431954929998411,0.431954929998411,0.431954929998411
327.75,0.1223709385093683,0.3058873777282179,0.1223709385093683,0.3058873777282179
328.0,0.2403076837707716,0.2403076837707716,0.2403076837707716,0.2403076837707716
328.25,0.1874703308126596,0.1874703308126596,0.1466102103117841,0.1466102103117841
328.5,0.3858441441370926,0.3858441441370926,0.3858441441370926,0.3858441441370926
328.75,0.3536554708775536,0.3998307799758563,0.3536554708775536,0.3998307799758563
329.0,0.2174553094815504,0.2174553094815504,0.2174553094815504,0.2174553094815504
329.25,0.0478312794850495,0.0478312794850495,0.0478312794850495,0.0478312794850495
329.5,0.1317981704482848,0.5172614952167386,0.1317981704482848,0.5172614952167386
329.75,0.5028231452654166,0.5028231452654166,0.5028231452654166,0.5028231452654166
330.0,0.5484833332203874,0.5915278166479936,0.5484833332203874,0.5915278166479936
330.25,0.6761121050540181,0.6761121050540181,0.6761121050540181,0.6761121050540181
330.5,0.4471464468717651,0.4471464468717651,0.148714679410158,0.148714679410158
330.75,0.4988318657663977,0.4988318657663977,0.4988318657663977,0.4988318657663977
331.0,0.1860651029837379,0.6299813083543293,0.1860651029837379,0.6299813083543293
331.25,0.1609686178438974,0.1609686178438974,0.1609686178438974,0.1609686178438974
331.5,0.0863474340239803,0.0863474340239803,0.0863474340239803,0.0863474340239803
331.75,1.088627051816222,1.088627051816222,0.4248218373195331,0.4248218373195331
332.0,0.1857359673825237,0.1857359673825237,0.1857359673825237,0.1857359673825237
332.25,0.8196992687219204,0.8196992687219204,0.4522564123672898,0.4522564123672898
332.5,0.359051343952475,0.359051343952475,0.359051343952475,0.359051343952475
332.75,0.5519732148037823,0.5519732148037823,0.3871193986929426,0.3871193986929426
333.0,0.2055503939099769,0.2055503939099769,0.2055503939099769,0.2055503939099769
333.25,0.9122747340833726,0.9122747340833726,0.9122747340833726,0.9122747340833726
333.5,0.5654189149546058,0.5654189149546058,0.3832817666201084,0.3832817666201084
333.75,0.7327453830571858,0.7327453830571858,0.7327453830571858,0.7327453830571858
334.0,0.9849793794864364,0.9849793794864364,0.3842493222601962,0.3842493222601962
334.25,0.7146349831206238,0.7146349831206238,0.7146349831206238,0.7146349831206238
334.5,0.6621726664631604,0.6621726664631604,0.3093943295440764,0.3093943295440764
334.75,0.9320865493121228,0.9320865493121228,0.9320865493121228,0.9320865493121228
335.0,0.2271360200316362,0.7438672809985648,0.2271360200316362,0.7438672809985648
335.25,0.6150204975419076,0.6150204975419076,0.6150204975419076,0.6150204975419076
335.5,0.6792705139244117,0.6792705139244117,0.6792705139244117,0.6792705139244117
335.75,0.2023001784398649,0.2559456306349945,0.2023001784398649,0.2559456306349945
336.0,0.2201155075678073,0.2201155075678073,0.2201155075678073,0.2201155075678073
336.25,0.4370580279833013,0.486981749672747,0.4370580279833013,0.486981749672747
336.5,0.0915185461082376,0.0915185461082376,0.0915185461082376,0.0915185461082376
336.75,0.3420901090058244,0.3420901090058244,0.2075689186744986,0.2075689186744986
337.0,0.2449513482569731,0.2449513482569731,0.2449513482569731,0.2449513482569731
337.25,0.2554999734753409,0.2554999734753409,0.2554999734753409,0.2554999734753409
337.5,0.3317811732545233,0.3703756195533793,0.3317811732545233,0.3703756195533793
337.75,0.4164975253302988,0.4164975253302988,0.4164975253302988,0.4164975253302988
338.0,0.2950712361084269,0.3814141496475098,0.2950712361084269,0.3814141496475098
338.25,0.5900602842743611,0.5900602842743611,0.5900602842743611,0.5900602842743611
338.5,0.5029652852450421,0.5029652852450421,0.3892915321884946,0.3892915321884946
338.75,0.0699301981273655,0.0699301981273655,0.0699301981273655,0.0699301981273655
339.0,0.7240449844059302,0.7240449844059302,0.3651233777005621,0.3651233777005621
