Frequency_Hz,Open,High,Low,Close
264.75,0.2011728531371072,0.203913341537311,0.2011728531371072,0.203913341537311
265.0,0.3781207293584518,0.3781207293584518,0.3781207293584518,0.3781207293584518
265.25,0.0343401089642364,0.1505084331139952,0.0343401089642364,0.1505084331139952
265.5,0.3281721268220384,0.3281721268220384,0.3281721268220384,0.3281721268220384
265.75,0.3445984527996538,0.5200505780587675,0.3445984527996538,0.5200505780587675
266.0,0.2742918042161701,0.2742918042161701,0.2742918042161701,0.2742918042161701
266.25,0.2966926621467976,0.2966926621467976,0.2966926621467976,0.2966926621467976
266.5,0.4241160779599156,0.4241160779599156,0.2654008556251471,0.2654008556251471
266.75,0.2251114723078302,0.2251114723078302,0.2251114723078302,0.2251114723078302
267.0,0.0359979331654354,0.3885372201757186,0.0359979331654354,0.3885372201757186
267.25,0.0444328084112089,0.0444328084112089,0.0444328084112089,0.0444328084112089
267.5,0.3387310842351224,0.3387310842351224,0.1221901663418208,0.1221901663418208
267.75,0.1395358994819023,0.1395358994819023,0.1395358994819023,0.1395358994819023
268.0,0.3141698387238963,0.4552102872664884,0.3141698387238963,0.4552102872664884
268.25,0.0728749679608811,0.0728749679608811,0.0728749679608811,0.0728749679608811
268.5,0.0298317398530812,0.0298317398530812,0.0298317398530812,0.0298317398530812
268.75,0.4121503328997156,0.4121503328997156,0.1853870250651198,0.1853870250651198
269.0,0.409719221329646,0.409719221329646,0.409719221329646,0.409719221329646
269.25,0.118863555533844,0.3605576246202794,0.118863555533844,0.3605576246202794
269.5,0.2041592163071221,0.2041592163071221,0.2041592163071221,0.2041592163071221
269.75,0.0601497074017743,0.1786516662395419,0.0601497074017743,0.1786516662395419
270.0,0.2342277380605377,0.2342277380605377,0.2342277380605377,0.2342277380605377
270.25,0.1184093185894903,0.2070024599233658,0.1184093185894903,0.2070024599233658
270.5,0.1068271370256859,0.1068271370256859,0.1068271370256859,0.1068271370256859
270.75,0.2713764418314073,0.2713764418314073,0.2713764418314073,0.2713764418314073
271.0,0.2037134978826094,0.2037134978826094,0.1363820396445731,0.1363820396445731
271.25,0.2069723091242956,0.2069723091242956,0.2069723091242956,0.2069723091242956
271.5,0.1317185795464092,0.4726805859977906,0.1317185795464092,0.4726805859977906
271.75,0.2330426257957691,0.2330426257957691,0.2330426257957691,0.2330426257957691
272.0,0.245849387480691,0.245849387480691,0.1896897111912444,0.1896897111912444
272.25,0.2655313923771414,0.2655313923771414,0.2655313923771414,0.2655313923771414
272.5,0.300337230440905,0.300337230440905,0.1533576012612522,0.1533576012612522
272.75,0.1646206703020753,0.1646206703020753,0.1646206703020753,0.1646206703020753
273.0,0.2128060405606958,0.2128060405606958,0.2128060405606958,0.2128060405606958
273.25,0.2660790605330714,0.2752067491650116,0.2660790605330714,0.2752067491650116
273.5,0.3823731565596052,0.3823731565596052,0.3823731565596052,0.3823731565596052
273.75,0.2033625322703991,0.3094631896342304,0.2033625322703991,0.3094631896342304
274.0,0.0802487236186343,0.0802487236186343,0.0802487236186343,0.0802487236186343
274.25,0.4953528193750574,0.4953528193750574,0.3696841985485768,0.3696841985485768
274.5,0.1660114189708213,0.1660114189708213,0.1660114189708213,0.1660114189708213
274.75,0.0418512377805187,0.3036257269070539,0.0418512377805187,0.3036257269070539
275.0,0.4428389996297182,0.4428389996297182,0.4428389996297182,0.4428389996297182
275.25,0.3722522573437644,0.3722522573437644,0.3722522573437644,0.3722522573437644
275.5,0.2480572357177021,0.7981121075327066,0.2480572357177021,0.7981121075327066
275.75,0.3258286682287154,0.3258286682287154,0.3258286682287154,0.3258286682287154
276.0,0.363226154203538,0.363226154203538,0.1993174223478341,0.1993174223478341
276.25,0.5358191183265575,0.5358191183265575,0.5358191183265575,0.5358191183265575
276.5,0.3419865154093529,0.3419865154093529,0.0651068097665065,0.0651068097665065
276.75,0.491642186379461,0.491642186379461,0.491642186379461,0.491642186379461
277.0,0.2726596594662176,0.4583080448132399,0.2726596594662176,0.4583080448132399
277.25,0.1083071370514414,0.1083071370514414,0.1083071370514414,0.1083071370514414
277.5,0.1752906223440588,0.1752906223440588,0.1752906223440588,0.1752906223440588
277.75,0.343605421170405,0.343605421170405,0.2436825025681046,0.2436825025681046
278.0,0.3413832083517873,0.3413832083517873,0.3413832083517873,0.3413832083517873
278.25,0.2663003104192327,0.2663003104192327,0.2654324145491297,0.2654324145491297
278.5,0.1375598022506471,0.1375598022506471,0.1375598022506471,0.1375598022506471
278.75,0.1442531970287949,0.3027474757950172,0.1442531970287949,0.3027474757950172
279.0,0.1633256249633303,0.1633256249633303,0.1633256249633303,0.1633256249633303
279.25,0.2334561790815529,0.2334561790815529,0.184111876624796,0.184111876624796
279.5,0.0836741755059362,0.0836741755059362,0.0836741755059362,0.0836741755059362
279.75,0.067711117918781,0.067711117918781,0.067711117918781,0.067711117918781
280.0,0.2138261839226204,0.2456268534088574,0.2138261839226204,0.2456268534088574
280.25,0.2832202502003427,0.2832202502003427,0.2832202502003427,0.2832202502003427
280.5,0.4384418633692656,0.5056339201814003,0.4384418633692656,0.5056339201814003
280.75,0.3346111888382214,0.3346111888382214,0.3346111888382214,0.3346111888382214
281.0,0.2139984172543881,0.262708960832575,0.2139984172543881,0.262708960832575
281.25,0.2927737512116987,0.2927737512116987,0.2927737512116987,0.2927737512116987
281.5,0.5135922255318579,0.5135922255318579,0.1951137835163923,0.1951137835163923
281.75,0.4356514185230947,0.4356514185230947,0.4356514185230947,0.4356514185230947
282.0,0.3167999242937647,0.3167999242937647,0.3167999242937647,0.3167999242937647
282.25,0.2798196170201745,0.5963029068285585,0.2798196170201745,0.5963029068285585
282.5,0.262919487918641,0.262919487918641,0.262919487918641,0.262919487918641
282.75,0.7070222641263073,0.7070222641263073,0.4250848763478457,0.4250848763478457
283.0,0.247804779443838,0.247804779443838,0.247804779443838,0.247804779443838
283.25,0.1950766641586099,0.3076496071323494,0.1950766641586099,0.3076496071323494
283.5,0.3104565286156346,0.3104565286156346,0.3104565286156346,0.3104565286156346
283.75,0.2274543249146175,0.2996891439256628,0.2274543249146175,0.2996891439256628
284.0,0.2117601781532323,0.2117601781532323,0.2117601781532323,0.2117601781532323
284.25,0.4172739808395757,0.4172739808395757,0.4172739808395757,0.4172739808395757
284.5,0.0850939771046407,0.3589875750097344,0.0850939771046407,0.3589875750097344
284.75,0.4156688580687576,0.4156688580687576,0.4156688580687576,0.4156688580687576
285.0,0.3926382112648673,0.3926382112648673,0.3159129397553314,0.3159129397553314
285.25,0.2651169246713099,0.2651169246713099,0.2651169246713099,0.2651169246713099
285.5,0.299823294165935,0.299823294165935,0.2177176455615743,0.2177176455615743
285.75,0.2128682393799652,0.2128682393799652,0.2128682393799652,0.2128682393799652
286.0,0.2870266436647167,0.2870266436647167,0.1851791727829912,0.1851791727829912
286.25,0.5084132732547891,0.5084132732547891,0.5084132732547891,0.5084132732547891
286.5,0.3202356627608838,0.3202356627608838,0.3202356627608838,0.3202356627608838
286.75,0.5815049073227869,0.6376556458323533,0.5815049073227869,0.6376556458323533
287.0,0.3591812789118925,0.3591812789118925,0.3591812789118925,0.3591812789118925
287.25,0.1105849493235871,0.3177282128486883,0.1105849493235871,0.3177282128486883
287.5,0.0170216923552846,0.0170216923552846,0.0170216923552846,0.0170216923552846
287.75,0.1244131682467544,0.1945229919876335,0.1244131682467544,0.1945229919876335
288.0,0.0461996970082869,0.0461996970082869,0.0461996970082869,0.0461996970082869
288.25,0.2183184799753686,0.2183184799753686,0.1622731521459728,0.1622731521459728
288.5,0.2220757077920135,0.2220757077920135,0.2220757077920135,0.2220757077920135
288.75,0.523514142650437,0.523514142650437,0.2609730589004957,0.2609730589004957
289.0,0.1411463228381108,0.1411463228381108,0.1411463228381108,0.1411463228381108
289.25,0.2885464404736555,0.2885464404736555,0.2885464404736555,0.2885464404736555
289.5,0.5667690786778726,0.5667690786778726,0.3456203858792092,0.3456203858792092
289.75,0.0174503916300743,0.0174503916300743,0.0174503916300743,0.0174503916300743
290.0,0.1019609441902729,0.2508507732393871,0.1019609441902729,0.2508507732393871
290.25,0.2724771120058682,0.2724771120058682,0.2724771120058682,0.2724771120058682
290.5,0.3536147479285288,0.496790690700374,0.3536147479285288,0.496790690700374
290.75,0.2259981712825056,0.2259981712825056,0.2259981712825056,0.2259981712825056
291.0,0.2369747345291806,0.2369747345291806,0.0762994121709259,0.0762994121709259
291.25,0.4777509234111642,0.4777509234111642,0.4777509234111642,0.4777509234111642
291.5,0.3515033723944148,0.3515033723944148,0.3515033723944148,0.3515033723944148
291.75,0.1365871333726068,0.1499760568031417,0.1365871333726068,0.1499760568031417
292.0,0.2406879458099209,0.2406879458099209,0.2406879458099209,0.2406879458099209
292.25,0.3243498133653156,0.3259115114082338,0.3243498133653156,0.3259115114082338
292.5,0.0664842357505985,0.0664842357505985,0.0664842357505985,0.0664842357505985
292.75,0.1009241773970807,0.107477803510345,0.1009241773970807,0.107477803510345
293.0,0.2390778902433412,0.2390778902433412,0.2390778902433412,0.2390778902433412
293.25,0.1390226906928608,0.4625804420620486,0.1390226906928608,0.4625804420620486
293.5,0.1965666881975566,0.1965666881975566,0.1965666881975566,0.1965666881975566
293.75,0.2080630857233786,0.2080630857233786,0.2080630857233786,0.2080630857233786
294.0,0.2610028225512967,0.2610028225512967,0.2271756989949528,0.2271756989949528
294.25,0.0844226832082545,0.0844226832082545,0.0844226832082545,0.0844226832082545
294.5,0.263121976316434,0.3044815164319222,0.263121976316434,0.3044815164319222
294.75,0.2877169042778044,0.2877169042778044,0.2877169042778044,0.2877169042778044
295.0,0.1381065909460919,0.232512514469424,0.1381065909460919,0.232512514469424
295.25,0.2824820761525646,0.2824820761525646,0.2824820761525646,0.2824820761525646
295.5,0.3199523879349034,0.3199523879349034,0.29096930170303,0.29096930170303
295.75,0.1968619924149477,0.1968619924149477,0.1968619924149477,0.1968619924149477
296.0,0.1384725840427856,0.1384725840427856,0.1384725840427856,0.1384725840427856
296.25,0.1461375618192253,0.1461375618192253,0.1365379349885823,0.1365379349885823
296.5,0.3110081098138655,0.3110081098138655,0.3110081098138655,0.3110081098138655
296.75,0.1740251891540762,0.2639611379881774,0.1740251891540762,0.2639611379881774
297.0,0.8182454054935506,0.8182454054935506,0.8182454054935506,0.8182454054935506
297.25,0.1494897633684122,0.5492313586211752,0.1494897633684122,0.5492313586211752
297.5,0.3860569177784085,0.3860569177784085,0.3860569177784085,0.3860569177784085
297.75,0.1882732626807879,0.1882732626807879,0.1328994178810979,0.1328994178810979
298.0,0.359548718992655,0.359548718992655,0.359548718992655,0.359548718992655
298.25,0.1141182929795621,0.1141182929795621,0.1141182929795621,0.1141182929795621
298.5,0.1964958144381871,0.1964958144381871,0.0870146712421251,0.0870146712421251
298.75,0.2850126412162276,0.2850126412162276,0.2850126412162276,0.2850126412162276
299.0,0.2381228895649505,0.2381228895649505,0.1352641832030667,0.1352641832030667
299.25,0.3474072995152918,0.3474072995152918,0.3474072995152918,0.3474072995152918
299.5,0.5771693666501831,0.5771693666501831,0.187633117312479,0.187633117312479
299.75,0.1369575905734625,0.1369575905734625,0.1369575905734625,0.1369575905734625
300.0,0.1924702490160722,0.2956446068572875,0.1924702490160722,0.2956446068572875
300.25,0.5186598520811487,0.5186598520811487,0.5186598520811487,0.5186598520811487
300.5,0.1205304937032508,0.1205304937032508,0.1205304937032508,0.1205304937032508
300.75,0.227544244992688,0.227544244992688,0.2200208846223706,0.2200208846223706
301.0,0.1925452290267537,0.1925452290267537,0.1925452290267537,0.1925452290267537
301.25,0.0852289364266275,0.4732910616727147,0.0852289364266275,0.4732910616727147
301.5,0.2976093591551903,0.2976093591551903,0.2976093591551903,0.2976093591551903
301.75,0.0731555724321467,0.5395872762021229,0.0731555724321467,0.5395872762021229
302.0,0.2193015620607518,0.2193015620607518,0.2193015620607518,0.2193015620607518
302.25,0.372505182470737,0.372505182470737,0.0273041854249347,0.0273041854249347
302.5,0.249327162083644,0.249327162083644,0.249327162083644,0.249327162083644
302.75,0.0362099570069684,0.0362099570069684,0.0362099570069684,0.0362099570069684
303.0,0.0690379513327687,0.4317677756110135,0.0690379513327687,0.4317677756110135
303.25,0.5458362504209487,0.5458362504209487,0.5458362504209487,0.5458362504209487
303.5,0.3001061571752332,0.3001061571752332,0.0614162254063997,0.0614162254063997
303.75,0.0504848343219484,0.0504848343219484,0.0504848343219484,0.0504848343219484
304.0,0.2012729712724948,0.2203804541470246,0.2012729712724948,0.2203804541470246
304.25,0.1298696061738317,0.1298696061738317,0.1298696061738317,0.1298696061738317
304.5,0.0567458699672324,0.2095175170959312,0.0567458699672324,0.2095175170959312
304.75,0.235148189927421,0.235148189927421,0.235148189927421,0.235148189927421
305.0,0.27480254777724,0.27480254777724,0.27480254777724,0.27480254777724
305.25,0.1598267866778707,0.455446555909454,0.1598267866778707,0.455446555909454
305.5,0.3193430997627262,0.3193430997627262,0.3193430997627262,0.3193430997627262
305.75,0.3363614162634619,0.3363614162634619,0.0753263588762629,0.0753263588762629
306.0,0.1175999154838629,0.1175999154838629,0.1175999154838629,0.1175999154838629
306.25,0.2882946211992944,0.2882946211992944,0.1984533309972475,0.1984533309972475
306.5,0.1964720622643231,0.1964720622643231,0.1964720622643231,0.1964720622643231
306.75,0.3577302803603878,0.4532219371765712,0.3577302803603878,0.4532219371765712
307.0,0.0791684216030283,0.0791684216030283,0.0791684216030283,0.0791684216030283
307.25,0.3072695130691126,0.3072695130691126,0.3072695130691126,0.3072695130691126
307.5,0.1503495428628816,0.2163662424838825,0.1503495428628816,0.2163662424838825
307.75,0.3614920814792719,0.3614920814792719,0.3614920814792719,0.3614920814792719
308.0,0.0884897229936449,0.1814020373811659,0.0884897229936449,0.1814020373811659
308.25,0.0241848002731697,0.0241848002731697,0.0241848002731697,0.0241848002731697
308.5,0.5232380137869518,0.5232380137869518,0.2381918928804303,0.2381918928804303
308.75,0.3471400620386241,0.3471400620386241,0.3471400620386241,0.3471400620386241
309.0,0.3053212655310173,0.3053212655310173,0.1517584924787576,0.1517584924787576
309.25,0.2041577904817637,0.2041577904817637,0.2041577904817637,0.2041577904817637
309.5,0.4155647393953691,0.4155647393953691,0.4155647393953691,0.4155647393953691
309.75,0.3181941773314688,0.3181941773314688,0.0441010011697127,0.0441010011697127
310.0,0.38334790910843,0.38334790910843,0.38334790910843,0.38334790910843
310.25,0.6221086542836645,0.6221086542836645,0.3540484498606406,0.3540484498606406
310.5,0.4444584349537434,0.4444584349537434,0.4444584349537434,0.4444584349537434
310.75,0.2536127687420595,0.323436495941272,0.2536127687420595,0.323436495941272
311.0,0.6541586551558154,0.6541586551558154,0.6541586551558154,0.6541586551558154
311.25,0.2935568064730171,0.2935568064730171,0.2590045230806248,0.2590045230806248
311.5,0.1333429175867861,0.1333429175867861,0.1333429175867861,0.1333429175867861
311.75,0.0576904569702768,0.0576904569702768,0.0576904569702768,0.0576904569702768
312.0,0.3350620927761865,0.3350620927761865,0.3125486540771645,0.3125486540771645
312.25,0.1327429418027034,0.1327429418027034,0.1327429418027034,0.1327429418027034
312.5,0.3033143487809711,0.4515472609135099,0.3033143487809711,0.4515472609135099
312.75,0.1750516735007363,0.1750516735007363,0.1750516735007363,0.1750516735007363
313.0,0.4619750676011468,0.4619750676011468,0.371273462939312,0.371273462939312
313.25,0.3219733019465206,0.3219733019465206,0.3219733019465206,0.3219733019465206
313.5,0.0784208801255187,0.3674486934123567,0.0784208801255187,0.3674486934123567
313.75,0.7437393279932144,0.7437393279932144,0.7437393279932144,0.7437393279932144
314.0,0.1506472540639178,0.4221281810241192,0.1506472540639178,0.4221281810241192
314.25,0.3034205880599275,0.3034205880599275,0.3034205880599275,0.3034205880599275
314.5,0.3760843300790122,0.3760843300790122,0.3760843300790122,0.3760843300790122
314.75,0.3391788175062207,0.3391788175062207,0.1613233783837849,0.1613233783837849
315.0,0.2876580370314686,0.2876580370314686,0.2876580370314686,0.2876580370314686
315.25,0.5267407072703975,0.5267407072703975,0.233611310230244,0.233611310230244
315.5,0.1410206699675819,0.1410206699675819,0.1410206699675819,0.1410206699675819
315.75,0.2882885927601755,0.3104232948053569,0.2882885927601755,0.3104232948053569
316.0,0.5168329717328379,0.5168329717328379,0.5168329717328379,0.5168329717328379
316.25,0.1511442323323071,0.6091938815721137,0.1511442323323071,0.6091938815721137
316.5,0.2381663667168841,0.2381663667168841,0.2381663667168841,0.2381663667168841
316.75,0.1751877242315789,0.1751877242315789,0.1751877242315789,0.1751877242315789
317.0,0.4142524379005928,0.5193595548448174,0.4142524379005928,0.5193595548448174
317.25,0.5565781868742127,0.5565781868742127,0.5565781868742127,0.5565781868742127
317.5,0.6222207492254801,0.6222207492254801,0.2378728056429403,0.2378728056429403
317.75,0.1652877388336335,0.1652877388336335,0.1652877388336335,0.1652877388336335
318.0,0.1897423085637506,0.1897423085637506,0.1837770463923477,0.1837770463923477
318.25,0.4133205268691132,0.4133205268691132,0.4133205268691132,0.4133205268691132
318.5,0.1900859136801837,0.308780707286838,0.1900859136801837,0.308780707286838
318.75,0.5226444808436668,0.5226444808436668,0.5226444808436668,0.5226444808436668
319.0,0.1129805980282251,0.1129805980282251,0.1129805980282251,0.1129805980282251
319.25,0.7493568278637358,0.7493568278637358,0.0965272219858194,0.0965272219858194
319.5,0.5949386753216871,0.5949386753216871,0.5949386753216871,0.5949386753216871
319.75,0.2479774949932833,0.3489265405246577,0.2479774949932833,0.3489265405246577
320.0,0.2102814088426554,0.2102814088426554,0.2102814088426554,0.2102814088426554
320.25,0.3475297543108746,0.3475297543108746,0.2698773507330385,0.2698773507330385
320.5,0.3732520568209331,0.3732520568209331,0.3732520568209331,0.3732520568209331
320.75,0.2148789215789107,0.2194258847595453,0.2148789215789107,0.2194258847595453
321.0,0.2094272763110559,0.2094272763110559,0.2094272763110559,0.2094272763110559
321.25,0.3657443929744884,0.3657443929744884,0.3657443929744884,0.3657443929744884
321.5,0.206592377159465,0.206592377159465,0.16323600610742,0.16323600610742
321.75,0.2655288624345817,0.2655288624345817,0.2655288624345817,0.2655288624345817
322.0,0.4977384261774412,0.4977384261774412,0.4366394090070572,0.4366394090070572
322.25,0.1296864783806266,0.1296864783806266,0.1296864783806266,0.1296864783806266
322.5,0.5039633396833102,0.5039633396833102,0.2646662651158012,0.2646662651158012
322.75,0.1262993992328784,0.1262993992328784,0.1262993992328784,0.1262993992328784
323.0,0.4824708603263135,0.5319395319786967,0.4824708603263135,0.5319395319786967
323.25,0.2257865806901439,0.2257865806901439,0.2257865806901439,0.2257865806901439
323.5,0.3767485372620248,0.3767485372620248,0.3767485372620248,0.3767485372620248
323.75,0.0412454522283221,0.3268033156360633,0.0412454522283221,0.3268033156360633
324.0,0.4575568425286467,0.4575568425286467,0.4575568425286467,0.4575568425286467
324.25,0.4312586179251579,0.4482892854404566,0.4312586179251579,0.4482892854404566
324.5,0.2731013399490467,0.2731013399490467,0.2731013399490467,0.2731013399490467
324.75,1.0547136826511472,1.0547136826511472,0.6674323871908568,0.6674323871908568
325.0,0.5288422238828299,0.5288422238828299,0.5288422238828299,0.5288422238828299
325.25,0.3188696682478175,0.8502599968169966,0.3188696682478175,0.8502599968169966
325.5,0.2302580003374832,0.2302580003374832,0.2302580003374832,0.2302580003374832
325.75,0.6370734276088612,0.6370734276088612,0.6370734276088612,0.6370734276088612
326.0,0.1252943944276361,0.1252943944276361,0.1091114347839024,0.1091114347839024
326.25,0.0338957433492944,0.0338957433492944,0.0338957433492944,0.0338957433492944
326.5,0.4609986804214354,0.4609986804214354,0.3721894605823398,0.3721894605823398
326.75,0.2329963973095181,0.2329963973095181,0.2329963973095181,0.2329963973095181
327.0,0.4081659536711516,0.5808938688026503,0.4081659536711516,0.5808938688026503
327.25,0.498415738708723,0.498415738708723,0.498415738708723,0.498415738708723
327.5,0.5208148110918093,0.5208148110918093,0.0449582160893603,0.0449582160893603
327.75,0.2987409969428422,0.2987409969428422,0.2987409969428422,0.2987409969428422
328.0,0.9341085188821846,0.9341085188821846,0.9341085188821846,0.9341085188821846
328.25,0.7011548144556796,0.7011548144556796,0.283560495863844,0.283560495863844
328.5,0.723396420161896,0.723396420161896,0.723396420161896,0.723396420161896
328.75,0.286172877112295,0.90083894645447,0.286172877112295,0.90083894645447
329.0,0.4146751076244883,0.4146751076244883,0.4146751076244883,0.4146751076244883
329.25,0.7067255001888356,0.7067255001888356,0.5657907917352561,0.5657907917352561
329.5,1.0068877812586323,1.0068877812586323,1.0068877812586323,1.0068877812586323
329.75,1.3306184982824405,1.3306184982824405,0.5090624776659232,0.5090624776659232
330.0,0.7491252222729932,0.7491252222729932,0.7491252222729932,0.7491252222729932
330.25,0.1450712801124182,0.1450712801124182,0.1450712801124182,0.1450712801124182
330.5,0.1721367399713303,0.1721367399713303,0.0884143710875146,0.0884143710875146
330.75,0.3734031438242639,0.3734031438242639,0.3734031438242639,0.3734031438242639
331.0,1.1028610849685323,1.1028610849685323,0.2780757143344673,0.2780757143344673
331.25,0.4141805780288057,0.4141805780288057,0.4141805780288057,0.4141805780288057
331.5,0.6516992352611378,0.6516992352611378,0.215007065777861,0.215007065777861
331.75,0.4286507352167523,0.4286507352167523,0.4286507352167523,0.4286507352167523
332.0,0.318910878046706,0.318910878046706,0.1416446899916615,0.1416446899916615
332.25,0.7755224617392222,0.7755224617392222,0.7755224617392222,0.7755224617392222
332.5,0.4766485210418288,0.4766485210418288,0.4766485210418288,0.4766485210418288
332.75,0.2844508539953227,1.0136209923821684,0.2844508539953227,1.0136209923821684
333.0,0.3832311850233275,0.3832311850233275,0.3832311850233275,0.3832311850233275
333.25,0.756567979148581,0.756567979148581,0.3942890896671356,0.3942890896671356
333.5,0.5290770712152215,0.5290770712152215,0.5290770712152215,0.5290770712152215
333.75,0.1728252391481614,0.1830257075927151,0.1728252391481614,0.1830257075927151
334.0,0.7464047570943952,0.7464047570943952,0.7464047570943952,0.7464047570943952
334.25,0.4293511516474405,0.4925071895508391,0.4293511516474405,0.4925071895508391
334.5,0.4842465955397729,0.4842465955397729,0.4842465955397729,0.4842465955397729
334.75,0.4549806259102126,0.4549806259102126,0.4549806259102126,0.4549806259102126
335.0,0.2106830928629143,0.7864869399921959,0.2106830928629143,0.7864869399921959
335.25,0.298196277481558,0.298196277481558,0.298196277481558,0.298196277481558
335.5,0.271274652959832,0.7479167204372704,0.271274652959832,0.7479167204372704
335.75,1.1237182093887597,1.1237182093887597,1.1237182093887597,1.1237182093887597
336.0,0.6091612732690634,0.6091612732690634,0.3792658947749384,0.3792658947749384
336.25,0.3973768214036678,0.3973768214036678,0.3973768214036678,0.3973768214036678
336.5,0.4701341485036264,0.4701341485036264,0.1384935800561085,0.1384935800561085
336.75,0.3224292288348483,0.3224292288348483,0.3224292288348483,0.3224292288348483
337.0,0.7708689035452465,0.7708689035452465,0.7708689035452465,0.7708689035452465
337.25,0.5111497664404355,0.5111497664404355,0.1486015387376731,0.1486015387376731
337.5,0.9492199888343829,0.9492199888343829,0.9492199888343829,0.9492199888343829
337.75,0.5357384869873577,0.5357384869873577,0.5338291280172632,0.5338291280172632
338.0,0.6166874420527055,0.6166874420527055,0.6166874420527055,0.6166874420527055
338.25,1.789735546544062,1.789735546544062,1.0772122349132331,1.0772122349132331
338.5,0.8835867578201358,0.8835867578201358,0.8835867578201358,0.8835867578201358
338.75,1.0182162084421764,1.0182162084421764,0.5002877279176198,0.5002877279176198
339.0,1.695169806392551,1.695169806392551,1.695169806392551,1.695169806392551
339.25,1.091448686617882,1.091448686617882,1.091448686617882,1.091448686617882
