Frequency_Hz,Open,High,Low,Close
265.75,0.2601825800616821,0.2601825800616821,0.2601825800616821,0.2601825800616821
266.0,0.3033562368119875,0.3033562368119875,0.2845092125287618,0.2845092125287618
266.25,0.2924023652019319,0.2924023652019319,0.2924023652019319,0.2924023652019319
266.5,0.5001212739653085,0.5001212739653085,0.5001212739653085,0.5001212739653085
266.75,0.0540490950583046,0.1324223181112821,0.0540490950583046,0.1324223181112821
267.0,0.2483629540437258,0.2483629540437258,0.2483629540437258,0.2483629540437258
267.25,0.2502110178408921,0.4422052620440616,0.2502110178408921,0.4422052620440616
267.5,0.1614736880450314,0.1614736880450314,0.1614736880450314,0.1614736880450314
267.75,0.1041015158745259,0.1041015158745259,0.1041015158745259,0.1041015158745259
268.0,0.0611095601151531,0.0919815012338609,0.0611095601151531,0.0919815012338609
268.25,0.2832793333205179,0.2832793333205179,0.2832793333205179,0.2832793333205179
268.5,0.483319452931211,0.483319452931211,0.3772102722602833,0.3772102722602833
268.75,0.3350494037937969,0.3350494037937969,0.3350494037937969,0.3350494037937969
269.0,0.1559808370051191,0.2568412370527614,0.1559808370051191,0.2568412370527614
269.25,0.3972757058903803,0.3972757058903803,0.3972757058903803,0.3972757058903803
269.5,0.2174064554117878,0.2174064554117878,0.2174064554117878,0.2174064554117878
269.75,0.274447807333086,0.7145761951486945,0.274447807333086,0.7145761951486945
270.0,0.3561684380117498,0.3561684380117498,0.3561684380117498,0.3561684380117498
270.25,0.1888202970549522,0.26968025282335,0.1888202970549522,0.26968025282335
270.5,0.3702146606298447,0.3702146606298447,0.3702146606298447,0.3702146606298447
270.75,0.3301367099780799,0.3301367099780799,0.3301367099780799,0.3301367099780799
271.0,0.7143692665641529,0.8575954354747776,0.7143692665641529,0.8575954354747776
271.25,0.4738106723206399,0.4738106723206399,0.4738106723206399,0.4738106723206399
271.5,0.6535514056607903,0.6535514056607903,0.2279005606631247,0.2279005606631247
271.75,0.2960602772820672,0.2960602772820672,0.2960602772820672,0.2960602772820672
272.0,0.6313039189299119,0.6313039189299119,0.6313039189299119,0.6313039189299119
272.25,0.1778499605426989,0.4254818722085813,0.1778499605426989,0.4254818722085813
272.5,0.5539702316616925,0.5539702316616925,0.5539702316616925,0.5539702316616925
272.75,0.4291320915807733,0.4291320915807733,0.3920053120749553,0.3920053120749553
273.0,0.2262599563841356,0.2262599563841356,0.2262599563841356,0.2262599563841356
273.25,0.2560052674206619,0.2560052674206619,0.2560052674206619,0.2560052674206619
273.5,0.2597629081030329,0.4886030484353063,0.2597629081030329,0.4886030484353063
273.75,0.0975051431137745,0.0975051431137745,0.0975051431137745,0.0975051431137745
274.0,0.2954670548007216,0.3433175106901724,0.2954670548007216,0.3433175106901724
274.25,0.1096474659790964,0.1096474659790964,0.1096474659790964,0.1096474659790964
274.5,0.3618038448327562,0.3618038448327562,0.3618038448327562,0.3618038448327562
274.75,0.2811981497564457,0.2811981497564457,0.2625991368321666,0.2625991368321666
275.0,0.5403092664102117,0.5403092664102117,0.5403092664102117,0.5403092664102117
275.25,0.0182578826532347,0.4000278484269353,0.0182578826532347,0.4000278484269353
275.5,0.309183596504979,0.309183596504979,0.309183596504979,0.309183596504979
275.75,0.3664038258807232,0.3664038258807232,0.3664038258807232,0.3664038258807232
276.0,0.2049628061388691,0.3865353472194471,0.2049628061388691,0.3865353472194471
276.25,0.1623223673788279,0.1623223673788279,0.1623223673788279,0.1623223673788279
276.5,0.4938315002648909,0.4938315002648909,0.1818967341142221,0.1818967341142221
276.75,0.1390083407771614,0.1390083407771614,0.1390083407771614,0.1390083407771614
277.0,0.10470527331946,0.10470527331946,0.10470527331946,0.10470527331946
277.25,0.3713098887384747,0.3713098887384747,0.1248890133263782,0.1248890133263782
277.5,0.560364038592039,0.560364038592039,0.560364038592039,0.560364038592039
277.75,0.2496343119823429,0.3326590694556324,0.2496343119823429,0.3326590694556324
278.0,0.1445470489567454,0.1445470489567454,0.1445470489567454,0.1445470489567454
278.25,0.5229377566200671,0.5229377566200671,0.5229377566200671,0.5229377566200671
278.5,0.4007930498130955,0.4007930498130955,0.3604209659814519,0.3604209659814519
278.75,0.1632140823201109,0.1632140823201109,0.1632140823201109,0.1632140823201109
279.0,0.2925686534150041,0.7027201287570645,0.2925686534150041,0.7027201287570645
279.25,0.1431285147860043,0.1431285147860043,0.1431285147860043,0.1431285147860043
279.5,0.34852001549968,0.34852001549968,0.34852001549968,0.34852001549968
279.75,0.0644483429816982,0.0769393402047125,0.0644483429816982,0.0769393402047125
280.0,0.0767403651801613,0.0767403651801613,0.0767403651801613,0.0767403651801613
280.25,0.2461964579954203,0.2461964579954203,0.2270989166961389,0.2270989166961389
280.5,0.1396384034349716,0.1396384034349716,0.1396384034349716,0.1396384034349716
280.75,0.4342543700867519,0.4342543700867519,0.4342543700867519,0.4342543700867519
281.0,0.2334035389633027,0.5941684921786362,0.2334035389633027,0.5941684921786362
281.25,0.0954104276274412,0.0954104276274412,0.0954104276274412,0.0954104276274412
281.5,0.448402679777152,0.448402679777152,0.397658879220833,0.397658879220833
281.75,0.1459393711585149,0.1459393711585149,0.1459393711585149,0.1459393711585149
282.0,0.3428115232590512,0.4711164759895164,0.3428115232590512,0.4711164759895164
282.25,0.4509419732826853,0.4509419732826853,0.4509419732826853,0.4509419732826853
282.5,0.1759059681531988,0.1759059681531988,0.1759059681531988,0.1759059681531988
282.75,0.3835802665908164,0.3835802665908164,0.2871049007558101,0.2871049007558101
283.0,0.0712193335645656,0.0712193335645656,0.0712193335645656,0.0712193335645656
283.25,0.0926687175297099,0.7051090553278038,0.0926687175297099,0.7051090553278038
283.5,0.7350437002929913,0.7350437002929913,0.7350437002929913,0.7350437002929913
283.75,0.1400510340309672,0.1400510340309672,0.1400510340309672,0.1400510340309672
284.0,0.1554332979391416,0.1659592208468696,0.1554332979391416,0.1659592208468696
284.25,0.4585598080968941,0.4585598080968941,0.4585598080968941,0.4585598080968941
284.5,0.0445514245040341,0.2699876327976744,0.0445514245040341,0.2699876327976744
284.75,0.4365133020490548,0.4365133020490548,0.4365133020490548,0.4365133020490548
285.0,0.1748048477493243,0.1748048477493243,0.1748048477493243,0.1748048477493243
285.25,0.580216877295345,0.580216877295345,0.4484114208973362,0.4484114208973362
285.5,0.193520527047483,0.193520527047483,0.193520527047483,0.193520527047483
285.75,0.4133547497622226,0.4133547497622226,0.1757697431013152,0.1757697431013152
286.0,0.2510466292653759,0.2510466292653759,0.2510466292653759,0.2510466292653759
286.25,0.1508568941073368,0.1508568941073368,0.1508568941073368,0.1508568941073368
286.5,0.3211358128289975,0.3270479815082719,0.3211358128289975,0.3270479815082719
286.75,0.4523339386716085,0.4523339386716085,0.4523339386716085,0.4523339386716085
287.0,0.1173796230222394,0.1776215133898462,0.1173796230222394,0.1776215133898462
287.25,0.2318804319432693,0.2318804319432693,0.2318804319432693,0.2318804319432693
287.5,0.4190720393963635,0.4190720393963635,0.4190720393963635,0.4190720393963635
287.75,0.3159218760334022,0.45712897665519,0.3159218760334022,0.45712897665519
288.0,0.112274594757971,0.112274594757971,0.112274594757971,0.112274594757971
288.25,0.1364891918775748,0.1364891918775748,0.1091139753976782,0.1091139753976782
288.5,0.0761186023179128,0.0761186023179128,0.0761186023179128,0.0761186023179128
288.75,0.193773087199924,0.193773087199924,0.193773087199924,0.193773087199924
289.0,0.2285468067940282,0.275609170606785,0.2285468067940282,0.275609170606785
289.25,0.3944130352106486,0.3944130352106486,0.3944130352106486,0.3944130352106486
289.5,0.4532268828092456,0.4532268828092456,0.3055283326652016,0.3055283326652016
289.75,0.2506948998177347,0.2506948998177347,0.2506948998177347,0.2506948998177347
290.0,0.2801776056997065,0.2801776056997065,0.2801776056997065,0.2801776056997065
290.25,0.4049334699875228,0.4049334699875228,0.1641304610153431,0.1641304610153431
290.5,0.1479963718396472,0.1479963718396472,0.1479963718396472,0.1479963718396472
290.75,0.051616463272951,0.051616463272951,0.0433861082662166,0.0433861082662166
291.0,0.3704917982014745,0.3704917982014745,0.3704917982014745,0.3704917982014745
291.25,0.1499681693184716,0.1499681693184716,0.1499681693184716,0.1499681693184716
291.5,0.2500779845894226,0.3280081365644654,0.2500779845894226,0.3280081365644654
291.75,0.5459559659261546,0.5459559659261546,0.5459559659261546,0.5459559659261546
292.0,0.1312367707420103,0.2287365715798723,0.1312367707420103,0.2287365715798723
292.25,0.3869130774876994,0.3869130774876994,0.3869130774876994,0.3869130774876994
292.5,0.1778402172343889,0.1778402172343889,0.1778402172343889,0.1778402172343889
292.75,0.756445134850774,0.756445134850774,0.3418146761265779,0.3418146761265779
293.0,0.6645642409765266,0.6645642409765266,0.6645642409765266,0.6645642409765266
293.25,0.0269068945129344,0.1844461183850406,0.0269068945129344,0.1844461183850406
293.5,0.5257121901235264,0.5257121901235264,0.5257121901235264,0.5257121901235264
293.75,0.240343243162445,0.240343243162445,0.240343243162445,0.240343243162445
294.0,0.4425877906527531,0.4977841590518503,0.4425877906527531,0.4977841590518503
294.25,0.3815416047196759,0.3815416047196759,0.3815416047196759,0.3815416047196759
294.5,0.0969147616752503,0.1074881536179044,0.0969147616752503,0.1074881536179044
294.75,0.3091107901652765,0.3091107901652765,0.3091107901652765,0.3091107901652765
295.0,0.1992657267653625,0.1992657267653625,0.1139042697333318,0.1139042697333318
295.25,0.3147193693112686,0.3147193693112686,0.3147193693112686,0.3147193693112686
295.5,0.1728542629914261,0.1728542629914261,0.1728542629914261,0.1728542629914261
295.75,0.5345937920174364,0.5345937920174364,0.1738407543885912,0.1738407543885912
296.0,0.4819026918235036,0.4819026918235036,0.4819026918235036,0.4819026918235036
296.25,0.2518593545416331,0.3968329810869967,0.2518593545416331,0.3968329810869967
296.5,0.6712697173350044,0.6712697173350044,0.6712697173350044,0.6712697173350044
296.75,0.2570356032083448,0.2570356032083448,0.2570356032083448,0.2570356032083448
297.0,0.3979956826228496,0.3979956826228496,0.3253231747625765,0.3253231747625765
297.25,0.1107001069951493,0.1107001069951493,0.1107001069951493,0.1107001069951493
297.5,0.3191661208098178,0.686487500681298,0.3191661208098178,0.686487500681298
297.75,0.1709655284239859,0.1709655284239859,0.1709655284239859,0.1709655284239859
298.0,0.2153946151266041,0.2153946151266041,0.2153946151266041,0.2153946151266041
298.25,0.4907540146008858,0.4907540146008858,0.3616364441805227,0.3616364441805227
298.5,0.6483279480150569,0.6483279480150569,0.6483279480150569,0.6483279480150569
298.75,0.4244920906250961,0.4412768956971879,0.4244920906250961,0.4412768956971879
299.0,0.0317153322455576,0.0317153322455576,0.0317153322455576,0.0317153322455576
299.25,0.4236609651339248,0.4236609651339248,0.4236609651339248,0.4236609651339248
299.5,0.501503831171695,0.501503831171695,0.248818496847706,0.248818496847706
299.75,0.2608526606806035,0.2608526606806035,0.2608526606806035,0.2608526606806035
300.0,0.3478794267436021,0.3478794267436021,0.240335492287305,0.240335492287305
300.25,0.2917879977991857,0.2917879977991857,0.2917879977991857,0.2917879977991857
300.5,0.4230961229179699,0.4230961229179699,0.4230961229179699,0.4230961229179699
300.75,0.2518260716852657,0.4263604988085226,0.2518260716852657,0.4263604988085226
301.0,0.3548347136572694,0.3548347136572694,0.3548347136572694,0.3548347136572694
301.25,0.5264265337142554,0.5264265337142554,0.2496286694189637,0.2496286694189637
301.5,0.2098440173924093,0.2098440173924093,0.2098440173924093,0.2098440173924093
301.75,0.1720658512706736,0.1720658512706736,0.1720658512706736,0.1720658512706736
302.0,0.3679085633486614,0.5593876851482236,0.3679085633486614,0.5593876851482236
302.25,0.4462101941170687,0.4462101941170687,0.4462101941170687,0.4462101941170687
302.5,0.3686845670530896,0.6619039008286757,0.3686845670530896,0.6619039008286757
302.75,0.3110029624550534,0.3110029624550534,0.3110029624550534,0.3110029624550534
303.0,0.3444669841466052,0.3444669841466052,0.3444669841466052,0.3444669841466052
303.25,0.2089706300797946,0.7628088764136401,0.2089706300797946,0.7628088764136401
303.5,0.5009440604878785,0.5009440604878785,0.5009440604878785,0.5009440604878785
303.75,0.6350087495534785,0.6870189756578153,0.6350087495534785,0.6870189756578153
304.0,0.414204021388137,0.414204021388137,0.414204021388137,0.414204021388137
304.25,0.6031640456259301,0.6031640456259301,0.6031640456259301,0.6031640456259301
304.5,0.3823899037762798,0.3823899037762798,0.373081486029675,0.373081486029675
304.75,0.273146981344187,0.273146981344187,0.273146981344187,0.273146981344187
305.0,0.3441084118448458,0.3441084118448458,0.3203099371076582,0.3203099371076582
305.25,0.45463769061875,0.45463769061875,0.45463769061875,0.45463769061875
305.5,0.6628624285237646,0.6628624285237646,0.6628624285237646,0.6628624285237646
305.75,0.135431725142359,0.4397960226933374,0.135431725142359,0.4397960226933374
306.0,0.1593973847959237,0.1593973847959237,0.1593973847959237,0.1593973847959237
306.25,0.080336123846185,0.5892271847007672,0.080336123846185,0.5892271847007672
306.5,0.519789500183462,0.519789500183462,0.519789500183462,0.519789500183462
306.75,0.3500866946642518,0.3500866946642518,0.3500866946642518,0.3500866946642518
307.0,0.3184868717787492,0.3318571437113898,0.3184868717787492,0.3318571437113898
307.25,0.4179606165811272,0.4179606165811272,0.4179606165811272,0.4179606165811272
307.5,0.438035044348234,0.4906148995830252,0.438035044348234,0.4906148995830252
307.75,0.2426013924252711,0.2426013924252711,0.2426013924252711,0.2426013924252711
308.0,0.3131371367603547,0.3131371367603547,0.2842594709404039,0.2842594709404039
308.25,0.4225986889134645,0.4225986889134645,0.4225986889134645,0.4225986889134645
308.5,0.6479218072741787,0.6479218072741787,0.6479218072741787,0.6479218072741787
308.75,0.366941990776752,0.6848190653284332,0.366941990776752,0.6848190653284332
309.0,0.1073630112646601,0.1073630112646601,0.1073630112646601,0.1073630112646601
309.25,0.204615205346372,0.2104379671338702,0.204615205346372,0.2104379671338702
309.5,0.488477645573474,0.488477645573474,0.488477645573474,0.488477645573474
309.75,0.3204086655193641,0.3204086655193641,0.3204086655193641,0.3204086655193641
310.0,0.7059510723785318,0.7059510723785318,0.1363631331633089,0.1363631331633089
310.25,0.4268836863153913,0.4268836863153913,0.4268836863153913,0.4268836863153913
310.5,0.492758223148714,0.492758223148714,0.3588212311759584,0.3588212311759584
310.75,0.3591966772354376,0.3591966772354376,0.3591966772354376,0.3591966772354376
311.0,0.1305573128786826,0.1305573128786826,0.1305573128786826,0.1305573128786826
311.25,0.1603016812884047,0.1603016812884047,0.1385175409496693,0.1385175409496693
311.5,0.0699942542668981,0.0699942542668981,0.0699942542668981,0.0699942542668981
311.75,0.2559073876046021,0.2958281708333772,0.2559073876046021,0.2958281708333772
312.0,0.2414732526465698,0.2414732526465698,0.2414732526465698,0.2414732526465698
312.25,0.2891573814633807,0.2891573814633807,0.2891573814633807,0.2891573814633807
312.5,0.1785895812997167,0.1785895812997167,0.1785021992410536,0.1785021992410536
312.75,0.1988951714178156,0.1988951714178156,0.1988951714178156,0.1988951714178156
313.0,0.4999939327229228,0.5900883567916066,0.4999939327229228,0.5900883567916066
313.25,0.265224020677312,0.265224020677312,0.265224020677312,0.265224020677312
313.5,0.5657888194106595,0.5657888194106595,0.5657888194106595,0.5657888194106595
313.75,0.1306381096057365,0.1306381096057365,0.0746204136903813,0.0746204136903813
314.0,0.3920864944672926,0.3920864944672926,0.3920864944672926,0.3920864944672926
314.25,0.3834111714915719,0.3834111714915719,0.340771147063714,0.340771147063714
314.5,0.265094991436731,0.265094991436731,0.265094991436731,0.265094991436731
314.75,0.3491099050479603,0.3491099050479603,0.3491099050479603,0.3491099050479603
315.0,0.3046439758755133,0.7454735984887843,0.3046439758755133,0.7454735984887843
315.25,0.4231007346301502,0.4231007346301502,0.4231007346301502,0.4231007346301502
315.5,0.214207297424254,0.3698982936095352,0.214207297424254,0.3698982936095352
315.75,0.0673529681121848,0.0673529681121848,0.0673529681121848,0.0673529681121848
316.0,0.4339190579796782,0.4339190579796782,0.4339190579796782,0.4339190579796782
316.25,0.7452867298774305,0.7452867298774305,0.2416182865576765,0.2416182865576765
316.5,0.2433002844340745,0.2433002844340745,0.2433002844340745,0.2433002844340745
316.75,0.2683331708504168,0.2683331708504168,0.2000452846963486,0.2000452846963486
317.0,0.0887020805899861,0.0887020805899861,0.0887020805899861,0.0887020805899861
317.25,0.5371669428861837,0.5371669428861837,0.5371669428861837,0.5371669428861837
317.5,0.4526675636054442,0.4874686398525375,0.4526675636054442,0.4874686398525375
317.75,0.154760093314459,0.154760093314459,0.154760093314459,0.154760093314459
318.0,0.4677741206225377,0.5517699196470925,0.4677741206225377,0.5517699196470925
318.25,0.4135860187860323,0.4135860187860323,0.4135860187860323,0.4135860187860323
318.5,0.1286924201127276,0.1286924201127276,0.1286924201127276,0.1286924201127276
318.75,0.2279976402294786,0.2279976402294786,0.1991793402614208,0.1991793402614208
319.0,0.2977081807195428,0.2977081807195428,0.2977081807195428,0.2977081807195428
319.25,1.059377049175899,1.059377049175899,0.9916828495315266,0.9916828495315266
319.5,0.4290566557194135,0.4290566557194135,0.4290566557194135,0.4290566557194135
319.75,0.2377981089353307,0.2377981089353307,0.2377981089353307,0.2377981089353307
320.0,0.2285758563526349,0.2285758563526349,0.1330951174660977,0.1330951174660977
320.25,0.6780803454258568,0.6780803454258568,0.6780803454258568,0.6780803454258568
320.5,1.0153990183504984,1.0153990183504984,0.6558970961628304,0.6558970961628304
320.75,0.2424814455150637,0.2424814455150637,0.2424814455150637,0.2424814455150637
321.0,0.4028469992936637,0.7189005433893096,0.4028469992936637,0.7189005433893096
321.25,0.3349369899603489,0.3349369899603489,0.3349369899603489,0.3349369899603489
321.5,0.5393054668159432,0.5393054668159432,0.5393054668159432,0.5393054668159432
321.75,0.6572455320608616,0.6572455320608616,0.2432150060273555,0.2432150060273555
322.0,0.3615151960780847,0.3615151960780847,0.3615151960780847,0.3615151960780847
322.25,0.6527576533073933,0.6527576533073933,0.4092292949349618,0.4092292949349618
322.5,0.301255147473537,0.301255147473537,0.301255147473537,0.301255147473537
322.75,0.7886750912502194,0.7886750912502194,0.7886750912502194,0.7886750912502194
323.0,0.1877389784188096,0.4486802959554133,0.1877389784188096,0.4486802959554133
323.25,0.5320873639143221,0.5320873639143221,0.5320873639143221,0.5320873639143221
323.5,0.7373488261074926,0.7373488261074926,0.4436143136302473,0.4436143136302473
323.75,0.6199232275898959,0.6199232275898959,0.6199232275898959,0.6199232275898959
324.0,0.3631326847676845,0.3631326847676845,0.3631326847676845,0.3631326847676845
324.25,0.5907902066253476,0.7155349921742863,0.5907902066253476,0.7155349921742863
324.5,0.0930735753619375,0.0930735753619375,0.0930735753619375,0.0930735753619375
324.75,0.7991468714686492,0.7991468714686492,0.4531206838930445,0.4531206838930445
325.0,1.0183991506268395,1.0183991506268395,1.0183991506268395,1.0183991506268395
325.25,1.3184907633271177,1.3184907633271177,1.3184907633271177,1.3184907633271177
325.5,1.346453168905255,1.346453168905255,0.7818939677424905,0.7818939677424905
325.75,0.7870587414012739,0.7870587414012739,0.7870587414012739,0.7870587414012739
326.0,0.5257012155287702,0.5791935861519439,0.5257012155287702,0.5791935861519439
326.25,0.4664633823669489,0.4664633823669489,0.4664633823669489,0.4664633823669489
326.5,0.3593114884551581,0.3593114884551581,0.3593114884551581,0.3593114884551581
326.75,0.575130730617222,0.575130730617222,0.2768259037136561,0.2768259037136561
327.0,0.0490372655681724,0.0490372655681724,0.0490372655681724,0.0490372655681724
327.25,0.4159379434368955,0.494994860010628,0.4159379434368955,0.494994860010628
327.5,0.1592329455972527,0.1592329455972527,0.1592329455972527,0.1592329455972527
327.75,0.2351429262625181,0.2351429262625181,0.2351429262625181,0.2351429262625181
328.0,1.090822550827877,1.090822550827877,0.9732668808131212,0.9732668808131212
328.25,1.0770327446709151,1.0770327446709151,1.0770327446709151,1.0770327446709151
328.5,0.5966929005747833,0.5966929005747833,0.2585992998329388,0.2585992998329388
328.75,0.1219679629595055,0.1219679629595055,0.1219679629595055,0.1219679629595055
329.0,0.4142228208975156,0.4142228208975156,0.4142228208975156,0.4142228208975156
329.25,0.6037419602314777,0.6037419602314777,0.4629535926453339,0.4629535926453339
329.5,0.572054166669979,0.572054166669979,0.572054166669979,0.572054166669979
329.75,0.1556169222316557,0.9027835538483554,0.1556169222316557,0.9027835538483554
330.0,0.4016831795069984,0.4016831795069984,0.4016831795069984,0.4016831795069984
330.25,0.901106014877107,0.901106014877107,0.901106014877107,0.901106014877107
330.5,0.594073403695911,0.9386278475857112,0.594073403695911,0.9386278475857112
330.75,1.519839177185677,1.519839177185677,1.519839177185677,1.519839177185677
331.0,0.3430864728550493,1.5310268294623604,0.3430864728550493,1.5310268294623604
331.25,0.3096744115624081,0.3096744115624081,0.3096744115624081,0.3096744115624081
331.5,0.3324358879929328,0.3324358879929328,0.3324358879929328,0.3324358879929328
331.75,0.7311673907222247,0.7311673907222247,0.5780205407421534,0.5780205407421534
332.0,0.7023121295668894,0.7023121295668894,0.7023121295668894,0.7023121295668894
332.25,0.9377646399550535,0.9377646399550535,0.8668815458972925,0.8668815458972925
332.5,0.965136464765844,0.965136464765844,0.965136464765844,0.965136464765844
332.75,0.6409713530411318,0.6409713530411318,0.6409713530411318,0.6409713530411318
333.0,0.2491607715859185,0.2491607715859185,0.2229035441662041,0.2229035441662041
333.25,0.7706524334979568,0.7706524334979568,0.7706524334979568,0.7706524334979568
333.5,0.5633315325181812,0.6939610828049647,0.5633315325181812,0.6939610828049647
333.75,1.02482525409268,1.02482525409268,1.02482525409268,1.02482525409268
334.0,1.0470677122251149,1.0470677122251149,0.9946901496906956,0.9946901496906956
334.25,0.588020830176509,0.588020830176509,0.588020830176509,0.588020830176509
334.5,0.5109037768297943,0.5109037768297943,0.5109037768297943,0.5109037768297943
334.75,0.8504818507035895,0.8504818507035895,0.3499699219085484,0.3499699219085484
335.0,1.2481497040975111,1.2481497040975111,1.2481497040975111,1.2481497040975111
335.25,0.6889198286324751,0.6889198286324751,0.2225473708053705,0.2225473708053705
335.5,0.2024765250434857,0.2024765250434857,0.2024765250434857,0.2024765250434857
335.75,0.4550219098166763,0.4550219098166763,0.4550219098166763,0.4550219098166763
336.0,0.986115786842027,0.986115786842027,0.6539601442430395,0.6539601442430395
336.25,0.6888590550799755,0.6888590550799755,0.6888590550799755,0.6888590550799755
336.5,0.4496195141696285,0.4496195141696285,0.4031226507963958,0.4031226507963958
336.75,1.2279439922960411,1.2279439922960411,1.2279439922960411,1.2279439922960411
337.0,0.6982137952186815,0.6982137952186815,0.6982137952186815,0.6982137952186815
337.25,0.1263561197123754,0.9838361513229292,0.1263561197123754,0.9838361513229292
337.5,0.3243457224601843,0.3243457224601843,0.3243457224601843,0.3243457224601843
337.75,0.1780831587152755,0.6173514221128613,0.1780831587152755,0.6173514221128613
338.0,1.0615744329469572,1.0615744329469572,1.0615744329469572,1.0615744329469572
338.25,0.60194936989762,0.60194936989762,0.60194936989762,0.60194936989762
338.5,0.5043688856211679,0.5043688856211679,0.4818849506105733,0.4818849506105733
338.75,0.8601315961100465,0.8601315961100465,0.8601315961100465,0.8601315961100465
339.0,0.7466563128035862,0.7466563128035862,0.5014279580519203,0.5014279580519203
