Frequency_Hz,Open,High,Low,Close
265.5,0.4887725509438367,0.4887725509438367,0.4887725509438367,0.4887725509438367
265.75,0.887608069987066,0.887608069987066,0.887608069987066,0.887608069987066
266.0,1.0170761758086782,1.0170761758086782,0.917445244666831,0.917445244666831
266.25,1.0549096904937736,1.0549096904937736,1.0549096904937736,1.0549096904937736
266.5,0.5340575614166091,0.5340575614166091,0.5340575614166091,0.5340575614166091
266.75,0.537171520275504,1.2063020692551132,0.537171520275504,1.2063020692551132
267.0,0.294444902508611,0.294444902508611,0.294444902508611,0.294444902508611
267.25,0.299267570675959,0.299267570675959,0.299267570675959,0.299267570675959
267.5,0.1396129866456366,0.7256475355595405,0.1396129866456366,0.7256475355595405
267.75,0.2782067603763781,0.2782067603763781,0.2782067603763781,0.2782067603763781
268.0,0.7605186185675609,0.7605186185675609,0.7461850904733134,0.7461850904733134
268.25,1.1393424039258149,1.1393424039258149,1.1393424039258149,1.1393424039258149
268.5,1.2486145177843764,1.2486145177843764,1.2486145177843764,1.2486145177843764
268.75,0.6854783232604994,0.9564125368505844,0.6854783232604994,0.9564125368505844
269.0,0.2199303832385091,0.2199303832385091,0.2199303832385091,0.2199303832385091
269.25,0.1786956288015427,0.1786956288015427,0.1786956288015427,0.1786956288015427
269.5,0.6889813345681337,0.8544270875439779,0.6889813345681337,0.8544270875439779
269.75,0.7275544275221946,0.7275544275221946,0.7275544275221946,0.7275544275221946
270.0,0.6809244841757548,0.6809244841757548,0.6809244841757548,0.6809244841757548
270.25,1.0498352087672873,1.0498352087672873,0.6726463050042691,0.6726463050042691
270.5,0.0909034833761856,0.0909034833761856,0.0909034833761856,0.0909034833761856
270.75,0.7061487941539132,0.7061487941539132,0.7061487941539132,0.7061487941539132
271.0,0.1991414497923221,0.8203299428876084,0.1991414497923221,0.8203299428876084
271.25,0.8245075570092719,0.8245075570092719,0.8245075570092719,0.8245075570092719
271.5,0.3998695785524386,0.711255288807509,0.3998695785524386,0.711255288807509
271.75,0.7445558317683083,0.7445558317683083,0.7445558317683083,0.7445558317683083
272.0,0.8474903248795771,0.8474903248795771,0.8474903248795771,0.8474903248795771
272.25,0.5079946687535801,0.5123802507109196,0.5079946687535801,0.5123802507109196
272.5,0.9550584394867684,0.9550584394867684,0.9550584394867684,0.9550584394867684
272.75,0.8409807940137953,0.8409807940137953,0.8409807940137953,0.8409807940137953
273.0,0.3674417847323525,1.018278394031259,0.3674417847323525,1.018278394031259
273.25,0.401910101817973,0.401910101817973,0.401910101817973,0.401910101817973
273.5,0.8969226206767172,0.8969226206767172,0.8969226206767172,0.8969226206767172
273.75,0.4628958945825706,0.4628958945825706,0.4553972176765867,0.4553972176765867
274.0,0.0333974694153313,0.0333974694153313,0.0333974694153313,0.0333974694153313
274.25,0.9376366100349076,0.9376366100349076,0.9376366100349076,0.9376366100349076
274.5,0.5652214864266704,0.5652214864266704,0.2819201048697601,0.2819201048697601
274.75,1.4316352555578336,1.4316352555578336,1.4316352555578336,1.4316352555578336
275.0,0.6563114453808016,0.7754679901944368,0.6563114453808016,0.7754679901944368
275.25,0.7615662605525527,0.7615662605525527,0.7615662605525527,0.7615662605525527
275.5,0.639377580009403,0.639377580009403,0.639377580009403,0.639377580009403
275.75,0.619036262472657,1.0326869391433815,0.619036262472657,1.0326869391433815
276.0,0.6719541154730426,0.6719541154730426,0.6719541154730426,0.6719541154730426
276.25,0.7435129918813883,0.7435129918813883,0.7435129918813883,0.7435129918813883
276.5,0.554297354375419,0.773504697849258,0.554297354375419,0.773504697849258
276.75,0.3983598724892778,0.3983598724892778,0.3983598724892778,0.3983598724892778
277.0,0.8369891519598662,0.8369891519598662,0.8369891519598662,0.8369891519598662
277.25,0.6881181320653054,0.6881181320653054,0.65470565824439,0.65470565824439
277.5,1.174491937538113,1.174491937538113,1.174491937538113,1.174491937538113
277.75,0.828299515702367,0.828299515702367,0.828299515702367,0.828299515702367
278.0,0.7936909843702873,0.7936909843702873,0.6956129563962639,0.6956129563962639
278.25,0.6211304634510545,0.6211304634510545,0.6211304634510545,0.6211304634510545
278.5,0.6596002036068006,0.674926615497828,0.6596002036068006,0.674926615497828
278.75,0.3658620460388123,0.3658620460388123,0.3658620460388123,0.3658620460388123
279.0,0.4069795219425846,0.4069795219425846,0.4069795219425846,0.4069795219425846
279.25,0.446072668103341,0.446072668103341,0.4228706781665717,0.4228706781665717
279.5,0.4510135976362499,0.4510135976362499,0.4510135976362499,0.4510135976362499
279.75,0.6587571136868664,0.6587571136868664,0.6587571136868664,0.6587571136868664
280.0,0.7034204308645227,0.7519128420485672,0.7034204308645227,0.7519128420485672
280.25,0.3986587955283948,0.3986587955283948,0.3986587955283948,0.3986587955283948
280.5,1.7715143898630217,1.7715143898630217,1.7715143898630217,1.7715143898630217
280.75,0.5971283219861736,0.5971283219861736,0.4373363373282389,0.4373363373282389
281.0,0.3544801496911669,0.3544801496911669,0.3544801496911669,0.3544801496911669
281.25,0.2460562536723463,0.2460562536723463,0.2460562536723463,0.2460562536723463
281.5,0.9077019519853058,0.9677131027777538,0.9077019519853058,0.9677131027777538
281.75,0.5454173636669503,0.5454173636669503,0.5454173636669503,0.5454173636669503
282.0,0.6198116221768064,0.6198116221768064,0.2020252172917201,0.2020252172917201
282.25,0.1836624828112692,0.1836624828112692,0.1836624828112692,0.1836624828112692
282.5,0.2630008070206561,0.2630008070206561,0.2630008070206561,0.2630008070206561
282.75,0.2379616850263283,1.0626993498641015,0.2379616850263283,1.0626993498641015
283.0,0.9394059735849488,0.9394059735849488,0.9394059735849488,0.9394059735849488
283.25,0.225837346208675,0.225837346208675,0.225837346208675,0.225837346208675
283.5,0.6830265383322063,0.8859005374616161,0.6830265383322063,0.8859005374616161
283.75,0.3029529081674816,0.3029529081674816,0.3029529081674816,0.3029529081674816
284.0,0.2935429972610976,0.2935429972610976,0.2935429972610976,0.2935429972610976
284.25,0.8144831870180187,0.8144831870180187,0.0459132228186215,0.0459132228186215
284.5,0.1660547566222848,0.1660547566222848,0.1660547566222848,0.1660547566222848
284.75,0.8876194372012123,0.8876194372012123,0.8876194372012123,0.8876194372012123
285.0,0.2336342120413585,0.7817617641268031,0.2336342120413585,0.7817617641268031
285.25,0.5213974349054611,0.5213974349054611,0.5213974349054611,0.5213974349054611
285.5,0.2277220819532132,1.0359403309875264,0.2277220819532132,1.0359403309875264
285.75,0.3916969620547649,0.3916969620547649,0.3916969620547649,0.3916969620547649
286.0,1.272571521847938,1.272571521847938,1.272571521847938,1.272571521847938
286.25,0.8252190328713465,1.0049209493147548,0.8252190328713465,1.0049209493147548
286.5,0.2872661941964783,0.2872661941964783,0.2872661941964783,0.2872661941964783
286.75,0.2023618318541964,0.2023618318541964,0.2023618318541964,0.2023618318541964
287.0,0.3456501885489709,0.4962961364390382,0.3456501885489709,0.4962961364390382
287.25,0.5629136018135192,0.5629136018135192,0.5629136018135192,0.5629136018135192
287.5,0.4560710487582746,0.4560710487582746,0.4560710487582746,0.4560710487582746
287.75,0.3305768106927058,0.6958011384742683,0.3305768106927058,0.6958011384742683
288.0,0.1380710065630724,0.1380710065630724,0.1380710065630724,0.1380710065630724
288.25,0.5578663978889679,0.5578663978889679,0.5578663978889679,0.5578663978889679
288.5,0.936030205333344,0.936030205333344,0.346079125342502,0.346079125342502
288.75,0.1288032054102549,0.1288032054102549,0.1288032054102549,0.1288032054102549
289.0,0.6484644768105189,1.3158140102880087,0.6484644768105189,1.3158140102880087
289.25,0.4241197691592295,0.4241197691592295,0.4241197691592295,0.4241197691592295
289.5,0.3564313108278082,0.3564313108278082,0.3564313108278082,0.3564313108278082
289.75,0.4497780149372075,0.8533773699858501,0.4497780149372075,0.8533773699858501
290.0,0.538032033121695,0.538032033121695,0.538032033121695,0.538032033121695
290.25,0.4248092396707798,0.4248092396707798,0.4248092396707798,0.4248092396707798
290.5,0.8365775523941796,0.8365775523941796,0.4079970956746324,0.4079970956746324
290.75,0.381668435559288,0.381668435559288,0.381668435559288,0.381668435559288
291.0,0.4717734875494719,0.4717734875494719,0.4717734875494719,0.4717734875494719
291.25,0.4500128784031423,0.4500128784031423,0.3444299265848754,0.3444299265848754
291.5,0.4107151436150972,0.4107151436150972,0.4107151436150972,0.4107151436150972
291.75,0.6867727781183715,0.6956992215601314,0.6867727781183715,0.6956992215601314
292.0,0.2940050556823889,0.2940050556823889,0.2940050556823889,0.2940050556823889
292.25,0.2254176405438597,0.2254176405438597,0.2254176405438597,0.2254176405438597
292.5,0.3242001627730375,0.3674131044318999,0.3242001627730375,0.3674131044318999
292.75,0.3051388173137546,0.3051388173137546,0.3051388173137546,0.3051388173137546
293.0,0.112559304478022,0.112559304478022,0.112559304478022,0.112559304478022
293.25,1.142359480095498,1.2342537581574045,1.142359480095498,1.2342537581574045
293.5,0.1903128705999004,0.1903128705999004,0.1903128705999004,0.1903128705999004
293.75,0.5187838955615811,0.5187838955615811,0.5187838955615811,0.5187838955615811
294.0,0.3247492242754053,0.3247492242754053,0.2157396659213724,0.2157396659213724
294.25,0.4867434587825925,0.4867434587825925,0.4867434587825925,0.4867434587825925
294.5,0.466250341256841,0.466250341256841,0.466250341256841,0.466250341256841
294.75,0.1604801595125289,0.3168371311034939,0.1604801595125289,0.3168371311034939
295.0,0.101251280132113,0.101251280132113,0.101251280132113,0.101251280132113
295.25,0.4113823439869888,0.4881686537486685,0.4113823439869888,0.4881686537486685
295.5,0.4067131784794109,0.4067131784794109,0.4067131784794109,0.4067131784794109
295.75,0.5549466856423195,0.5549466856423195,0.5549466856423195,0.5549466856423195
296.0,0.1922478234120521,0.1922478234120521,0.1748578313297839,0.1748578313297839
296.25,0.3558539337737043,0.3558539337737043,0.3558539337737043,0.3558539337737043
296.5,0.3670417090173384,0.3670417090173384,0.3670417090173384,0.3670417090173384
296.75,0.3887004056541399,0.6825975370191675,0.3887004056541399,0.6825975370191675
297.0,0.3543917414141121,0.3543917414141121,0.3543917414141121,0.3543917414141121
297.25,0.5018888339813785,0.5018888339813785,0.5018888339813785,0.5018888339813785
297.5,0.4667912254972036,0.5333547727892946,0.4667912254972036,0.5333547727892946
297.75,0.4409950232963056,0.4409950232963056,0.4409950232963056,0.4409950232963056
298.0,0.549170563454083,0.549170563454083,0.549170563454083,0.549170563454083
298.25,0.4222804492394851,0.4222804492394851,0.1805155279418653,0.1805155279418653
298.5,0.6428519880909781,0.6428519880909781,0.6428519880909781,0.6428519880909781
298.75,0.4177975224034752,0.461280765858175,0.4177975224034752,0.461280765858175
299.0,0.3608024284690647,0.3608024284690647,0.3608024284690647,0.3608024284690647
299.25,0.5679616008233753,0.5679616008233753,0.5679616008233753,0.5679616008233753
299.5,0.5594582323830417,0.5594582323830417,0.3105804267616697,0.3105804267616697
299.75,0.2398629944724522,0.2398629944724522,0.2398629944724522,0.2398629944724522
300.0,0.2825261292669772,0.2825261292669772,0.2825261292669772,0.2825261292669772
300.25,0.5826529616760663,0.7506443162271066,0.5826529616760663,0.7506443162271066
300.5,0.3052752740575131,0.3052752740575131,0.3052752740575131,0.3052752740575131
300.75,1.1880849104277291,1.1880849104277291,1.1880849104277291,1.1880849104277291
301.0,0.2683329334037634,0.2683329334037634,0.2562238088073201,0.2562238088073201
301.25,0.8681065686914288,0.8681065686914288,0.8681065686914288,0.8681065686914288
301.5,0.2135629146569468,0.2135629146569468,0.2135629146569468,0.2135629146569468
301.75,0.6777163534513556,1.4300515686404474,0.6777163534513556,1.4300515686404474
302.0,0.5091301647381145,0.5091301647381145,0.5091301647381145,0.5091301647381145
302.25,0.6050860683378355,0.6050860683378355,0.2748099502290137,0.2748099502290137
302.5,0.2206428073348058,0.2206428073348058,0.2206428073348058,0.2206428073348058
302.75,0.5569456795840889,0.5569456795840889,0.5569456795840889,0.5569456795840889
303.0,0.0413224252606575,0.7942014427028231,0.0413224252606575,0.7942014427028231
303.25,0.2450437150524067,0.2450437150524067,0.2450437150524067,0.2450437150524067
303.5,1.065926487156707,1.065926487156707,1.065926487156707,1.065926487156707
303.75,0.3477808002441017,0.3477808002441017,0.1785354561282755,0.1785354561282755
304.0,0.1608612973038969,0.1608612973038969,0.1608612973038969,0.1608612973038969
304.25,0.6470580486513732,0.6470580486513732,0.6470580486513732,0.6470580486513732
304.5,0.4398308691040047,0.4398308691040047,0.2782795088189195,0.2782795088189195
304.75,0.4370967145525937,0.4370967145525937,0.4370967145525937,0.4370967145525937
305.0,0.4688269791553712,0.4688269791553712,0.4688269791553712,0.4688269791553712
305.25,0.517389855451292,0.517389855451292,0.384730945252225,0.384730945252225
305.5,0.3330112330154137,0.3330112330154137,0.3330112330154137,0.3330112330154137
305.75,0.5468859650750185,0.5468859650750185,0.1693878849388277,0.1693878849388277
306.0,0.4145065042912814,0.4145065042912814,0.4145065042912814,0.4145065042912814
306.25,0.6564552335604555,0.6564552335604555,0.6564552335604555,0.6564552335604555
306.5,0.4337833749333934,0.4337833749333934,0.2821813916565947,0.2821813916565947
306.75,0.2796128918488577,0.2796128918488577,0.2796128918488577,0.2796128918488577
307.0,0.5710074513160118,0.5710074513160118,0.5710074513160118,0.5710074513160118
307.25,0.4167876125363201,0.5632984802365222,0.4167876125363201,0.5632984802365222
307.5,0.1965729870550987,0.1965729870550987,0.1965729870550987,0.1965729870550987
307.75,0.4886995718622069,0.4886995718622069,0.4886995718622069,0.4886995718622069
308.0,0.199233442692285,0.9212207198027637,0.199233442692285,0.9212207198027637
308.25,0.1181979753712118,0.1181979753712118,0.1181979753712118,0.1181979753712118
308.5,0.3158515781470565,0.3158515781470565,0.3158515781470565,0.3158515781470565
308.75,0.7397567786617248,0.7397567786617248,0.3777276962600226,0.3777276962600226
309.0,0.5246176302278923,0.5246176302278923,0.5246176302278923,0.5246176302278923
309.25,1.290851925803107,1.290851925803107,0.669698081909131,0.669698081909131
309.5,0.3283617177076764,0.3283617177076764,0.3283617177076764,0.3283617177076764
309.75,0.2290497726235072,0.2290497726235072,0.2290497726235072,0.2290497726235072
310.0,0.6161170205315042,0.6161170205315042,0.4309990102839269,0.4309990102839269
310.25,0.328293478427776,0.328293478427776,0.328293478427776,0.328293478427776
310.5,0.1132265303286372,0.1132265303286372,0.1132265303286372,0.1132265303286372
310.75,0.2464485877623093,0.5125880176107602,0.2464485877623093,0.5125880176107602
311.0,0.1790571320368308,0.1790571320368308,0.1790571320368308,0.1790571320368308
311.25,0.422365257376575,0.422365257376575,0.422365257376575,0.422365257376575
311.5,0.1282083029914098,0.2173757241431752,0.1282083029914098,0.2173757241431752
311.75,0.5055294012400228,0.5055294012400228,0.5055294012400228,0.5055294012400228
312.0,0.1972992100164013,0.1972992100164013,0.1972992100164013,0.1972992100164013
312.25,0.0470909992286452,0.3302132987085327,0.0470909992286452,0.3302132987085327
312.5,0.3063748977625404,0.3063748977625404,0.3063748977625404,0.3063748977625404
312.75,0.4951463443713043,0.4951463443713043,0.2553018049636661,0.2553018049636661
313.0,0.1081104053996454,0.1081104053996454,0.1081104053996454,0.1081104053996454
313.25,0.2319276060648347,0.2319276060648347,0.2319276060648347,0.2319276060648347
313.5,0.648736973266931,0.648736973266931,0.6175095438669983,0.6175095438669983
313.75,0.2924729694766186,0.2924729694766186,0.2924729694766186,0.2924729694766186
314.0,0.285749460980019,0.285749460980019,0.285749460980019,0.285749460980019
314.25,0.4793635333156062,0.4793635333156062,0.1644229050838806,0.1644229050838806
314.5,0.2709585305216061,0.2709585305216061,0.2709585305216061,0.2709585305216061
314.75,0.3331100242535336,0.3331100242535336,0.3331100242535336,0.3331100242535336
315.0,0.5660329053389145,0.5660329053389145,0.3912981116258482,0.3912981116258482
315.25,0.6994314351684158,0.6994314351684158,0.6994314351684158,0.6994314351684158
315.5,0.5060765911753046,0.5060765911753046,0.4297288254586031,0.4297288254586031
315.75,0.69229291201715,0.69229291201715,0.69229291201715,0.69229291201715
316.0,0.260740321731836,0.260740321731836,0.260740321731836,0.260740321731836
316.25,0.4810445869059304,0.4810445869059304,0.4514821500752401,0.4514821500752401
316.5,0.8710492816924255,0.8710492816924255,0.8710492816924255,0.8710492816924255
316.75,0.5639511252116873,0.5639511252116873,0.5639511252116873,0.5639511252116873
317.0,0.3995299128379619,0.3995299128379619,0.2135137538950649,0.2135137538950649
317.25,0.335260103803972,0.335260103803972,0.335260103803972,0.335260103803972
317.5,0.7944135968026765,0.7944135968026765,0.7944135968026765,0.7944135968026765
317.75,0.7905653596244978,0.7905653596244978,0.3619197273826463,0.3619197273826463
318.0,1.1000217816336486,1.1000217816336486,1.1000217816336486,1.1000217816336486
318.25,0.6082870580098866,0.6082870580098866,0.6082870580098866,0.6082870580098866
318.5,0.5115434259408391,0.5115434259408391,0.4353008275081917,0.4353008275081917
318.75,0.2962396435773711,0.2962396435773711,0.2962396435773711,0.2962396435773711
319.0,0.5391669989088798,0.5391669989088798,0.2202231556693804,0.2202231556693804
319.25,0.346125023193062,0.346125023193062,0.346125023193062,0.346125023193062
319.5,0.3720427438755473,0.3720427438755473,0.3720427438755473,0.3720427438755473
319.75,0.6104941757194382,0.6104941757194382,0.5638254511990957,0.5638254511990957
320.0,0.1988455122785699,0.1988455122785699,0.1988455122785699,0.1988455122785699
320.25,0.3136409816694393,0.3136409816694393,0.3136409816694393,0.3136409816694393
320.5,0.4919091957130845,0.5790357873889349,0.4919091957130845,0.5790357873889349
320.75,0.4008863556036584,0.4008863556036584,0.4008863556036584,0.4008863556036584
321.0,0.2722308636981816,0.2722308636981816,0.2722308636981816,0.2722308636981816
321.25,0.7341770271233666,0.7341770271233666,0.3736216522930759,0.3736216522930759
321.5,0.6635085477134768,0.6635085477134768,0.6635085477134768,0.6635085477134768
321.75,0.7166699640957656,0.7166699640957656,0.7166699640957656,0.7166699640957656
322.0,0.3313161604709103,0.3868860403696181,0.3313161604709103,0.3868860403696181
322.25,0.260488823912416,0.260488823912416,0.260488823912416,0.260488823912416
322.5,0.2853045530325765,0.4898918600093604,0.2853045530325765,0.4898918600093604
322.75,0.5978133872135911,0.5978133872135911,0.5978133872135911,0.5978133872135911
323.0,0.3395314178653968,0.3395314178653968,0.3395314178653968,0.3395314178653968
323.25,0.1667333653049231,0.4403582945264382,0.1667333653049231,0.4403582945264382
323.5,0.4257549555176297,0.4257549555176297,0.4257549555176297,0.4257549555176297
323.75,0.8926075459412366,0.8926075459412366,0.8926075459412366,0.8926075459412366
324.0,0.2411932540606841,0.2411932540606841,0.0875325971972703,0.0875325971972703
324.25,0.6942104217678916,0.6942104217678916,0.6942104217678916,0.6942104217678916
324.5,0.1805544283868454,0.1805544283868454,0.1805544283868454,0.1805544283868454
324.75,0.2721103983654458,0.5319929791472434,0.2721103983654458,0.5319929791472434
325.0,0.1750166571475438,0.1750166571475438,0.1750166571475438,0.1750166571475438
325.25,0.7797193954319942,0.7797193954319942,0.7797193954319942,0.7797193954319942
325.5,0.4513350199231603,0.4513350199231603,0.0359085364857233,0.0359085364857233
325.75,0.2287558218331007,0.2287558218331007,0.2287558218331007,0.2287558218331007
326.0,0.5125143184852324,0.5125143184852324,0.0868358857654874,0.0868358857654874
326.25,0.332619688221422,0.332619688221422,0.332619688221422,0.332619688221422
326.5,0.2977372437477815,0.2977372437477815,0.2977372437477815,0.2977372437477815
326.75,0.3515536074872293,0.4229853707842925,0.3515536074872293,0.4229853707842925
327.0,0.4340643362956767,0.4340643362956767,0.4340643362956767,0.4340643362956767
327.25,0.1214324601603472,0.1214324601603472,0.1214324601603472,0.1214324601603472
327.5,0.3515080817324162,0.6303783036911126,0.3515080817324162,0.6303783036911126
327.75,0.4877868690781904,0.4877868690781904,0.4877868690781904,0.4877868690781904
328.0,0.7399706075500339,0.7399706075500339,0.7399706075500339,0.7399706075500339
328.25,0.1903332759529011,0.1903332759529011,0.1375346985415036,0.1375346985415036
328.5,0.1575947831343629,0.1575947831343629,0.1575947831343629,0.1575947831343629
328.75,0.6037271467414206,0.6037271467414206,0.6037271467414206,0.6037271467414206
329.0,0.4535703875839311,0.4535703875839311,0.3792422014851701,0.3792422014851701
329.25,0.3092217164970098,0.3092217164970098,0.3092217164970098,0.3092217164970098
329.5,0.5030500219311359,0.5030500219311359,0.0719189052868361,0.0719189052868361
329.75,0.3897968255832921,0.3897968255832921,0.3897968255832921,0.3897968255832921
330.0,0.3251252261769637,0.3251252261769637,0.3251252261769637,0.3251252261769637
330.25,0.7419488385647712,0.7419488385647712,0.2474433869725577,0.2474433869725577
330.5,0.4594076862423575,0.4594076862423575,0.4594076862423575,0.4594076862423575
330.75,0.1137386498399712,0.1137386498399712,0.1137386498399712,0.1137386498399712
331.0,0.4065597877562227,0.4065597877562227,0.40613457080945,0.40613457080945
331.25,0.8056040202443423,0.8056040202443423,0.8056040202443423,0.8056040202443423
331.5,0.5616964943821808,0.5616964943821808,0.5616964943821808,0.5616964943821808
331.75,0.0976161063188711,0.4578856014948664,0.0976161063188711,0.4578856014948664
332.0,0.1407975144707084,0.1407975144707084,0.1407975144707084,0.1407975144707084
332.25,0.4090630865195064,0.4090630865195064,0.4090630865195064,0.4090630865195064
332.5,0.8986710102989964,0.8986710102989964,0.3683808962563545,0.3683808962563545
332.75,0.3193089568203625,0.3193089568203625,0.3193089568203625,0.3193089568203625
333.0,0.3440207080620791,0.3440207080620791,0.3027641269813569,0.3027641269813569
333.25,0.5717549905968476,0.5717549905968476,0.5717549905968476,0.5717549905968476
333.5,0.499254809377444,0.499254809377444,0.499254809377444,0.499254809377444
333.75,0.4227635266266509,0.5298012003263141,0.4227635266266509,0.5298012003263141
334.0,0.3976280906364474,0.3976280906364474,0.3976280906364474,0.3976280906364474
334.25,0.4737842351883433,0.4737842351883433,0.4737842351883433,0.4737842351883433
334.5,0.0905357105622772,0.6161484175973652,0.0905357105622772,0.6161484175973652
334.75,0.3948529359187203,0.3948529359187203,0.3948529359187203,0.3948529359187203
335.0,0.2150863143230739,0.2150863143230739,0.2150863143230739,0.2150863143230739
335.25,0.6339169605004453,0.6339169605004453,0.201430941089733,0.201430941089733
335.5,0.5361356733621266,0.5361356733621266,0.5361356733621266,0.5361356733621266
335.75,0.54146882135732,0.54146882135732,0.54146882135732,0.54146882135732
336.0,0.5913875557579666,0.624847624097112,0.5913875557579666,0.624847624097112
336.25,0.3078061592411373,0.3078061592411373,0.3078061592411373,0.3078061592411373
336.5,0.4230918086058463,0.4230918086058463,0.2320763009707702,0.2320763009707702
336.75,0.2561216261684798,0.2561216261684798,0.2561216261684798,0.2561216261684798
337.0,0.6792593845717017,0.6792593845717017,0.6792593845717017,0.6792593845717017
337.25,0.549707187736443,0.549707187736443,0.2648707998077109,0.2648707998077109
337.5,0.2821844063395186,0.2821844063395186,0.2821844063395186,0.2821844063395186
337.75,0.3121979810962274,0.3121979810962274,0.3121979810962274,0.3121979810962274
338.0,0.3345837044585044,0.3345837044585044,0.0830766828444058,0.0830766828444058
338.25,0.2175692964603856,0.2175692964603856,0.2175692964603856,0.2175692964603856
338.5,0.1869428511252956,0.1869428511252956,0.1869428511252956,0.1869428511252956
338.75,0.1577321296846457,0.2742339882704752,0.1577321296846457,0.2742339882704752
339.0,0.3449106689886394,0.3449106689886394,0.3449106689886394,0.3449106689886394
339.25,0.5313525920431418,0.5313525920431418,0.5313525920431418,0.5313525920431418
