Frequency_Hz,Open,High,Low,Close
265.25,0.0723517036292556,0.0723517036292556,0.0723517036292556,0.0723517036292556
265.5,0.4619736273581305,0.4619736273581305,0.2860561718433426,0.2860561718433426
265.75,0.0842974227935467,0.0842974227935467,0.0842974227935467,0.0842974227935467
266.0,0.0606197437720908,0.0674815600377119,0.0606197437720908,0.0674815600377119
266.25,0.1771278960852986,0.1771278960852986,0.1771278960852986,0.1771278960852986
266.5,0.1737075697644904,0.1737075697644904,0.0904855611080776,0.0904855611080776
266.75,0.2653608622223443,0.2653608622223443,0.2653608622223443,0.2653608622223443
267.0,0.2026890933847704,0.2026890933847704,0.2026890933847704,0.2026890933847704
267.25,0.1522655760567636,0.1981855502581751,0.1522655760567636,0.1981855502581751
267.5,0.181173476511437,0.181173476511437,0.181173476511437,0.181173476511437
267.75,0.2474775655517642,0.2664257247429317,0.2474775655517642,0.2664257247429317
268.0,0.3067273872034827,0.3067273872034827,0.3067273872034827,0.3067273872034827
268.25,0.2062843789178556,0.2062843789178556,0.1965798730425629,0.1965798730425629
268.5,0.2886208077829673,0.2886208077829673,0.2886208077829673,0.2886208077829673
268.75,0.2844439965231929,0.2844439965231929,0.1388919601136532,0.1388919601136532
269.0,0.7222863459761223,0.7222863459761223,0.7222863459761223,0.7222863459761223
269.25,0.5207249576995994,0.5207249576995994,0.5207249576995994,0.5207249576995994
269.5,0.2276030005609894,0.2276030005609894,0.1017746353895517,0.1017746353895517
269.75,0.3974562744717809,0.3974562744717809,0.3974562744717809,0.3974562744717809
270.0,0.2178036666651084,0.3077772993495178,0.2178036666651084,0.3077772993495178
270.25,0.1212744493337222,0.1212744493337222,0.1212744493337222,0.1212744493337222
270.5,0.2373262749132079,0.5945213543915814,0.2373262749132079,0.5945213543915814
270.75,0.0587088272032356,0.0587088272032356,0.0587088272032356,0.0587088272032356
271.0,0.3552816757959266,0.3552816757959266,0.3552816757959266,0.3552816757959266
271.25,0.1043241394865334,0.3689500335264564,0.1043241394865334,0.3689500335264564
271.5,0.2892783249006707,0.2892783249006707,0.2892783249006707,0.2892783249006707
271.75,0.3522561722619848,0.3522561722619848,0.3352000701287018,0.3352000701287018
272.0,0.1645862944733497,0.1645862944733497,0.1645862944733497,0.1645862944733497
272.25,0.1739418690826511,0.8026941509031527,0.1739418690826511,0.8026941509031527
272.5,0.1873845361561051,0.1873845361561051,0.1873845361561051,0.1873845361561051
272.75,0.2233954507102459,0.2253125730738483,0.2233954507102459,0.2253125730738483
273.0,0.1426388416435569,0.1426388416435569,0.1426388416435569,0.1426388416435569
273.25,0.2299680066146889,0.2299680066146889,0.2299680066146889,0.2299680066146889
273.5,0.6173808604021551,0.6173808604021551,0.0376025837514928,0.0376025837514928
273.75,0.426126040689112,0.426126040689112,0.426126040689112,0.426126040689112
274.0,0.3434720035702037,0.5162924822102304,0.3434720035702037,0.5162924822102304
274.25,0.7791184647986795,0.7791184647986795,0.7791184647986795,0.7791184647986795
274.5,0.4420116814052363,0.4420116814052363,0.1940473589312973,0.1940473589312973
274.75,0.2673877432028282,0.2673877432028282,0.2673877432028282,0.2673877432028282
275.0,0.1009201970343329,0.1009201970343329,0.1009201970343329,0.1009201970343329
275.25,0.1879531414222982,0.1879531414222982,0.0232710196580942,0.0232710196580942
275.5,0.464146860651847,0.464146860651847,0.464146860651847,0.464146860651847
275.75,0.4337003395533804,0.4337003395533804,0.2159798082011872,0.2159798082011872
276.0,0.2674746182244507,0.2674746182244507,0.2674746182244507,0.2674746182244507
276.25,0.1170745411820767,0.2895870566219797,0.1170745411820767,0.2895870566219797
276.5,0.2461995239950885,0.2461995239950885,0.2461995239950885,0.2461995239950885
276.75,0.2329382177655786,0.3550737431458505,0.2329382177655786,0.3550737431458505
277.0,0.2327100191621296,0.2327100191621296,0.2327100191621296,0.2327100191621296
277.25,0.1900489877196823,0.1900489877196823,0.1900489877196823,0.1900489877196823
277.5,0.3790355064968891,0.3790355064968891,0.2533498402803133,0.2533498402803133
277.75,0.3315669470706476,0.3315669470706476,0.3315669470706476,0.3315669470706476
278.0,0.3515409854044619,0.3515409854044619,0.1184097031883334,0.1184097031883334
278.25,0.2678235087747109,0.2678235087747109,0.2678235087747109,0.2678235087747109
278.5,0.4263006780195795,0.5508004933732026,0.4263006780195795,0.5508004933732026
278.75,0.1281047625860309,0.1281047625860309,0.1281047625860309,0.1281047625860309
279.0,0.0924794216709061,0.0924794216709061,0.0924794216709061,0.0924794216709061
279.25,0.2755879326523232,0.2755879326523232,0.2126470708255177,0.2126470708255177
279.5,0.2212497369119284,0.2212497369119284,0.2212497369119284,0.2212497369119284
279.75,0.3009185510353711,0.5067393643640543,0.3009185510353711,0.5067393643640543
280.0,0.2399044425549504,0.2399044425549504,0.2399044425549504,0.2399044425549504
280.25,0.430485505362927,0.430485505362927,0.2827879654698466,0.2827879654698466
280.5,0.1933121355943436,0.1933121355943436,0.1933121355943436,0.1933121355943436
280.75,0.5434292352843791,0.5434292352843791,0.1982064856727471,0.1982064856727471
281.0,0.3595441152199878,0.3595441152199878,0.3595441152199878,0.3595441152199878
281.25,0.1610813094657517,0.1610813094657517,0.1610813094657517,0.1610813094657517
281.5,0.1490727080518391,0.4206318021800996,0.1490727080518391,0.4206318021800996
281.75,0.1793194234871614,0.1793194234871614,0.1793194234871614,0.1793194234871614
282.0,0.1075509895613672,0.2432893812254342,0.1075509895613672,0.2432893812254342
282.25,0.4044841591492477,0.4044841591492477,0.4044841591492477,0.4044841591492477
282.5,0.3868169298668465,0.3868169298668465,0.2592970834314322,0.2592970834314322
282.75,0.1666184607982329,0.1666184607982329,0.1666184607982329,0.1666184607982329
283.0,0.3084978073822529,0.3084978073822529,0.1023321201204837,0.1023321201204837
283.25,0.1845841168525368,0.1845841168525368,0.1845841168525368,0.1845841168525368
283.5,0.3473591925574814,0.3473591925574814,0.3473591925574814,0.3473591925574814
283.75,0.476331492701961,0.476331492701961,0.1229150263416858,0.1229150263416858
284.0,0.4839723962094895,0.4839723962094895,0.4839723962094895,0.4839723962094895
284.25,0.019864254254599,0.2216067565479827,0.019864254254599,0.2216067565479827
284.5,0.2508720588110568,0.2508720588110568,0.2508720588110568,0.2508720588110568
284.75,0.4881750409790799,0.4881750409790799,0.3991059895012665,0.3991059895012665
285.0,0.3445662790146128,0.3445662790146128,0.3445662790146128,0.3445662790146128
285.25,0.1099674377387858,0.1099674377387858,0.1099674377387858,0.1099674377387858
285.5,0.2655829548564968,0.2655829548564968,0.1317248943172358,0.1317248943172358
285.75,0.2917587170449214,0.2917587170449214,0.2917587170449214,0.2917587170449214
286.0,0.4243328564453343,0.4243328564453343,0.1691444590088613,0.1691444590088613
286.25,0.1665823051126091,0.1665823051126091,0.1665823051126091,0.1665823051126091
286.5,0.1866548953335724,0.1866548953335724,0.1264327181219482,0.1264327181219482
286.75,0.2735543966137335,0.2735543966137335,0.2735543966137335,0.2735543966137335
287.0,0.5818002449182209,0.5818002449182209,0.4806676255654512,0.4806676255654512
287.25,0.1083778154256093,0.1083778154256093,0.1083778154256093,0.1083778154256093
287.5,0.1841643956034023,0.1841643956034023,0.1841643956034023,0.1841643956034023
287.75,0.2535644643796534,0.2535644643796534,0.1454871653069442,0.1454871653069442
288.0,0.3295546295124786,0.3295546295124786,0.3295546295124786,0.3295546295124786
288.25,0.3192201169528009,0.3192201169528009,0.1989181121323915,0.1989181121323915
288.5,0.1154303650567252,0.1154303650567252,0.1154303650567252,0.1154303650567252
288.75,0.3031815549318193,0.3031815549318193,0.1218598741149403,0.1218598741149403
289.0,0.3636116137067583,0.3636116137067583,0.3636116137067583,0.3636116137067583
289.25,0.2704808631441869,0.2704808631441869,0.2704808631441869,0.2704808631441869
289.5,0.1091207357599136,0.1091207357599136,0.1018222433207129,0.1018222433207129
289.75,0.0622475713093832,0.0622475713093832,0.0622475713093832,0.0622475713093832
290.0,0.2151626868302932,0.2151626868302932,0.2036380120101653,0.2036380120101653
290.25,0.3139297021168779,0.3139297021168779,0.3139297021168779,0.3139297021168779
290.5,0.6277130560260125,0.6277130560260125,0.3042904753695922,0.3042904753695922
290.75,0.2729908425336995,0.2729908425336995,0.2729908425336995,0.2729908425336995
291.0,0.1794857892282655,0.2684076901513805,0.1794857892282655,0.2684076901513805
291.25,0.2223249943460018,0.2223249943460018,0.2223249943460018,0.2223249943460018
291.5,0.3380611177172018,0.3380611177172018,0.3380611177172018,0.3380611177172018
291.75,0.156863564084606,0.2310623215868497,0.156863564084606,0.2310623215868497
292.0,0.1000282461472586,0.1000282461472586,0.1000282461472586,0.1000282461472586
292.25,0.2284635897853689,0.355292782272941,0.2284635897853689,0.355292782272941
292.5,0.4553993468002277,0.4553993468002277,0.4553993468002277,0.4553993468002277
292.75,0.1014397651239219,0.4382977165864938,0.1014397651239219,0.4382977165864938
293.0,0.3635057667995132,0.3635057667995132,0.3635057667995132,0.3635057667995132
293.25,0.3432508542699305,0.3432508542699305,0.3432508542699305,0.3432508542699305
293.5,0.2274562340627492,0.2274562340627492,0.146958815648187,0.146958815648187
293.75,0.1724198552646696,0.1724198552646696,0.1724198552646696,0.1724198552646696
294.0,0.3140162481167464,0.3140162481167464,0.1101902434809906,0.1101902434809906
294.25,0.4531992229258972,0.4531992229258972,0.4531992229258972,0.4531992229258972
294.5,0.3571484713411958,0.7947300080446281,0.3571484713411958,0.7947300080446281
294.75,0.0977192414471014,0.0977192414471014,0.0977192414471014,0.0977192414471014
295.0,0.1500075152294245,0.304941394808971,0.1500075152294245,0.304941394808971
295.25,0.1906573070078823,0.1906573070078823,0.1906573070078823,0.1906573070078823
295.5,0.421589679650043,0.421589679650043,0.421589679650043,0.421589679650043
295.75,0.4640264767438621,0.4640264767438621,0.4129164048916868,0.4129164048916868
296.0,0.1159098636676276,0.1159098636676276,0.1159098636676276,0.1159098636676276
296.25,0.3506065894609245,0.373501993841727,0.3506065894609245,0.373501993841727
296.5,0.3275908020657102,0.3275908020657102,0.3275908020657102,0.3275908020657102
296.75,0.3508567005036544,0.5628498626717569,0.3508567005036544,0.5628498626717569
297.0,0.4002898454785151,0.4002898454785151,0.4002898454785151,0.4002898454785151
297.25,0.0668258967994957,0.0668258967994957,0.0668258967994957,0.0668258967994957
297.5,0.3434252759342095,0.3434252759342095,0.1075130054861234,0.1075130054861234
297.75,0.5202606951689844,0.5202606951689844,0.5202606951689844,0.5202606951689844
298.0,0.2551582304414311,0.3518776951674596,0.2551582304414311,0.3518776951674596
298.25,0.1418049382824896,0.1418049382824896,0.1418049382824896,0.1418049382824896
298.5,0.3339194818391969,0.3339194818391969,0.2720505140942821,0.2720505140942821
298.75,0.2271400885953454,0.2271400885953454,0.2271400885953454,0.2271400885953454
299.0,0.0367450272112134,0.3106510631117907,0.0367450272112134,0.3106510631117907
299.25,0.4220940218521738,0.4220940218521738,0.4220940218521738,0.4220940218521738
299.5,0.3507104958396245,0.3507104958396245,0.3507104958396245,0.3507104958396245
299.75,0.404547013077052,0.404547013077052,0.0704876229900122,0.0704876229900122
300.0,0.3211558846511411,0.3211558846511411,0.3211558846511411,0.3211558846511411
300.25,0.5664413908025034,0.5664413908025034,0.336099792272988,0.336099792272988
300.5,0.1550081488013345,0.1550081488013345,0.1550081488013345,0.1550081488013345
300.75,0.2506274802845802,0.4523033494791462,0.2506274802845802,0.4523033494791462
301.0,0.2341030799080415,0.2341030799080415,0.2341030799080415,0.2341030799080415
301.25,0.0653645716055764,0.0653645716055764,0.0653645716055764,0.0653645716055764
301.5,0.497036735449591,0.497036735449591,0.2549160682097937,0.2549160682097937
301.75,0.0741418653112163,0.0741418653112163,0.0741418653112163,0.0741418653112163
302.0,0.2583507702899764,0.3151990725257124,0.2583507702899764,0.3151990725257124
302.25,0.3961415676324827,0.3961415676324827,0.3961415676324827,0.3961415676324827
302.5,0.4052586056229003,0.4052586056229003,0.255181942578118,0.255181942578118
302.75,0.18960943577118,0.18960943577118,0.18960943577118,0.18960943577118
303.0,0.2747367025614434,0.2747367025614434,0.1319826155909993,0.1319826155909993
303.25,0.4405651178457161,0.4405651178457161,0.4405651178457161,0.4405651178457161
303.5,0.5043095601370855,0.5043095601370855,0.5043095601370855,0.5043095601370855
303.75,0.1067419702445135,0.4501530629077558,0.1067419702445135,0.4501530629077558
304.0,0.1691148378503519,0.1691148378503519,0.1691148378503519,0.1691148378503519
304.25,0.3716574532478061,0.3716574532478061,0.1117221878596525,0.1117221878596525
304.5,0.1824043154423283,0.1824043154423283,0.1824043154423283,0.1824043154423283
304.75,0.4911756680055996,0.6059495696585794,0.4911756680055996,0.6059495696585794
305.0,0.2683043575093232,0.2683043575093232,0.2683043575093232,0.2683043575093232
305.25,0.3225734348635103,0.3225734348635103,0.3225734348635103,0.3225734348635103
305.5,0.1632706992468078,0.2657037113405615,0.1632706992468078,0.2657037113405615
305.75,0.3332999334082753,0.3332999334082753,0.3332999334082753,0.3332999334082753
306.0,0.2202699653576298,0.2202699653576298,0.1047907068063102,0.1047907068063102
306.25,0.4210969121839735,0.4210969121839735,0.4210969121839735,0.4210969121839735
306.5,0.3330165387797315,0.3330165387797315,0.3127035742452217,0.3127035742452217
306.75,0.0788665496325952,0.0788665496325952,0.0788665496325952,0.0788665496325952
307.0,0.0830067388682661,0.2383110713002039,0.0830067388682661,0.2383110713002039
307.25,0.8326133165549721,0.8326133165549721,0.8326133165549721,0.8326133165549721
307.5,0.1033013446472365,0.1033013446472365,0.1033013446472365,0.1033013446472365
307.75,0.3175676178949284,0.3175676178949284,0.197764218872998,0.197764218872998
308.0,0.3498021232512863,0.3498021232512863,0.3498021232512863,0.3498021232512863
308.25,0.0444379208277338,0.5307486196431079,0.0444379208277338,0.5307486196431079
308.5,0.3191063143542724,0.3191063143542724,0.3191063143542724,0.3191063143542724
308.75,0.3071668375550663,0.3071668375550663,0.2482219817154793,0.2482219817154793
309.0,0.560166843120051,0.560166843120051,0.560166843120051,0.560166843120051
309.25,0.3013299793931159,0.3013299793931159,0.3013299793931159,0.3013299793931159
309.5,0.29436503218845,0.29436503218845,0.1828530617905599,0.1828530617905599
309.75,0.6406060430980901,0.6406060430980901,0.6406060430980901,0.6406060430980901
310.0,0.4385505648213951,0.5230050206109699,0.4385505648213951,0.5230050206109699
310.25,0.1800439168921571,0.1800439168921571,0.1800439168921571,0.1800439168921571
310.5,0.1374001361570812,0.3335579551369524,0.1374001361570812,0.3335579551369524
310.75,0.1484356047391249,0.1484356047391249,0.1484356047391249,0.1484356047391249
311.0,0.0592324865128223,0.2270534724918509,0.0592324865128223,0.2270534724918509
311.25,0.659431418580458,0.659431418580458,0.659431418580458,0.659431418580458
311.5,0.7033716105388159,0.7033716105388159,0.7033716105388159,0.7033716105388159
311.75,0.9612253421908192,0.9612253421908192,0.2815165558137762,0.2815165558137762
312.0,0.3482018544352537,0.3482018544352537,0.3482018544352537,0.3482018544352537
312.25,0.4977943521279986,0.5837990046580547,0.4977943521279986,0.5837990046580547
312.5,0.1684171193646336,0.1684171193646336,0.1684171193646336,0.1684171193646336
312.75,0.3020823328478187,0.3020823328478187,0.2262951259400657,0.2262951259400657
313.0,0.1921018352133991,0.1921018352133991,0.1921018352133991,0.1921018352133991
313.25,0.572512224482895,0.572512224482895,0.572512224482895,0.572512224482895
313.5,0.3599146386657748,0.3599146386657748,0.2774230390240662,0.2774230390240662
313.75,0.4498090180611479,0.4498090180611479,0.4498090180611479,0.4498090180611479
314.0,0.4046291315573376,0.4046291315573376,0.3985440414340416,0.3985440414340416
314.25,0.2392712043787295,0.2392712043787295,0.2392712043787295,0.2392712043787295
314.5,0.3483119967601447,0.3483119967601447,0.1949706861242348,0.1949706861242348
314.75,0.4324781720560678,0.4324781720560678,0.4324781720560678,0.4324781720560678
315.0,0.2199654774468833,0.2199654774468833,0.0616905184025795,0.0616905184025795
315.25,0.2248658714371948,0.2248658714371948,0.2248658714371948,0.2248658714371948
315.5,0.0715376613176309,0.0715376613176309,0.0715376613176309,0.0715376613176309
315.75,0.4553361206392584,0.4553361206392584,0.3368587084086573,0.3368587084086573
316.0,0.3405162184093468,0.3405162184093468,0.3405162184093468,0.3405162184093468
316.25,0.3108637064630426,0.5089048929219581,0.3108637064630426,0.5089048929219581
316.5,0.4570146601170601,0.4570146601170601,0.4570146601170601,0.4570146601170601
316.75,0.0103733442734575,0.2327367934780026,0.0103733442734575,0.2327367934780026
317.0,0.1844538779512672,0.1844538779512672,0.1844538779512672,0.1844538779512672
317.25,0.1532587739088627,0.1532587739088627,0.1532587739088627,0.1532587739088627
317.5,0.3448710372071389,0.9327787313048146,0.3448710372071389,0.9327787313048146
317.75,0.7864018959184238,0.7864018959184238,0.7864018959184238,0.7864018959184238
318.0,0.3804820861121514,0.3804820861121514,0.087861565668837,0.087861565668837
318.25,0.6774122832277255,0.6774122832277255,0.6774122832277255,0.6774122832277255
318.5,0.2480651493490826,0.4503327528256099,0.2480651493490826,0.4503327528256099
318.75,0.471102072688318,0.471102072688318,0.471102072688318,0.471102072688318
319.0,0.4125385139391016,0.5464834091531544,0.4125385139391016,0.5464834091531544
319.25,0.1426629852552045,0.1426629852552045,0.1426629852552045,0.1426629852552045
319.5,0.5093256424684972,0.5093256424684972,0.5093256424684972,0.5093256424684972
319.75,0.1537617303709254,0.3961867275899953,0.1537617303709254,0.3961867275899953
320.0,0.3317857091349798,0.3317857091349798,0.3317857091349798,0.3317857091349798
320.25,0.4052597263298348,0.4178131578663664,0.4052597263298348,0.4178131578663664
320.5,0.4677861512450579,0.4677861512450579,0.4677861512450579,0.4677861512450579
320.75,0.3615304912291929,0.6675979617976914,0.3615304912291929,0.6675979617976914
321.0,0.3451653072483852,0.3451653072483852,0.3451653072483852,0.3451653072483852
321.25,0.9567477925043236,0.9567477925043236,0.9567477925043236,0.9567477925043236
321.5,0.9252236363732416,0.9252236363732416,0.2068189003113388,0.2068189003113388
321.75,0.24421827202813,0.24421827202813,0.24421827202813,0.24421827202813
322.0,0.7764515030120139,0.7764515030120139,0.6322108084737726,0.6322108084737726
322.25,0.3108178231982904,0.3108178231982904,0.3108178231982904,0.3108178231982904
322.5,0.6031157492540153,0.6031157492540153,0.4729381661112779,0.4729381661112779
322.75,0.4513446445394036,0.4513446445394036,0.4513446445394036,0.4513446445394036
323.0,0.4808817603932155,0.4808817603932155,0.0146545536866521,0.0146545536866521
323.25,0.2293605592263364,0.2293605592263364,0.2293605592263364,0.2293605592263364
323.5,0.2964907410852836,0.2964907410852836,0.2964907410852836,0.2964907410852836
323.75,0.4407873727904446,0.4407873727904446,0.1534911921193152,0.1534911921193152
324.0,0.2206449673541886,0.2206449673541886,0.2206449673541886,0.2206449673541886
324.25,0.5261001810730861,0.5261001810730861,0.2936468071932102,0.2936468071932102
324.5,0.5270026066872219,0.5270026066872219,0.5270026066872219,0.5270026066872219
324.75,0.7357132105767726,0.7357132105767726,0.1169198274550135,0.1169198274550135
325.0,0.5263625468193719,0.5263625468193719,0.5263625468193719,0.5263625468193719
325.25,0.2678173279861406,0.2678173279861406,0.2678173279861406,0.2678173279861406
325.5,0.0840139440780556,0.3541681341020373,0.0840139440780556,0.3541681341020373
325.75,0.4393641336202311,0.4393641336202311,0.4393641336202311,0.4393641336202311
326.0,0.1146114998567588,0.1146114998567588,0.0931253604064639,0.0931253604064639
326.25,0.428893151582192,0.428893151582192,0.428893151582192,0.428893151582192
326.5,0.1240086331340917,0.1240086331340917,0.0810092566541613,0.0810092566541613
326.75,0.4383196892927431,0.4383196892927431,0.4383196892927431,0.4383196892927431
327.0,0.4903719345181886,0.4903719345181886,0.0495327039432591,0.0495327039432591
327.25,0.4299297927255096,0.4299297927255096,0.4299297927255096,0.4299297927255096
327.5,0.4842486014776964,0.4842486014776964,0.4842486014776964,0.4842486014776964
327.75,0.4974149165412976,0.8198508994233422,0.4974149165412976,0.8198508994233422
328.0,0.2361092036810024,0.2361092036810024,0.2361092036810024,0.2361092036810024
328.25,0.4525915654275326,0.4525915654275326,0.3921522331959825,0.3921522331959825
328.5,0.5724096399561307,0.5724096399561307,0.5724096399561307,0.5724096399561307
328.75,0.3318932870562073,0.7803132984322115,0.3318932870562073,0.7803132984322115
329.0,0.2830146360150501,0.2830146360150501,0.2830146360150501,0.2830146360150501
329.25,0.4777544981164328,0.4777544981164328,0.4777544981164328,0.4777544981164328
329.5,0.0831920681736322,0.4344949436832304,0.0831920681736322,0.4344949436832304
329.75,0.8841860203638543,0.8841860203638543,0.8841860203638543,0.8841860203638543
330.0,0.6899476727739924,0.9430508239031932,0.6899476727739924,0.9430508239031932
330.25,0.135174360630585,0.135174360630585,0.135174360630585,0.135174360630585
330.5,0.9280080605204216,0.9280080605204216,0.6286629040741226,0.6286629040741226
330.75,1.0916307715467377,1.0916307715467377,1.0916307715467377,1.0916307715467377
331.0,0.3100042526410305,0.5235551231148446,0.3100042526410305,0.5235551231148446
331.25,2.0581415325820336,2.0581415325820336,2.0581415325820336,2.0581415325820336
331.5,0.3783052320037049,0.3783052320037049,0.3783052320037049,0.3783052320037049
331.75,0.7207209193744266,0.7207209193744266,0.642659162381054,0.642659162381054
332.0,1.2857292441056454,1.2857292441056454,1.2857292441056454,1.2857292441056454
332.25,0.6601246434355139,1.3051155082343062,0.6601246434355139,1.3051155082343062
332.5,1.030716014115258,1.030716014115258,1.030716014115258,1.030716014115258
332.75,1.8694862783922803,1.8694862783922803,0.9837525310672016,0.9837525310672016
333.0,0.8761867158536879,0.8761867158536879,0.8761867158536879,0.8761867158536879
333.25,0.6603272786188358,0.6603272786188358,0.6603272786188358,0.6603272786188358
333.5,0.5701619434982392,1.005188686584629,0.5701619434982392,1.005188686584629
333.75,0.7242374846727954,0.7242374846727954,0.7242374846727954,0.7242374846727954
334.0,0.8760545104165257,0.8760545104165257,0.7147933673743158,0.7147933673743158
334.25,0.8056879149793912,0.8056879149793912,0.8056879149793912,0.8056879149793912
334.5,0.6944565966460837,0.6944565966460837,0.3838213582947777,0.3838213582947777
334.75,0.3085741890557543,0.3085741890557543,0.3085741890557543,0.3085741890557543
335.0,0.5712158289985027,0.5712158289985027,0.3882488648889237,0.3882488648889237
335.25,0.207103322420239,0.207103322420239,0.207103322420239,0.207103322420239
335.5,0.8632798887500682,0.8632798887500682,0.8632798887500682,0.8632798887500682
335.75,0.9607626835681382,0.9607626835681382,0.5382988673295781,0.5382988673295781
336.0,0.3722786276793001,0.3722786276793001,0.3722786276793001,0.3722786276793001
336.25,0.6630836091099206,0.8086817713828828,0.6630836091099206,0.8086817713828828
336.5,0.9290051090679168,0.9290051090679168,0.9290051090679168,0.9290051090679168
336.75,0.5171379176188879,0.7633578134620095,0.5171379176188879,0.7633578134620095
337.0,0.6378912493161953,0.6378912493161953,0.6378912493161953,0.6378912493161953
337.25,0.2961091664805922,0.2961091664805922,0.2961091664805922,0.2961091664805922
337.5,0.451902946208718,0.6388585932199617,0.451902946208718,0.6388585932199617
337.75,0.3929289482909874,0.3929289482909874,0.3929289482909874,0.3929289482909874
338.0,0.2683593421824777,0.8601160163303134,0.2683593421824777,0.8601160163303134
338.25,0.8212533186473964,0.8212533186473964,0.8212533186473964,0.8212533186473964
338.5,0.3725658391494311,0.3725658391494311,0.1921728760613605,0.1921728760613605
338.75,0.5638300952570224,0.5638300952570224,0.5638300952570224,0.5638300952570224
339.0,0.5455126745337514,0.5455126745337514,0.2946551985486589,0.2946551985486589
