Frequency_Hz,Open,High,Low,Close
264.75,0.1933104318833413,0.1933104318833413,0.1933104318833413,0.1933104318833413
265.0,0.243701145625609,0.243701145625609,0.243701145625609,0.243701145625609
265.25,0.4532676725381733,0.5625742118135137,0.4532676725381733,0.5625742118135137
265.5,0.3113147199968175,0.3113147199968175,0.3113147199968175,0.3113147199968175
265.75,0.369675817840174,0.369675817840174,0.369675817840174,0.369675817840174
266.0,0.3570862070714831,0.3570862070714831,0.3570862070714831,0.3570862070714831
266.25,0.504364572674208,0.504364572674208,0.504364572674208,0.504364572674208
266.5,0.6066106475710786,0.6066106475710786,0.2424309066977879,0.2424309066977879
266.75,0.4659598725074131,0.4659598725074131,0.4659598725074131,0.4659598725074131
267.0,0.6202821938161609,0.6202821938161609,0.6202821938161609,0.6202821938161609
267.25,0.728487814944474,0.728487814944474,0.728487814944474,0.728487814944474
267.5,0.8310223308919149,0.8310223308919149,0.4992974735818977,0.4992974735818977
267.75,0.4108617407955062,0.4108617407955062,0.4108617407955062,0.4108617407955062
268.0,0.1972468709430516,0.1972468709430516,0.1972468709430516,0.1972468709430516
268.25,0.6654279389203397,0.6654279389203397,0.6654279389203397,0.6654279389203397
268.5,0.4287947623557985,0.4287947623557985,0.339926525975857,0.339926525975857
268.75,0.3258806129197826,0.3258806129197826,0.3258806129197826,0.3258806129197826
269.0,0.2850506273807506,0.2850506273807506,0.2850506273807506,0.2850506273807506
269.25,0.7589285301316684,0.7589285301316684,0.7589285301316684,0.7589285301316684
269.5,0.5682291716339991,0.5682291716339991,0.3703823319757819,0.3703823319757819
269.75,0.470168898237033,0.470168898237033,0.470168898237033,0.470168898237033
270.0,0.7512211550273993,0.7512211550273993,0.7512211550273993,0.7512211550273993
270.25,0.3094472293142586,0.3094472293142586,0.3094472293142586,0.3094472293142586
270.5,0.4396879386878685,0.4396879386878685,0.4396879386878685,0.4396879386878685
270.75,0.3570806892472004,0.4113400960406706,0.3570806892472004,0.4113400960406706
271.0,0.5967666093562898,0.5967666093562898,0.5967666093562898,0.5967666093562898
271.25,0.7163168854756076,0.7163168854756076,0.7163168854756076,0.7163168854756076
271.5,0.0316751463847172,0.0316751463847172,0.0316751463847172,0.0316751463847172
271.75,0.4878370171804243,0.4878370171804243,0.2255144087356947,0.2255144087356947
272.0,0.6002822035753689,0.6002822035753689,0.6002822035753689,0.6002822035753689
272.25,0.3099372619680895,0.3099372619680895,0.3099372619680895,0.3099372619680895
272.5,0.3669690344862829,0.3669690344862829,0.3669690344862829,0.3669690344862829
272.75,0.1093656055052881,0.2862104119511386,0.1093656055052881,0.2862104119511386
273.0,0.3278309996370944,0.3278309996370944,0.3278309996370944,0.3278309996370944
273.25,0.5993218412122839,0.5993218412122839,0.5993218412122839,0.5993218412122839
273.5,0.4377773292805103,0.4377773292805103,0.4377773292805103,0.4377773292805103
273.75,0.3792711801829691,0.6448244178943903,0.3792711801829691,0.6448244178943903
274.0,0.5071192771456668,0.5071192771456668,0.5071192771456668,0.5071192771456668
274.25,0.4155253208506932,0.4155253208506932,0.4155253208506932,0.4155253208506932
274.5,0.4299057169967974,0.4299057169967974,0.4299057169967974,0.4299057169967974
274.75,0.573513801646592,0.573513801646592,0.5099907634092796,0.5099907634092796
275.0,0.1086149925938111,0.1086149925938111,0.1086149925938111,0.1086149925938111
275.25,0.4418484929620186,0.4418484929620186,0.4418484929620186,0.4418484929620186
275.5,0.201151102020409,0.201151102020409,0.201151102020409,0.201151102020409
275.75,0.834055212347739,0.834055212347739,0.834055212347739,0.834055212347739
276.0,0.2331843370034232,0.2331843370034232,0.2035242078419466,0.2035242078419466
276.25,0.0532553811777603,0.0532553811777603,0.0532553811777603,0.0532553811777603
276.5,0.1659696762164388,0.1659696762164388,0.1659696762164388,0.1659696762164388
276.75,0.6654446514213795,0.6654446514213795,0.6654446514213795,0.6654446514213795
277.0,0.7379637798999448,0.7379637798999448,0.2348704700215125,0.2348704700215125
277.25,0.4864677853865688,0.4864677853865688,0.4864677853865688,0.4864677853865688
277.5,0.1783611471347186,0.1783611471347186,0.1783611471347186,0.1783611471347186
277.75,0.2915522435503692,0.2915522435503692,0.2915522435503692,0.2915522435503692
278.0,0.691232957162275,0.691232957162275,0.6207642351187095,0.6207642351187095
278.25,0.4298558197925734,0.4298558197925734,0.4298558197925734,0.4298558197925734
278.5,0.1542126090039195,0.1542126090039195,0.1542126090039195,0.1542126090039195
278.75,0.193274965572162,0.193274965572162,0.193274965572162,0.193274965572162
279.0,1.0721755273340936,1.0721755273340936,0.6366040384278985,0.6366040384278985
279.25,0.2782198338213445,0.2782198338213445,0.2782198338213445,0.2782198338213445
279.5,0.2531662441971813,0.2531662441971813,0.2531662441971813,0.2531662441971813
279.75,0.3964866909797894,0.3964866909797894,0.3964866909797894,0.3964866909797894
280.0,0.5172844965940813,0.5172844965940813,0.5172844965940813,0.5172844965940813
280.25,0.6494895521336007,0.7164734917568809,0.6494895521336007,0.7164734917568809
280.5,0.1603948137395046,0.1603948137395046,0.1603948137395046,0.1603948137395046
280.75,0.5261705757481371,0.5261705757481371,0.5261705757481371,0.5261705757481371
281.0,0.3026469470756153,0.3026469470756153,0.3026469470756153,0.3026469470756153
281.25,0.5301491456644588,0.5301491456644588,0.3350728106685671,0.3350728106685671
281.5,0.4755725338942502,0.4755725338942502,0.4755725338942502,0.4755725338942502
281.75,1.0332399883555672,1.0332399883555672,1.0332399883555672,1.0332399883555672
282.0,0.0961608936162499,0.0961608936162499,0.0961608936162499,0.0961608936162499
282.25,0.2123474766221111,0.5553970687052645,0.2123474766221111,0.5553970687052645
282.5,0.0518207330921553,0.0518207330921553,0.0518207330921553,0.0518207330921553
282.75,0.3387270555800956,0.3387270555800956,0.3387270555800956,0.3387270555800956
283.0,0.8136625848834659,0.8136625848834659,0.8136625848834659,0.8136625848834659
283.25,0.713594015144003,0.713594015144003,0.2378560023691364,0.2378560023691364
283.5,0.3373189945119231,0.3373189945119231,0.3373189945119231,0.3373189945119231
283.75,0.4283110591771775,0.4283110591771775,0.4283110591771775,0.4283110591771775
284.0,0.534649142944215,0.534649142944215,0.534649142944215,0.534649142944215
284.25,0.2505185814174422,0.2505185814174422,0.2505185814174422,0.2505185814174422
284.5,0.4849647754302457,0.4849647754302457,0.2660037902729356,0.2660037902729356
284.75,0.325042009798528,0.325042009798528,0.325042009798528,0.325042009798528
285.0,0.1548736250725152,0.1548736250725152,0.1548736250725152,0.1548736250725152
285.25,0.3948232407167967,0.3948232407167967,0.3948232407167967,0.3948232407167967
285.5,0.2833773520568383,0.2833773520568383,0.1343458978835177,0.1343458978835177
285.75,0.3393655302497379,0.3393655302497379,0.3393655302497379,0.3393655302497379
286.0,0.2031059291656723,0.2031059291656723,0.2031059291656723,0.2031059291656723
286.25,0.3586924227724551,0.3586924227724551,0.3586924227724551,0.3586924227724551
286.5,0.4547501110268157,0.4547501110268157,0.0843283857287179,0.0843283857287179
286.75,0.2922327783424013,0.2922327783424013,0.2922327783424013,0.2922327783424013
287.0,0.6660329036473297,0.6660329036473297,0.6660329036473297,0.6660329036473297
287.25,0.151682719510173,0.151682719510173,0.151682719510173,0.151682719510173
287.5,0.2675961688505789,0.6090018145454975,0.2675961688505789,0.6090018145454975
287.75,0.3284670035390132,0.3284670035390132,0.3284670035390132,0.3284670035390132
288.0,0.417499578719646,0.417499578719646,0.417499578719646,0.417499578719646
288.25,0.3467370185010445,0.3467370185010445,0.3467370185010445,0.3467370185010445
288.5,1.3352575831284184,1.3352575831284184,0.3038645011462079,0.3038645011462079
288.75,0.3478701986654562,0.3478701986654562,0.3478701986654562,0.3478701986654562
289.0,0.3901205295274105,0.3901205295274105,0.3901205295274105,0.3901205295274105
289.25,0.201958536002284,0.201958536002284,0.201958536002284,0.201958536002284
289.5,0.7929890891328806,0.7929890891328806,0.7929890891328806,0.7929890891328806
289.75,0.9778009243593988,0.9778009243593988,0.6371130153732584,0.6371130153732584
290.0,0.3629609554121361,0.3629609554121361,0.3629609554121361,0.3629609554121361
290.25,0.512806401131892,0.512806401131892,0.512806401131892,0.512806401131892
290.5,0.5952605942557517,0.5952605942557517,0.5952605942557517,0.5952605942557517
290.75,0.5228127295607369,0.5228127295607369,0.2234058165826389,0.2234058165826389
291.0,0.2369389285395708,0.2369389285395708,0.2369389285395708,0.2369389285395708
291.25,0.3634489366612371,0.3634489366612371,0.3634489366612371,0.3634489366612371
291.5,0.4964107245536994,0.4964107245536994,0.4964107245536994,0.4964107245536994
291.75,0.5935694314207405,0.939834010145979,0.5935694314207405,0.939834010145979
292.0,0.7943142357046277,0.7943142357046277,0.7943142357046277,0.7943142357046277
292.25,0.5904703667761682,0.5904703667761682,0.5904703667761682,0.5904703667761682
292.5,0.3727017822282985,0.3727017822282985,0.3727017822282985,0.3727017822282985
292.75,0.6257447663458963,0.6257447663458963,0.2491134921028041,0.2491134921028041
293.0,0.8014410758159565,0.8014410758159565,0.8014410758159565,0.8014410758159565
293.25,0.6274458844202562,0.6274458844202562,0.6274458844202562,0.6274458844202562
293.5,0.2741865194671011,0.2741865194671011,0.2741865194671011,0.2741865194671011
293.75,0.4533354572223217,0.4533354572223217,0.4533354572223217,0.4533354572223217
294.0,0.2008829582131731,0.4332067477349061,0.2008829582131731,0.4332067477349061
294.25,0.1353552260598411,0.1353552260598411,0.1353552260598411,0.1353552260598411
294.5,0.1294072770372918,0.1294072770372918,0.1294072770372918,0.1294072770372918
294.75,0.410344188260763,0.410344188260763,0.410344188260763,0.410344188260763
295.0,0.1782567600734873,0.4842634834669201,0.1782567600734873,0.4842634834669201
295.25,0.3399648258329208,0.3399648258329208,0.3399648258329208,0.3399648258329208
295.5,0.3002695359173033,0.3002695359173033,0.3002695359173033,0.3002695359173033
295.75,0.5896415594591177,0.5896415594591177,0.5896415594591177,0.5896415594591177
296.0,0.5561528086312173,0.5561528086312173,0.0923862293676224,0.0923862293676224
296.25,0.52197057333356,0.52197057333356,0.52197057333356,0.52197057333356
296.5,0.591939249910772,0.591939249910772,0.591939249910772,0.591939249910772
296.75,0.1349244711408617,0.1349244711408617,0.1349244711408617,0.1349244711408617
297.0,0.4265470241974646,0.5231958908180954,0.4265470241974646,0.5231958908180954
297.25,0.3965862117831559,0.3965862117831559,0.3965862117831559,0.3965862117831559
297.5,0.5210256290445087,0.5210256290445087,0.5210256290445087,0.5210256290445087
297.75,0.6074309803643806,0.6074309803643806,0.6074309803643806,0.6074309803643806
298.0,0.31965180647163,0.31965180647163,0.31965180647163,0.31965180647163
298.25,0.7811650286236229,0.7811650286236229,0.7582718318196804,0.7582718318196804
298.5,0.0857260736332563,0.0857260736332563,0.0857260736332563,0.0857260736332563
298.75,0.3908143376974611,0.3908143376974611,0.3908143376974611,0.3908143376974611
299.0,0.3161662884982885,0.3161662884982885,0.3161662884982885,0.3161662884982885
299.25,0.2529913925441944,0.2529913925441944,0.0321236520151579,0.0321236520151579
299.5,0.2150400390222741,0.2150400390222741,0.2150400390222741,0.2150400390222741
299.75,0.4097882519176463,0.4097882519176463,0.4097882519176463,0.4097882519176463
300.0,0.4622330542422223,0.4622330542422223,0.4622330542422223,0.4622330542422223
300.25,0.0149619723722241,0.4274628471965137,0.0149619723722241,0.4274628471965137
300.5,0.200861319383482,0.200861319383482,0.200861319383482,0.200861319383482
300.75,0.5629473448499196,0.5629473448499196,0.5629473448499196,0.5629473448499196
301.0,0.0713213639837957,0.0713213639837957,0.0713213639837957,0.0713213639837957
301.25,0.2434165192946991,0.2537038636813444,0.2434165192946991,0.2537038636813444
301.5,0.7129778790453832,0.7129778790453832,0.7129778790453832,0.7129778790453832
301.75,0.3099911968895968,0.3099911968895968,0.3099911968895968,0.3099911968895968
302.0,1.1853673937778408,1.1853673937778408,1.1853673937778408,1.1853673937778408
302.25,0.2702232821445647,0.2702232821445647,0.1992916739382147,0.1992916739382147
302.5,0.1279482089766059,0.1279482089766059,0.1279482089766059,0.1279482089766059
302.75,0.6339104922086654,0.6339104922086654,0.6339104922086654,0.6339104922086654
303.0,0.753883487039664,0.753883487039664,0.753883487039664,0.753883487039664
303.25,0.3847848525546143,0.3847848525546143,0.3847848525546143,0.3847848525546143
303.5,0.4069188296860002,0.4619879518656915,0.4069188296860002,0.4619879518656915
303.75,0.3642165198811898,0.3642165198811898,0.3642165198811898,0.3642165198811898
304.0,0.2774587890427184,0.2774587890427184,0.2774587890427184,0.2774587890427184
304.25,0.232932770720138,0.232932770720138,0.232932770720138,0.232932770720138
304.5,0.9857932924266846,0.9857932924266846,0.3541789407786122,0.3541789407786122
304.75,0.2883234020082465,0.2883234020082465,0.2883234020082465,0.2883234020082465
305.0,0.229151376704756,0.229151376704756,0.229151376704756,0.229151376704756
305.25,0.3028274210387247,0.3028274210387247,0.3028274210387247,0.3028274210387247
305.5,0.0836032428166491,0.323523389552582,0.0836032428166491,0.323523389552582
305.75,0.4483154457865943,0.4483154457865943,0.4483154457865943,0.4483154457865943
306.0,0.2507691092924344,0.2507691092924344,0.2507691092924344,0.2507691092924344
306.25,0.3716705628308694,0.3716705628308694,0.3716705628308694,0.3716705628308694
306.5,0.5532071691491531,0.5532071691491531,0.3219107824800042,0.3219107824800042
306.75,0.1307505475951141,0.1307505475951141,0.1307505475951141,0.1307505475951141
307.0,0.0724467972865148,0.0724467972865148,0.0724467972865148,0.0724467972865148
307.25,0.1464502572206747,0.1464502572206747,0.1464502572206747,0.1464502572206747
307.5,0.2982118913844888,0.2982118913844888,0.2982118913844888,0.2982118913844888
307.75,0.5347181422684099,1.0694468815895997,0.5347181422684099,1.0694468815895997
308.0,0.4109265256561031,0.4109265256561031,0.4109265256561031,0.4109265256561031
308.25,0.1657263874447943,0.1657263874447943,0.1657263874447943,0.1657263874447943
308.5,0.5825502874397637,0.5825502874397637,0.5825502874397637,0.5825502874397637
308.75,0.3228795630468978,0.3228795630468978,0.2194279371111568,0.2194279371111568
309.0,0.1695540835422604,0.1695540835422604,0.1695540835422604,0.1695540835422604
309.25,0.6139781914965212,0.6139781914965212,0.6139781914965212,0.6139781914965212
309.5,0.1968627682114714,0.1968627682114714,0.1968627682114714,0.1968627682114714
309.75,0.3074608168690174,0.5582549604175975,0.3074608168690174,0.5582549604175975
310.0,0.2805794317773017,0.2805794317773017,0.2805794317773017,0.2805794317773017
310.25,0.4163782107771248,0.4163782107771248,0.4163782107771248,0.4163782107771248
310.5,0.2132140642697477,0.2132140642697477,0.2132140642697477,0.2132140642697477
310.75,0.2807784913127399,0.3273724362568483,0.2807784913127399,0.3273724362568483
311.0,0.5310153138477539,0.5310153138477539,0.5310153138477539,0.5310153138477539
311.25,0.2192976425463407,0.2192976425463407,0.2192976425463407,0.2192976425463407
311.5,0.1784510412886676,0.1784510412886676,0.1784510412886676,0.1784510412886676
311.75,0.300962847543228,0.300962847543228,0.300962847543228,0.300962847543228
312.0,0.3068333395503971,0.3755272888059287,0.3068333395503971,0.3755272888059287
312.25,0.7695550905311699,0.7695550905311699,0.7695550905311699,0.7695550905311699
312.5,0.3950630954700209,0.3950630954700209,0.3950630954700209,0.3950630954700209
312.75,0.2084128700600742,0.2084128700600742,0.2084128700600742,0.2084128700600742
313.0,0.2620570388682848,0.3366557517252925,0.2620570388682848,0.3366557517252925
313.25,0.247550674144689,0.247550674144689,0.247550674144689,0.247550674144689
313.5,0.2112495340008945,0.2112495340008945,0.2112495340008945,0.2112495340008945
313.75,0.4179868992302616,0.4179868992302616,0.4179868992302616,0.4179868992302616
314.0,0.3054541757537713,0.6135855225224415,0.3054541757537713,0.6135855225224415
314.25,0.4903515753954399,0.4903515753954399,0.4903515753954399,0.4903515753954399
314.5,0.390603120128013,0.390603120128013,0.390603120128013,0.390603120128013
314.75,0.747954841974603,0.747954841974603,0.747954841974603,0.747954841974603
315.0,0.3511682518084839,0.3511682518084839,0.279508656500996,0.279508656500996
315.25,0.3657080118255961,0.3657080118255961,0.3657080118255961,0.3657080118255961
315.5,0.1910364058420672,0.1910364058420672,0.1910364058420672,0.1910364058420672
315.75,0.5467089605848972,0.5467089605848972,0.5467089605848972,0.5467089605848972
316.0,0.4444316329980238,0.4444316329980238,0.2055445278059372,0.2055445278059372
316.25,0.2722149027777439,0.2722149027777439,0.2722149027777439,0.2722149027777439
316.5,0.30760099193334,0.30760099193334,0.30760099193334,0.30760099193334
316.75,0.4335280544074905,0.4335280544074905,0.4335280544074905,0.4335280544074905
317.0,0.5015355545851904,0.5015355545851904,0.5015355545851904,0.5015355545851904
317.25,0.4996532914443403,0.5073433107086144,0.4996532914443403,0.5073433107086144
317.5,0.3234609653133546,0.3234609653133546,0.3234609653133546,0.3234609653133546
317.75,0.0770792724192303,0.0770792724192303,0.0770792724192303,0.0770792724192303
318.0,0.3794088194022041,0.3794088194022041,0.3794088194022041,0.3794088194022041
318.25,0.2592780276443323,0.448993558520502,0.2592780276443323,0.448993558520502
318.5,0.3999125410984162,0.3999125410984162,0.3999125410984162,0.3999125410984162
318.75,0.4597309461436666,0.4597309461436666,0.4597309461436666,0.4597309461436666
319.0,0.0954171717050154,0.0954171717050154,0.0954171717050154,0.0954171717050154
319.25,0.4020682750356256,0.460661464498692,0.4020682750356256,0.460661464498692
319.5,0.3149157522530832,0.3149157522530832,0.3149157522530832,0.3149157522530832
319.75,0.9395344755186184,0.9395344755186184,0.9395344755186184,0.9395344755186184
320.0,0.2328034418367445,0.2328034418367445,0.2328034418367445,0.2328034418367445
320.25,0.4087447114501574,0.4087447114501574,0.2912948137863928,0.2912948137863928
320.5,0.4467704050148535,0.4467704050148535,0.4467704050148535,0.4467704050148535
320.75,0.5560713774916787,0.5560713774916787,0.5560713774916787,0.5560713774916787
321.0,0.3257148394665464,0.3257148394665464,0.3257148394665464,0.3257148394665464
321.25,0.3640172622441368,0.3640172622441368,0.3640172622441368,0.3640172622441368
321.5,0.2753417516231724,0.2765099960757667,0.2753417516231724,0.2765099960757667
321.75,0.5716087180229014,0.5716087180229014,0.5716087180229014,0.5716087180229014
322.0,0.1897203741065905,0.1897203741065905,0.1897203741065905,0.1897203741065905
322.25,0.2736723913161502,0.2736723913161502,0.2736723913161502,0.2736723913161502
322.5,0.2645203872532214,0.2877271300382905,0.2645203872532214,0.2877271300382905
322.75,0.2952537062886178,0.2952537062886178,0.2952537062886178,0.2952537062886178
323.0,0.4959596088724142,0.4959596088724142,0.4959596088724142,0.4959596088724142
323.25,0.1352471756341202,0.1352471756341202,0.1352471756341202,0.1352471756341202
323.5,0.4295190847373024,0.5058147967798992,0.4295190847373024,0.5058147967798992
323.75,0.563730315963785,0.563730315963785,0.563730315963785,0.563730315963785
324.0,0.2118391897114871,0.2118391897114871,0.2118391897114871,0.2118391897114871
324.25,0.5090623476121182,0.5090623476121182,0.5090623476121182,0.5090623476121182
324.5,0.3278351547946843,0.3912362370455738,0.3278351547946843,0.3912362370455738
324.75,0.1723575670590624,0.1723575670590624,0.1723575670590624,0.1723575670590624
325.0,0.5490500365420096,0.5490500365420096,0.5490500365420096,0.5490500365420096
325.25,0.2003442255234439,0.2003442255234439,0.2003442255234439,0.2003442255234439
325.5,0.2095604689039353,0.2095604689039353,0.2095604689039353,0.2095604689039353
325.75,0.167667574344837,0.3279076065652109,0.167667574344837,0.3279076065652109
326.0,0.3174859522305929,0.3174859522305929,0.3174859522305929,0.3174859522305929
326.25,0.493423926270969,0.493423926270969,0.493423926270969,0.493423926270969
326.5,1.0396853064626557,1.0396853064626557,1.0396853064626557,1.0396853064626557
326.75,0.0642352992894808,0.3667548216556159,0.0642352992894808,0.3667548216556159
327.0,0.182843683552247,0.182843683552247,0.182843683552247,0.182843683552247
327.25,0.2699316451303056,0.2699316451303056,0.2699316451303056,0.2699316451303056
327.5,0.1719757844863691,0.1719757844863691,0.1719757844863691,0.1719757844863691
327.75,0.1354398230818346,0.3554592303867165,0.1354398230818346,0.3554592303867165
328.0,0.1043723505482064,0.1043723505482064,0.1043723505482064,0.1043723505482064
328.25,0.3341661916510207,0.3341661916510207,0.3341661916510207,0.3341661916510207
328.5,0.4657798468510901,0.4657798468510901,0.4657798468510901,0.4657798468510901
328.75,0.4369281543906438,0.4369281543906438,0.079472947324401,0.079472947324401
329.0,0.2641316463148016,0.2641316463148016,0.2641316463148016,0.2641316463148016
329.25,0.1890907840120793,0.1890907840120793,0.1890907840120793,0.1890907840120793
329.5,0.4382426789975608,0.4382426789975608,0.4382426789975608,0.4382426789975608
329.75,0.2011801604789369,0.2024063659054767,0.2011801604789369,0.2024063659054767
330.0,0.9558598120179342,0.9558598120179342,0.9558598120179342,0.9558598120179342
330.25,0.5292317386599806,0.5292317386599806,0.5292317386599806,0.5292317386599806
330.5,0.5867583332781313,0.5867583332781313,0.5867583332781313,0.5867583332781313
330.75,0.590911670092099,0.590911670092099,0.590911670092099,0.590911670092099
331.0,0.6121238071942178,0.6121238071942178,0.5282501127042215,0.5282501127042215
331.25,0.7603149815667523,0.7603149815667523,0.7603149815667523,0.7603149815667523
331.5,0.410637785354212,0.410637785354212,0.410637785354212,0.410637785354212
331.75,0.3017489640123145,0.3017489640123145,0.3017489640123145,0.3017489640123145
332.0,0.8584831079555386,0.8584831079555386,0.2424946095872217,0.2424946095872217
332.25,0.4731976397288923,0.4731976397288923,0.4731976397288923,0.4731976397288923
332.5,0.4591216660962423,0.4591216660962423,0.4591216660962423,0.4591216660962423
332.75,0.1154663490850957,0.1154663490850957,0.1154663490850957,0.1154663490850957
333.0,0.404152307997998,0.404152307997998,0.3807234168541406,0.3807234168541406
333.25,0.200047308485108,0.200047308485108,0.200047308485108,0.200047308485108
333.5,0.319359824401885,0.319359824401885,0.319359824401885,0.319359824401885
333.75,0.4105086041354205,0.4105086041354205,0.4105086041354205,0.4105086041354205
334.0,0.5992166487580972,0.5992166487580972,0.2193401591040131,0.2193401591040131
334.25,0.4926663059166728,0.4926663059166728,0.4926663059166728,0.4926663059166728
334.5,0.3605155578816522,0.3605155578816522,0.3605155578816522,0.3605155578816522
334.75,0.2187437278041811,0.2187437278041811,0.2187437278041811,0.2187437278041811
335.0,0.4940166561916642,0.4940166561916642,0.4940166561916642,0.4940166561916642
335.25,0.3304635137211004,0.3304635137211004,0.3183291571207715,0.3183291571207715
335.5,0.5758004388787719,0.5758004388787719,0.5758004388787719,0.5758004388787719
335.75,0.4404488861805653,0.4404488861805653,0.4404488861805653,0.4404488861805653
336.0,0.1833298505381532,0.1833298505381532,0.1833298505381532,0.1833298505381532
336.25,0.7144050931593434,0.7144050931593434,0.0572848677302923,0.0572848677302923
336.5,0.4245034067139717,0.4245034067139717,0.4245034067139717,0.4245034067139717
336.75,0.2755174923664467,0.2755174923664467,0.2755174923664467,0.2755174923664467
337.0,0.6791056102191474,0.6791056102191474,0.6791056102191474,0.6791056102191474
337.25,0.1687022744150819,0.2415755575273081,0.1687022744150819,0.2415755575273081
337.5,0.0407984821208664,0.0407984821208664,0.0407984821208664,0.0407984821208664
337.75,0.0781954283783105,0.0781954283783105,0.0781954283783105,0.0781954283783105
338.0,0.4066271452167376,0.4066271452167376,0.4066271452167376,0.4066271452167376
338.25,0.4492940226259189,0.4492940226259189,0.1197972442577832,0.1197972442577832
338.5,0.2961992588699557,0.2961992588699557,0.2961992588699557,0.2961992588699557
338.75,0.4829125737313067,0.4829125737313067,0.4829125737313067,0.4829125737313067
339.0,0.1626452935131494,0.1626452935131494,0.1626452935131494,0.1626452935131494
339.25,0.100426370298135,0.100426370298135,0.100426370298135,0.100426370298135
