Frequency_Hz,Open,High,Low,Close
265.25,0.7152062274076082,0.7152062274076082,0.0727885874481729,0.0727885874481729
265.5,0.4500069929500028,0.4500069929500028,0.4500069929500028,0.4500069929500028
265.75,0.4716009557346257,0.4716009557346257,0.4716009557346257,0.4716009557346257
266.0,0.3233241966433821,0.3233241966433821,0.3233241966433821,0.3233241966433821
266.25,0.6930611580186976,0.6930611580186976,0.6468081065943192,0.6468081065943192
266.5,0.6682807825384534,0.6682807825384534,0.6682807825384534,0.6682807825384534
266.75,0.5454838456904879,0.5454838456904879,0.5454838456904879,0.5454838456904879
267.0,0.2125777423187301,0.2937657770065531,0.2125777423187301,0.2937657770065531
267.25,0.1321993650931053,0.1321993650931053,0.1321993650931053,0.1321993650931053
267.5,0.4996461688715813,0.4996461688715813,0.4996461688715813,0.4996461688715813
267.75,0.9268711480335756,0.9268711480335756,0.2104070987685994,0.2104070987685994
268.0,0.1627936044543928,0.1627936044543928,0.1627936044543928,0.1627936044543928
268.25,0.1511065244497882,0.1511065244497882,0.1511065244497882,0.1511065244497882
268.5,0.5955308302411275,0.5955308302411275,0.3314933145632778,0.3314933145632778
268.75,0.3589910535442963,0.3589910535442963,0.3589910535442963,0.3589910535442963
269.0,0.6453184481617584,0.6453184481617584,0.6453184481617584,0.6453184481617584
269.25,0.5153354539761833,0.9558717233663374,0.5153354539761833,0.9558717233663374
269.5,0.3893721235066574,0.3893721235066574,0.3893721235066574,0.3893721235066574
269.75,0.4831112091437474,0.4831112091437474,0.4831112091437474,0.4831112091437474
270.0,0.4245703612349705,0.5737901712442066,0.4245703612349705,0.5737901712442066
270.25,0.3544505601348816,0.3544505601348816,0.3544505601348816,0.3544505601348816
270.5,0.3429033262795821,0.3429033262795821,0.3429033262795821,0.3429033262795821
270.75,0.6233511792289006,0.6233511792289006,0.0905015762432964,0.0905015762432964
271.0,0.2872017093693009,0.2872017093693009,0.2872017093693009,0.2872017093693009
271.25,0.2490699863939355,0.2490699863939355,0.2490699863939355,0.2490699863939355
271.5,0.208578333726656,0.5318939075833274,0.208578333726656,0.5318939075833274
271.75,0.0442555022828529,0.0442555022828529,0.0442555022828529,0.0442555022828529
272.0,0.3098109409394756,0.3098109409394756,0.3098109409394756,0.3098109409394756
272.25,0.5345875315254686,0.69013839198537,0.5345875315254686,0.69013839198537
272.5,0.3426733461471747,0.3426733461471747,0.3426733461471747,0.3426733461471747
272.75,0.1186484425050631,0.1186484425050631,0.1186484425050631,0.1186484425050631
273.0,0.0833735310216721,0.7443383026048157,0.0833735310216721,0.7443383026048157
273.25,0.6613528242957296,0.6613528242957296,0.6613528242957296,0.6613528242957296
273.5,0.3653539327615747,0.3653539327615747,0.3653539327615747,0.3653539327615747
273.75,0.8848698137694012,0.9051523474455232,0.8848698137694012,0.9051523474455232
274.0,0.2448568191934688,0.2448568191934688,0.2448568191934688,0.2448568191934688
274.25,0.5009590921189823,0.5009590921189823,0.5009590921189823,0.5009590921189823
274.5,0.4907957522483466,0.4907957522483466,0.4381559161837888,0.4381559161837888
274.75,0.3626210802229725,0.3626210802229725,0.3626210802229725,0.3626210802229725
275.0,0.3784095728233392,0.3784095728233392,0.3784095728233392,0.3784095728233392
275.25,0.27408199953613,0.4830020104952457,0.27408199953613,0.4830020104952457
275.5,0.0897128093843031,0.0897128093843031,0.0897128093843031,0.0897128093843031
275.75,0.8420253954787629,0.8420253954787629,0.8420253954787629,0.8420253954787629
276.0,0.3497889027942617,0.3497889027942617,0.11453398293303,0.11453398293303
276.25,0.2410231855748914,0.2410231855748914,0.2410231855748914,0.2410231855748914
276.5,0.3602288241896975,0.3602288241896975,0.3602288241896975,0.3602288241896975
276.75,0.3592943106046288,0.5853463592544372,0.3592943106046288,0.5853463592544372
277.0,0.2161145818761749,0.2161145818761749,0.2161145818761749,0.2161145818761749
277.25,0.1612807450611622,0.1612807450611622,0.1612807450611622,0.1612807450611622
277.5,0.4249949064643061,0.4828188303214699,0.4249949064643061,0.4828188303214699
277.75,0.2122106751309228,0.2122106751309228,0.2122106751309228,0.2122106751309228
278.0,0.200278843426173,0.200278843426173,0.200278843426173,0.200278843426173
278.25,0.2744701988923829,0.3732589094012949,0.2744701988923829,0.3732589094012949
278.5,0.4360717606738603,0.4360717606738603,0.4360717606738603,0.4360717606738603
278.75,0.5380274067403413,0.5380274067403413,0.5380274067403413,0.5380274067403413
279.0,0.3207461535505049,0.5990037953734677,0.3207461535505049,0.5990037953734677
279.25,0.4940675920881845,0.4940675920881845,0.4940675920881845,0.4940675920881845
279.5,0.3267174178222571,0.3267174178222571,0.3267174178222571,0.3267174178222571
279.75,0.4246732204386663,0.4246732204386663,0.3676309582359261,0.3676309582359261
280.0,0.4673926156092824,0.4673926156092824,0.4673926156092824,0.4673926156092824
280.25,0.1697395343809818,0.1697395343809818,0.1697395343809818,0.1697395343809818
280.5,0.4950275042186597,0.4950275042186597,0.4950275042186597,0.4950275042186597
280.75,0.3411045006657293,0.3411045006657293,0.1612041257880077,0.1612041257880077
281.0,0.2073152953260772,0.2073152953260772,0.2073152953260772,0.2073152953260772
281.25,0.2647554445551418,0.2647554445551418,0.2647554445551418,0.2647554445551418
281.5,0.5373373624723141,0.5373373624723141,0.4022286992987002,0.4022286992987002
281.75,0.3690526736765734,0.3690526736765734,0.3690526736765734,0.3690526736765734
282.0,0.2229214118939791,0.2229214118939791,0.2229214118939791,0.2229214118939791
282.25,0.2994066836507408,0.5229616194468302,0.2994066836507408,0.5229616194468302
282.5,0.7585458083797483,0.7585458083797483,0.7585458083797483,0.7585458083797483
282.75,0.2309426454808462,0.2309426454808462,0.2309426454808462,0.2309426454808462
283.0,0.3911675651328667,0.3911675651328667,0.1770865830440667,0.1770865830440667
283.25,0.1500307393634521,0.1500307393634521,0.1500307393634521,0.1500307393634521
283.5,0.2786369828961263,0.2786369828961263,0.2786369828961263,0.2786369828961263
283.75,0.0754802019987496,0.1774251643307874,0.0754802019987496,0.1774251643307874
284.0,0.2363196072072736,0.2363196072072736,0.2363196072072736,0.2363196072072736
284.25,0.4118281454497708,0.4118281454497708,0.4118281454497708,0.4118281454497708
284.5,0.3227187677356751,0.3227187677356751,0.2299968350885784,0.2299968350885784
284.75,0.8068852265002067,0.8068852265002067,0.8068852265002067,0.8068852265002067
285.0,0.3360302274421788,0.3360302274421788,0.3360302274421788,0.3360302274421788
285.25,0.3627106650657555,0.3627106650657555,0.1611806065170034,0.1611806065170034
285.5,0.362440986097362,0.362440986097362,0.362440986097362,0.362440986097362
285.75,0.1324877576823729,0.1324877576823729,0.1324877576823729,0.1324877576823729
286.0,0.3424021514686983,0.3424021514686983,0.1490383047679214,0.1490383047679214
286.25,0.4799900041775524,0.4799900041775524,0.4799900041775524,0.4799900041775524
286.5,0.2216818923365751,0.2216818923365751,0.2216818923365751,0.2216818923365751
286.75,0.2597085627823002,0.2597085627823002,0.0690053473285878,0.0690053473285878
287.0,0.4472391025571565,0.4472391025571565,0.4472391025571565,0.4472391025571565
287.25,0.2612991147876309,0.2612991147876309,0.2612991147876309,0.2612991147876309
287.5,0.0956812342771971,0.7582625167393005,0.0956812342771971,0.7582625167393005
287.75,0.2734523332262427,0.2734523332262427,0.2734523332262427,0.2734523332262427
288.0,0.3528825724462341,0.3528825724462341,0.3528825724462341,0.3528825724462341
288.25,0.288184002305787,0.5384365823268343,0.288184002305787,0.5384365823268343
288.5,0.4670201974654595,0.4670201974654595,0.4670201974654595,0.4670201974654595
288.75,0.2956660379752925,0.2956660379752925,0.2956660379752925,0.2956660379752925
289.0,0.1817523300072796,0.3132402170020928,0.1817523300072796,0.3132402170020928
289.25,0.1112694458085122,0.1112694458085122,0.1112694458085122,0.1112694458085122
289.5,0.3838228851117731,0.3838228851117731,0.3838228851117731,0.3838228851117731
289.75,0.2419223179317593,0.3076105768720745,0.2419223179317593,0.3076105768720745
290.0,0.0437275796912977,0.0437275796912977,0.0437275796912977,0.0437275796912977
290.25,0.2919277941567584,0.2919277941567584,0.2919277941567584,0.2919277941567584
290.5,0.6712962404782578,0.6712962404782578,0.0774909136499771,0.0774909136499771
290.75,0.3009178134880526,0.3009178134880526,0.3009178134880526,0.3009178134880526
291.0,1.1062921673545203,1.1062921673545203,1.1062921673545203,1.1062921673545203
291.25,0.5090543715617342,0.5090543715617342,0.3948909089299227,0.3948909089299227
291.5,0.2159417070865365,0.2159417070865365,0.2159417070865365,0.2159417070865365
291.75,0.1683747642833128,0.1683747642833128,0.1683747642833128,0.1683747642833128
292.0,0.7123528577303099,0.7123528577303099,0.2583230497402298,0.2583230497402298
292.25,0.7183118149797734,0.7183118149797734,0.7183118149797734,0.7183118149797734
292.5,0.3597456262176822,0.3597456262176822,0.3597456262176822,0.3597456262176822
292.75,0.3361347579415495,0.6281543072335115,0.3361347579415495,0.6281543072335115
293.0,0.1535834074971931,0.1535834074971931,0.1535834074971931,0.1535834074971931
293.25,0.3608207009009476,0.3608207009009476,0.3608207009009476,0.3608207009009476
293.5,0.1508262503217897,0.3140855796621283,0.1508262503217897,0.3140855796621283
293.75,0.2613634476533987,0.2613634476533987,0.2613634476533987,0.2613634476533987
294.0,0.3498183447652857,0.3498183447652857,0.3498183447652857,0.3498183447652857
294.25,0.1336516279906596,0.4591258520927533,0.1336516279906596,0.4591258520927533
294.5,0.2243846879987701,0.2243846879987701,0.2243846879987701,0.2243846879987701
294.75,0.2172297326314848,0.2172297326314848,0.2172297326314848,0.2172297326314848
295.0,0.4503946832370623,0.4503946832370623,0.4503946832370623,0.4503946832370623
295.25,0.1052938011693251,0.3615006658743844,0.1052938011693251,0.3615006658743844
295.5,0.580836472649073,0.580836472649073,0.580836472649073,0.580836472649073
295.75,0.4926720719980748,0.4926720719980748,0.4926720719980748,0.4926720719980748
296.0,0.3837972983883381,0.3837972983883381,0.297342600386954,0.297342600386954
296.25,0.4536060873555807,0.4536060873555807,0.4536060873555807,0.4536060873555807
296.5,0.1721443438844685,0.1721443438844685,0.1721443438844685,0.1721443438844685
296.75,0.4036551490050933,0.4036551490050933,0.2780279675586033,0.2780279675586033
297.0,0.545905115498486,0.545905115498486,0.545905115498486,0.545905115498486
297.25,0.8918074719270996,0.8918074719270996,0.8918074719270996,0.8918074719270996
297.5,0.0801880578615061,0.327463564250515,0.0801880578615061,0.327463564250515
297.75,0.4591237779459032,0.4591237779459032,0.4591237779459032,0.4591237779459032
298.0,0.580379578321848,0.580379578321848,0.580379578321848,0.580379578321848
298.25,0.2514056132379089,0.2524321690472498,0.2514056132379089,0.2524321690472498
298.5,0.0620936876960359,0.0620936876960359,0.0620936876960359,0.0620936876960359
298.75,0.4589656685474046,0.4589656685474046,0.4589656685474046,0.4589656685474046
299.0,0.1326209596774145,0.3282990723783257,0.1326209596774145,0.3282990723783257
299.25,0.2095933057648996,0.2095933057648996,0.2095933057648996,0.2095933057648996
299.5,0.1852024901555417,0.1852024901555417,0.1852024901555417,0.1852024901555417
299.75,0.3104592507358865,0.4375381382478537,0.3104592507358865,0.4375381382478537
300.0,0.4481875297614249,0.4481875297614249,0.4481875297614249,0.4481875297614249
300.25,0.3297176791453744,0.3297176791453744,0.3297176791453744,0.3297176791453744
300.5,0.2508442434482341,0.273215371269687,0.2508442434482341,0.273215371269687
300.75,0.3388522757128731,0.3388522757128731,0.3388522757128731,0.3388522757128731
301.0,0.1114705395854175,0.1114705395854175,0.1114705395854175,0.1114705395854175
301.25,0.3855307624576264,0.6473413571500898,0.3855307624576264,0.6473413571500898
301.5,0.2988975523076814,0.2988975523076814,0.2988975523076814,0.2988975523076814
301.75,0.3514465089180747,0.3514465089180747,0.3514465089180747,0.3514465089180747
302.0,0.0963616521262083,0.3023331563077151,0.0963616521262083,0.3023331563077151
302.25,0.7500681605034275,0.7500681605034275,0.7500681605034275,0.7500681605034275
302.5,0.3086752078352866,0.3086752078352866,0.3086752078352866,0.3086752078352866
302.75,0.3383774743184812,0.5856806502191254,0.3383774743184812,0.5856806502191254
303.0,0.2786162977040498,0.2786162977040498,0.2786162977040498,0.2786162977040498
303.25,0.1604412319356169,0.1604412319356169,0.1604412319356169,0.1604412319356169
303.5,0.3923829851736317,0.3923829851736317,0.3615416316511228,0.3615416316511228
303.75,0.3328423439213609,0.3328423439213609,0.3328423439213609,0.3328423439213609
304.0,0.0928977611796629,0.0928977611796629,0.0928977611796629,0.0928977611796629
304.25,0.0407887834240661,0.2408102534882794,0.0407887834240661,0.2408102534882794
304.5,0.2684086051100947,0.2684086051100947,0.2684086051100947,0.2684086051100947
304.75,0.3428196696286897,0.3428196696286897,0.3428196696286897,0.3428196696286897
305.0,0.0494724402981798,0.3042991320402348,0.0494724402981798,0.3042991320402348
305.25,0.2774876559625848,0.2774876559625848,0.2774876559625848,0.2774876559625848
305.5,0.1633522244323519,0.1633522244323519,0.1633522244323519,0.1633522244323519
305.75,0.0916524958187106,0.1579738781915576,0.0916524958187106,0.1579738781915576
306.0,0.4635407714364982,0.4635407714364982,0.4635407714364982,0.4635407714364982
306.25,0.4957251843598365,0.4957251843598365,0.4957251843598365,0.4957251843598365
306.5,0.3951676872793603,0.3951676872793603,0.2984446498756928,0.2984446498756928
306.75,0.3667666453383245,0.3667666453383245,0.3667666453383245,0.3667666453383245
307.0,0.4185583853042702,0.4185583853042702,0.4185583853042702,0.4185583853042702
307.25,0.4347008565023511,0.4655206352294205,0.4347008565023511,0.4655206352294205
307.5,0.3998448801361116,0.3998448801361116,0.3998448801361116,0.3998448801361116
307.75,0.5227598036533978,0.5227598036533978,0.5227598036533978,0.5227598036533978
308.0,0.1812840995570303,0.1812840995570303,0.1625425207520052,0.1625425207520052
308.25,0.2849116874265738,0.2849116874265738,0.2849116874265738,0.2849116874265738
308.5,0.3588993577490074,0.3588993577490074,0.3588993577490074,0.3588993577490074
308.75,0.3515306748332253,0.3515306748332253,0.225221027796914,0.225221027796914
309.0,0.0463685158665479,0.0463685158665479,0.0463685158665479,0.0463685158665479
309.25,0.4948025416316501,0.4948025416316501,0.4948025416316501,0.4948025416316501
309.5,0.624449926842271,0.624449926842271,0.1001769148541504,0.1001769148541504
309.75,0.3107238200370524,0.3107238200370524,0.3107238200370524,0.3107238200370524
310.0,0.2092968145912038,0.2092968145912038,0.2092968145912038,0.2092968145912038
310.25,0.6196220716851606,0.6196220716851606,0.6196220716851606,0.6196220716851606
310.5,0.0714625265336767,0.3430038606324079,0.0714625265336767,0.3430038606324079
310.75,0.2236149199689938,0.2236149199689938,0.2236149199689938,0.2236149199689938
311.0,0.464077267456874,0.464077267456874,0.464077267456874,0.464077267456874
311.25,0.3521404701321936,0.806571038813228,0.3521404701321936,0.806571038813228
311.5,0.3972896467977856,0.3972896467977856,0.3972896467977856,0.3972896467977856
311.75,0.6250250733355275,0.6250250733355275,0.6250250733355275,0.6250250733355275
312.0,0.1933684437796536,0.2520149203239486,0.1933684437796536,0.2520149203239486
312.25,0.2946806491889211,0.2946806491889211,0.2946806491889211,0.2946806491889211
312.5,0.3732724589707865,0.3732724589707865,0.3732724589707865,0.3732724589707865
312.75,0.2335244273326087,0.3707775412628833,0.2335244273326087,0.3707775412628833
313.0,0.3705826007179686,0.3705826007179686,0.3705826007179686,0.3705826007179686
313.25,0.5128339365410769,0.5128339365410769,0.5128339365410769,0.5128339365410769
313.5,0.6669743819414397,0.6669743819414397,0.3357218453458244,0.3357218453458244
313.75,0.4384371257029504,0.4384371257029504,0.4384371257029504,0.4384371257029504
314.0,0.5181585473806019,0.5181585473806019,0.5181585473806019,0.5181585473806019
314.25,0.1755370527742776,0.2777620044278546,0.1755370527742776,0.2777620044278546
314.5,0.25020603147492,0.25020603147492,0.25020603147492,0.25020603147492
314.75,0.5656823815804377,0.5656823815804377,0.5656823815804377,0.5656823815804377
315.0,0.2476917793370694,0.324379347156749,0.2476917793370694,0.324379347156749
315.25,0.3314026181090809,0.3314026181090809,0.3314026181090809,0.3314026181090809
315.5,0.118576816797432,0.118576816797432,0.118576816797432,0.118576816797432
315.75,0.4121858982589133,0.7052843849432339,0.4121858982589133,0.7052843849432339
316.0,0.3197867967227085,0.3197867967227085,0.3197867967227085,0.3197867967227085
316.25,0.5972554595522991,0.5972554595522991,0.5972554595522991,0.5972554595522991
316.5,0.1588454477703187,0.1588454477703187,0.1058869274292308,0.1058869274292308
316.75,0.4083118456276682,0.4083118456276682,0.4083118456276682,0.4083118456276682
317.0,0.4296964851523832,0.4296964851523832,0.4296964851523832,0.4296964851523832
317.25,0.3855821541231413,0.3855821541231413,0.1843222515156635,0.1843222515156635
317.5,0.4380728805573759,0.4380728805573759,0.4380728805573759,0.4380728805573759
317.75,0.1822747137177161,0.1822747137177161,0.1822747137177161,0.1822747137177161
318.0,0.4545051807272028,0.4545051807272028,0.2159673141649936,0.2159673141649936
318.25,0.7516483872175697,0.7516483872175697,0.7516483872175697,0.7516483872175697
318.5,0.5851425807008955,0.5851425807008955,0.5851425807008955,0.5851425807008955
318.75,0.4581000033990443,0.4581000033990443,0.2483704499208806,0.2483704499208806
319.0,0.4008737425143984,0.4008737425143984,0.4008737425143984,0.4008737425143984
319.25,0.3298239819360745,0.3298239819360745,0.3298239819360745,0.3298239819360745
319.5,0.6061479515969875,0.6061479515969875,0.5443434136447416,0.5443434136447416
319.75,0.0517286412605999,0.0517286412605999,0.0517286412605999,0.0517286412605999
320.0,0.3463680941100112,0.3463680941100112,0.3463680941100112,0.3463680941100112
320.25,0.528132012849571,0.5308799005977142,0.528132012849571,0.5308799005977142
320.5,0.5370426325129845,0.5370426325129845,0.5370426325129845,0.5370426325129845
320.75,0.1751352163963924,0.1751352163963924,0.1751352163963924,0.1751352163963924
321.0,0.8275065341930864,0.8275065341930864,0.6087172441252889,0.6087172441252889
321.25,0.3224549333876179,0.3224549333876179,0.3224549333876179,0.3224549333876179
321.5,0.538930752014881,0.538930752014881,0.538930752014881,0.538930752014881
321.75,0.3414234078924155,0.3414234078924155,0.2262959245646228,0.2262959245646228
322.0,0.4043843394631672,0.4043843394631672,0.4043843394631672,0.4043843394631672
322.25,0.3909654218391787,0.3909654218391787,0.3909654218391787,0.3909654218391787
322.5,0.4842932192043688,0.4842932192043688,0.3886034200775262,0.3886034200775262
322.75,0.441043908058339,0.441043908058339,0.441043908058339,0.441043908058339
323.0,0.0821086269826567,0.0821086269826567,0.0821086269826567,0.0821086269826567
323.25,0.1752771470372351,0.2301355132862808,0.1752771470372351,0.2301355132862808
323.5,0.2230071375192887,0.2230071375192887,0.2230071375192887,0.2230071375192887
323.75,0.5772744662073321,0.5772744662073321,0.5772744662073321,0.5772744662073321
324.0,0.0698675871226617,0.4405630778921813,0.0698675871226617,0.4405630778921813
324.25,0.4575915223678403,0.4575915223678403,0.4575915223678403,0.4575915223678403
324.5,0.5904508839519431,0.5904508839519431,0.5904508839519431,0.5904508839519431
324.75,0.3488272648391804,0.3488272648391804,0.3488272648391804,0.3488272648391804
325.0,0.206699234509888,0.2477848342842951,0.206699234509888,0.2477848342842951
325.25,0.57399031873553,0.57399031873553,0.57399031873553,0.57399031873553
325.5,0.5650127130814923,0.5650127130814923,0.5650127130814923,0.5650127130814923
325.75,0.2426901901781134,0.523193231207474,0.2426901901781134,0.523193231207474
326.0,0.3909739873571087,0.3909739873571087,0.3909739873571087,0.3909739873571087
326.25,0.3184093055046234,0.3184093055046234,0.3184093055046234,0.3184093055046234
326.5,0.4241763802997866,0.4241763802997866,0.3478259257010017,0.3478259257010017
326.75,0.2528757789678542,0.2528757789678542,0.2528757789678542,0.2528757789678542
327.0,0.5310885424668124,0.5310885424668124,0.5310885424668124,0.5310885424668124
327.25,0.2411461383139994,0.2515204484166266,0.2411461383139994,0.2515204484166266
327.5,0.190285047128999,0.190285047128999,0.190285047128999,0.190285047128999
327.75,0.2722745061629824,0.2722745061629824,0.2722745061629824,0.2722745061629824
328.0,0.144586862215798,0.144586862215798,0.046676255276547,0.046676255276547
328.25,0.2644517432561193,0.2644517432561193,0.2644517432561193,0.2644517432561193
328.5,0.3951569061234984,0.3951569061234984,0.3951569061234984,0.3951569061234984
328.75,0.2559372581143364,0.602762607597496,0.2559372581143364,0.602762607597496
329.0,0.2485209034070942,0.2485209034070942,0.2485209034070942,0.2485209034070942
329.25,0.0771045013277307,0.0771045013277307,0.0771045013277307,0.0771045013277307
329.5,0.2294655853306217,0.369338146591223,0.2294655853306217,0.369338146591223
329.75,0.2453801216665305,0.2453801216665305,0.2453801216665305,0.2453801216665305
330.0,0.0179164113802396,0.0179164113802396,0.0179164113802396,0.0179164113802396
330.25,0.3795852502189412,0.3795852502189412,0.2042886516370605,0.2042886516370605
330.5,0.2118736326625475,0.2118736326625475,0.2118736326625475,0.2118736326625475
330.75,0.4544298173780147,0.4544298173780147,0.4544298173780147,0.4544298173780147
331.0,0.536665003705873,0.6107955174254995,0.536665003705873,0.6107955174254995
331.25,0.3707162770097618,0.3707162770097618,0.3707162770097618,0.3707162770097618
331.5,0.2868423861284251,0.2868423861284251,0.2868423861284251,0.2868423861284251
331.75,0.1909934569781451,0.2584250457241353,0.1909934569781451,0.2584250457241353
332.0,0.2937201621116179,0.2937201621116179,0.2937201621116179,0.2937201621116179
332.25,0.1494291916274688,0.1494291916274688,0.1494291916274688,0.1494291916274688
332.5,0.2018275536606274,0.672875455268248,0.2018275536606274,0.672875455268248
332.75,0.6283156571192878,0.6283156571192878,0.6283156571192878,0.6283156571192878
333.0,0.2603757612309489,0.2603757612309489,0.2603757612309489,0.2603757612309489
333.25,0.2783757202093702,0.5762473431113828,0.2783757202093702,0.5762473431113828
333.5,0.2677980839145777,0.2677980839145777,0.2677980839145777,0.2677980839145777
333.75,0.2809095778140928,0.2809095778140928,0.2809095778140928,0.2809095778140928
334.0,0.392629861803544,0.392629861803544,0.1905583392666056,0.1905583392666056
334.25,0.4820521909027812,0.4820521909027812,0.4820521909027812,0.4820521909027812
334.5,0.2909901512438372,0.2909901512438372,0.2909901512438372,0.2909901512438372
334.75,0.5473937354090067,0.5473937354090067,0.3426818386196413,0.3426818386196413
335.0,0.4631505608666013,0.4631505608666013,0.4631505608666013,0.4631505608666013
335.25,0.4239170150935402,0.4239170150935402,0.4239170150935402,0.4239170150935402
335.5,0.1124912915687177,0.3617406322046557,0.1124912915687177,0.3617406322046557
335.75,0.070884201681005,0.070884201681005,0.070884201681005,0.070884201681005
336.0,0.3320989916833836,0.3320989916833836,0.3320989916833836,0.3320989916833836
336.25,0.2009282302524104,0.5248534072901421,0.2009282302524104,0.5248534072901421
336.5,0.3346373972685344,0.3346373972685344,0.3346373972685344,0.3346373972685344
336.75,0.1929716482545691,0.1929716482545691,0.1929716482545691,0.1929716482545691
337.0,0.4057890499674888,0.4057890499674888,0.3967472243262974,0.3967472243262974
337.25,0.5873297160272613,0.5873297160272613,0.5873297160272613,0.5873297160272613
337.5,0.0801682586534926,0.0801682586534926,0.0801682586534926,0.0801682586534926
337.75,0.3357570042350092,0.3357570042350092,0.2395633765468527,0.2395633765468527
338.0,0.394543848360578,0.394543848360578,0.394543848360578,0.394543848360578
338.25,0.1340225824015007,0.1340225824015007,0.1340225824015007,0.1340225824015007
338.5,0.5344615381232576,0.5344615381232576,0.4101114853286541,0.4101114853286541
338.75,0.3747963241164024,0.3747963241164024,0.3747963241164024,0.3747963241164024
339.0,0.3283361758028565,0.3283361758028565,0.3283361758028565,0.3283361758028565
339.25,0.1851690831255218,0.1851690831255218,0.1851690831255218,0.1851690831255218
