Frequency_Hz,Open,High,Low,Close
265.0,0.9238889098955309,0.9238889098955309,0.9238889098955309,0.9238889098955309
265.25,0.1433011817233348,0.1433011817233348,0.1433011817233348,0.1433011817233348
265.5,0.3839545719811928,0.3839545719811928,0.3839545719811928,0.3839545719811928
265.75,0.6767280156422245,0.8399525143246119,0.6767280156422245,0.8399525143246119
266.0,0.5248834896525576,0.5248834896525576,0.5248834896525576,0.5248834896525576
266.25,0.5227482262072785,0.5227482262072785,0.5227482262072785,0.5227482262072785
266.5,0.6587080467741102,0.6587080467741102,0.6587080467741102,0.6587080467741102
266.75,0.5234918018573371,0.5234918018573371,0.5234918018573371,0.5234918018573371
267.0,0.7166142252413299,0.7166142252413299,0.7166142252413299,0.7166142252413299
267.25,0.4869446991421036,0.4869446991421036,0.4869446991421036,0.4869446991421036
267.5,0.8758087766381062,0.8758087766381062,0.6739029231223731,0.6739029231223731
267.75,0.1923155270434743,0.1923155270434743,0.1923155270434743,0.1923155270434743
268.0,0.1460413407373507,0.1460413407373507,0.1460413407373507,0.1460413407373507
268.25,0.2489204682536817,0.2489204682536817,0.2489204682536817,0.2489204682536817
268.5,0.4540507069890173,0.4540507069890173,0.4540507069890173,0.4540507069890173
268.75,0.4514208158364234,0.4514208158364234,0.4514208158364234,0.4514208158364234
269.0,0.1098605971316121,1.046960471807429,0.1098605971316121,1.046960471807429
269.25,0.0856095359589095,0.0856095359589095,0.0856095359589095,0.0856095359589095
269.5,0.315524916355817,0.315524916355817,0.315524916355817,0.315524916355817
269.75,0.3496495589332129,0.3496495589332129,0.3496495589332129,0.3496495589332129
270.0,0.5717220264403866,0.5717220264403866,0.5717220264403866,0.5717220264403866
270.25,0.2087196867378545,0.2087196867378545,0.2087196867378545,0.2087196867378545
270.5,0.6519460496734674,0.6519460496734674,0.6519460496734674,0.6519460496734674
270.75,0.6868922209597227,0.6868922209597227,0.6101767992911974,0.6101767992911974
271.0,0.0645317179001498,0.0645317179001498,0.0645317179001498,0.0645317179001498
271.25,0.7643559715499676,0.7643559715499676,0.7643559715499676,0.7643559715499676
271.5,0.5970471578682258,0.5970471578682258,0.5970471578682258,0.5970471578682258
271.75,1.159702184641472,1.159702184641472,1.159702184641472,1.159702184641472
272.0,0.5239043206058984,0.5239043206058984,0.5239043206058984,0.5239043206058984
272.25,0.5355086191238039,0.5355086191238039,0.5355086191238039,0.5355086191238039
272.5,0.6218695595333461,0.6218695595333461,0.3192686519878305,0.3192686519878305
272.75,0.405683562781807,0.405683562781807,0.405683562781807,0.405683562781807
273.0,0.4035212249995243,0.4035212249995243,0.4035212249995243,0.4035212249995243
273.25,0.9028351537048628,0.9028351537048628,0.9028351537048628,0.9028351537048628
273.5,0.5486115366272031,0.5486115366272031,0.5486115366272031,0.5486115366272031
273.75,0.557646075274194,0.557646075274194,0.557646075274194,0.557646075274194
274.0,0.0616886449408421,0.0616886449408421,0.0616886449408421,0.0616886449408421
274.25,0.3284308903944635,0.41180890765961,0.3284308903944635,0.41180890765961
274.5,0.6254715693303377,0.6254715693303377,0.6254715693303377,0.6254715693303377
274.75,0.2927651958577664,0.2927651958577664,0.2927651958577664,0.2927651958577664
275.0,0.3228558808401174,0.3228558808401174,0.3228558808401174,0.3228558808401174
275.25,0.1074249134324347,0.1074249134324347,0.1074249134324347,0.1074249134324347
275.5,0.4327539512629531,0.4327539512629531,0.4327539512629531,0.4327539512629531
275.75,0.4277002714234755,0.4277002714234755,0.4277002714234755,0.4277002714234755
276.0,0.7731256221337144,0.7731256221337144,0.4623431870630777,0.4623431870630777
276.25,0.313612447091897,0.313612447091897,0.313612447091897,0.313612447091897
276.5,0.2246218652060501,0.2246218652060501,0.2246218652060501,0.2246218652060501
276.75,0.5932683848229932,0.5932683848229932,0.5932683848229932,0.5932683848229932
277.0,0.5862665946047964,0.5862665946047964,0.5862665946047964,0.5862665946047964
277.25,0.2048046386599873,0.2048046386599873,0.2048046386599873,0.2048046386599873
277.5,0.320202296701946,0.658826469309209,0.320202296701946,0.658826469309209
277.75,0.5342453974787187,0.5342453974787187,0.5342453974787187,0.5342453974787187
278.0,0.3281327489241737,0.3281327489241737,0.3281327489241737,0.3281327489241737
278.25,0.3139893890212387,0.3139893890212387,0.3139893890212387,0.3139893890212387
278.5,0.6122556537844414,0.6122556537844414,0.6122556537844414,0.6122556537844414
278.75,0.8615810066937638,0.8615810066937638,0.8615810066937638,0.8615810066937638
279.0,0.4280086501546425,0.4280086501546425,0.4280086501546425,0.4280086501546425
279.25,0.4493142576714494,0.6073314623772348,0.4493142576714494,0.6073314623772348
279.5,0.0797175921117605,0.0797175921117605,0.0797175921117605,0.0797175921117605
279.75,0.3705063696455035,0.3705063696455035,0.3705063696455035,0.3705063696455035
280.0,0.3528078577244393,0.3528078577244393,0.3528078577244393,0.3528078577244393
280.25,0.380342834946592,0.380342834946592,0.380342834946592,0.380342834946592
280.5,0.5580008586239688,0.5580008586239688,0.5580008586239688,0.5580008586239688
280.75,0.8612529659861714,0.8612529659861714,0.8612529659861714,0.8612529659861714
281.0,0.6648437756625313,0.6648437756625313,0.6439279021567808,0.6439279021567808
281.25,0.1589270835722082,0.1589270835722082,0.1589270835722082,0.1589270835722082
281.5,0.3703774814643327,0.3703774814643327,0.3703774814643327,0.3703774814643327
281.75,0.309669016311599,0.309669016311599,0.309669016311599,0.309669016311599
282.0,0.8621905437395417,0.8621905437395417,0.8621905437395417,0.8621905437395417
282.25,0.3686123857428609,0.3686123857428609,0.3686123857428609,0.3686123857428609
282.5,0.3357716367045846,0.3357716367045846,0.3357716367045846,0.3357716367045846
282.75,0.7379932566771762,0.7379932566771762,0.301143222539604,0.301143222539604
283.0,0.565451448216707,0.565451448216707,0.565451448216707,0.565451448216707
283.25,0.565578385659198,0.565578385659198,0.565578385659198,0.565578385659198
283.5,0.2401196949831042,0.2401196949831042,0.2401196949831042,0.2401196949831042
283.75,0.7988054012802226,0.7988054012802226,0.7988054012802226,0.7988054012802226
284.0,0.6302426149214188,0.6302426149214188,0.6302426149214188,0.6302426149214188
284.25,0.1136492923671707,0.8890719190907062,0.1136492923671707,0.8890719190907062
284.5,1.0602908303246972,1.0602908303246972,1.0602908303246972,1.0602908303246972
284.75,0.5793931440517164,0.5793931440517164,0.5793931440517164,0.5793931440517164
285.0,0.6573010031146339,0.6573010031146339,0.6573010031146339,0.6573010031146339
285.25,0.2601327620403891,0.2601327620403891,0.2601327620403891,0.2601327620403891
285.5,0.2495638920557463,0.2495638920557463,0.2495638920557463,0.2495638920557463
285.75,0.0439676969126049,0.0439676969126049,0.0439676969126049,0.0439676969126049
286.0,0.3760203503921571,0.9536162182249176,0.3760203503921571,0.9536162182249176
286.25,0.3828412325085796,0.3828412325085796,0.3828412325085796,0.3828412325085796
286.5,0.38186238686654,0.38186238686654,0.38186238686654,0.38186238686654
286.75,0.96731417508212,0.96731417508212,0.96731417508212,0.96731417508212
287.0,0.494069240199976,0.494069240199976,0.494069240199976,0.494069240199976
287.25,0.2488453376315824,0.2488453376315824,0.2488453376315824,0.2488453376315824
287.5,0.4460539185254631,0.4460539185254631,0.4460539185254631,0.4460539185254631
287.75,0.2206034416157622,0.7339653682711407,0.2206034416157622,0.7339653682711407
288.0,0.2021959872802658,0.2021959872802658,0.2021959872802658,0.2021959872802658
288.25,0.3700896581664119,0.3700896581664119,0.3700896581664119,0.3700896581664119
288.5,0.6608202450516809,0.6608202450516809,0.6608202450516809,0.6608202450516809
288.75,0.2892643596059894,0.2892643596059894,0.2892643596059894,0.2892643596059894
289.0,0.3747710516063923,0.3747710516063923,0.3747710516063923,0.3747710516063923
289.25,0.2925305004884666,0.2925305004884666,0.2925305004884666,0.2925305004884666
289.5,0.5048513978932122,0.5048513978932122,0.277467759233915,0.277467759233915
289.75,0.1869464691733308,0.1869464691733308,0.1869464691733308,0.1869464691733308
290.0,0.2459540600154789,0.2459540600154789,0.2459540600154789,0.2459540600154789
290.25,0.2450248724546224,0.2450248724546224,0.2450248724546224,0.2450248724546224
290.5,0.310667788644958,0.310667788644958,0.310667788644958,0.310667788644958
290.75,0.3613679128589487,0.3613679128589487,0.3613679128589487,0.3613679128589487
291.0,0.4631073473054235,0.5918013275304768,0.4631073473054235,0.5918013275304768
291.25,0.3246097039566615,0.3246097039566615,0.3246097039566615,0.3246097039566615
291.5,0.5468392678050499,0.5468392678050499,0.5468392678050499,0.5468392678050499
291.75,0.9493290552060284,0.9493290552060284,0.9493290552060284,0.9493290552060284
292.0,0.7607258063234881,0.7607258063234881,0.7607258063234881,0.7607258063234881
292.25,0.6218962506524484,0.6218962506524484,0.6218962506524484,0.6218962506524484
292.5,0.4664537150348783,0.4664537150348783,0.4664537150348783,0.4664537150348783
292.75,0.2923529053519392,0.6490055208491409,0.2923529053519392,0.6490055208491409
293.0,0.4938473770118011,0.4938473770118011,0.4938473770118011,0.4938473770118011
293.25,0.3238689092132842,0.3238689092132842,0.3238689092132842,0.3238689092132842
293.5,0.549434567465167,0.549434567465167,0.549434567465167,0.549434567465167
293.75,0.5323057122943141,0.5323057122943141,0.5323057122943141,0.5323057122943141
294.0,0.4015078034317926,0.4015078034317926,0.4015078034317926,0.4015078034317926
294.25,0.4370022218414697,0.4370022218414697,0.4370022218414697,0.4370022218414697
294.5,0.5833995142569933,0.9294962129093282,0.5833995142569933,0.9294962129093282
294.75,0.968038650976135,0.968038650976135,0.968038650976135,0.968038650976135
295.0,0.2483078023942558,0.2483078023942558,0.2483078023942558,0.2483078023942558
295.25,0.4227240284644818,0.4227240284644818,0.4227240284644818,0.4227240284644818
295.5,0.7556204403919153,0.7556204403919153,0.7556204403919153,0.7556204403919153
295.75,0.4982516644911154,0.4982516644911154,0.4982516644911154,0.4982516644911154
296.0,0.3818322904291972,0.3818322904291972,0.3818322904291972,0.3818322904291972
296.25,1.055040066107929,1.055040066107929,0.502431177427942,0.502431177427942
296.5,0.3245797452750149,0.3245797452750149,0.3245797452750149,0.3245797452750149
296.75,0.5562541565356347,0.5562541565356347,0.5562541565356347,0.5562541565356347
297.0,0.1949743005337698,0.1949743005337698,0.1949743005337698,0.1949743005337698
297.25,0.6640238710842281,0.6640238710842281,0.6640238710842281,0.6640238710842281
297.5,0.5541785578454993,0.5541785578454993,0.5541785578454993,0.5541785578454993
297.75,0.1194650271299021,0.1194650271299021,0.1194650271299021,0.1194650271299021
298.0,0.5935356580347267,0.5935356580347267,0.2841264393642949,0.2841264393642949
298.25,0.3614497898737661,0.3614497898737661,0.3614497898737661,0.3614497898737661
298.5,0.2457135296026014,0.2457135296026014,0.2457135296026014,0.2457135296026014
298.75,0.2332922537147602,0.2332922537147602,0.2332922537147602,0.2332922537147602
299.0,0.2211441855948737,0.2211441855948737,0.2211441855948737,0.2211441855948737
299.25,0.3620139030261387,0.3620139030261387,0.3620139030261387,0.3620139030261387
299.5,0.3211246748210947,0.3211246748210947,0.240218683972136,0.240218683972136
299.75,0.340016524687203,0.340016524687203,0.340016524687203,0.340016524687203
300.0,0.0778438046980675,0.0778438046980675,0.0778438046980675,0.0778438046980675
300.25,0.1329117588751552,0.1329117588751552,0.1329117588751552,0.1329117588751552
300.5,0.3425145075697857,0.3425145075697857,0.3425145075697857,0.3425145075697857
300.75,0.3058412939578146,0.3058412939578146,0.3058412939578146,0.3058412939578146
301.0,0.6691229336571991,0.6691229336571991,0.6691229336571991,0.6691229336571991
301.25,0.2742607397938372,0.7063479434318255,0.2742607397938372,0.7063479434318255
301.5,0.8536872356983624,0.8536872356983624,0.8536872356983624,0.8536872356983624
301.75,0.6332203652894368,0.6332203652894368,0.6332203652894368,0.6332203652894368
302.0,0.3445003279486677,0.3445003279486677,0.3445003279486677,0.3445003279486677
302.25,0.1730874681092412,0.1730874681092412,0.1730874681092412,0.1730874681092412
302.5,0.4828266324153252,0.4828266324153252,0.4828266324153252,0.4828266324153252
302.75,0.7362491917066161,0.7362491917066161,0.7362491917066161,0.7362491917066161
303.0,0.2100893099122514,0.3276183187989779,0.2100893099122514,0.3276183187989779
303.25,0.3770777855720559,0.3770777855720559,0.3770777855720559,0.3770777855720559
303.5,0.4940668606900835,0.4940668606900835,0.4940668606900835,0.4940668606900835
303.75,0.5758274910610054,0.5758274910610054,0.5758274910610054,0.5758274910610054
304.0,0.4290333100539231,0.4290333100539231,0.4290333100539231,0.4290333100539231
304.25,0.9586029811911084,0.9586029811911084,0.9586029811911084,0.9586029811911084
304.5,0.6539988993326614,0.6539988993326614,0.6539988993326614,0.6539988993326614
304.75,0.1089955009344397,0.5623061686472652,0.1089955009344397,0.5623061686472652
305.0,0.3711644491320032,0.3711644491320032,0.3711644491320032,0.3711644491320032
305.25,0.5962669335760836,0.5962669335760836,0.5962669335760836,0.5962669335760836
305.5,0.3136470650984237,0.3136470650984237,0.3136470650984237,0.3136470650984237
305.75,0.4115228831783356,0.4115228831783356,0.4115228831783356,0.4115228831783356
306.0,0.3871569466133031,0.3871569466133031,0.3871569466133031,0.3871569466133031
306.25,0.506787586789258,0.506787586789258,0.4769974595018842,0.4769974595018842
306.5,0.5690017157848165,0.5690017157848165,0.5690017157848165,0.5690017157848165
306.75,0.2525908311159573,0.2525908311159573,0.2525908311159573,0.2525908311159573
307.0,0.1860410552524131,0.1860410552524131,0.1860410552524131,0.1860410552524131
307.25,0.3480392278409809,0.3480392278409809,0.3480392278409809,0.3480392278409809
307.5,0.0980134839992065,0.0980134839992065,0.0980134839992065,0.0980134839992065
307.75,0.3755013362366834,0.3755013362366834,0.3755013362366834,0.3755013362366834
308.0,0.8127552933232414,0.8127552933232414,0.4804215088985573,0.4804215088985573
308.25,0.5963423229862702,0.5963423229862702,0.5963423229862702,0.5963423229862702
308.5,0.1385307666708113,0.1385307666708113,0.1385307666708113,0.1385307666708113
308.75,0.7524568598865352,0.7524568598865352,0.7524568598865352,0.7524568598865352
309.0,0.7642612854158637,0.7642612854158637,0.7642612854158637,0.7642612854158637
309.25,0.1027584173226753,0.1027584173226753,0.1027584173226753,0.1027584173226753
309.5,0.1252867746271328,0.1252867746271328,0.1252867746271328,0.1252867746271328
309.75,0.3439240676785076,0.3439240676785076,0.1925127933503568,0.1925127933503568
310.0,0.2484264919537419,0.2484264919537419,0.2484264919537419,0.2484264919537419
310.25,0.41099479997238,0.41099479997238,0.41099479997238,0.41099479997238
310.5,0.4551874960207718,0.4551874960207718,0.4551874960207718,0.4551874960207718
310.75,0.3822165750490523,0.3822165750490523,0.3822165750490523,0.3822165750490523
311.0,0.3977549854991049,0.3977549854991049,0.3977549854991049,0.3977549854991049
311.25,0.1676099745697129,0.1676099745697129,0.1676099745697129,0.1676099745697129
311.5,0.259203194440077,0.328951951612947,0.259203194440077,0.328951951612947
311.75,0.5606380915168748,0.5606380915168748,0.5606380915168748,0.5606380915168748
312.0,0.3692470094866449,0.3692470094866449,0.3692470094866449,0.3692470094866449
312.25,0.6506125938188305,0.6506125938188305,0.6506125938188305,0.6506125938188305
312.5,0.1507580192477352,0.1507580192477352,0.1507580192477352,0.1507580192477352
312.75,0.3604097109245374,0.3604097109245374,0.3604097109245374,0.3604097109245374
313.0,0.6025966620799591,0.6025966620799591,0.6025966620799591,0.6025966620799591
313.25,0.4238162811052065,0.4238162811052065,0.4081685616859866,0.4081685616859866
313.5,0.4904792886113763,0.4904792886113763,0.4904792886113763,0.4904792886113763
313.75,0.2605937097551983,0.2605937097551983,0.2605937097551983,0.2605937097551983
314.0,0.3318396588319993,0.3318396588319993,0.3318396588319993,0.3318396588319993
314.25,0.419649359273654,0.419649359273654,0.419649359273654,0.419649359273654
314.5,0.5062734367025056,0.5062734367025056,0.5062734367025056,0.5062734367025056
314.75,0.427032639210877,0.427032639210877,0.0918101268416675,0.0918101268416675
315.0,0.1375610729331234,0.1375610729331234,0.1375610729331234,0.1375610729331234
315.25,0.2170799846111147,0.2170799846111147,0.2170799846111147,0.2170799846111147
315.5,0.2613054430511336,0.2613054430511336,0.2613054430511336,0.2613054430511336
315.75,0.2671589491283763,0.2671589491283763,0.2671589491283763,0.2671589491283763
316.0,0.4523911656739116,0.4523911656739116,0.4523911656739116,0.4523911656739116
316.25,0.1425366299093357,0.1425366299093357,0.1425366299093357,0.1425366299093357
316.5,0.3230031709920432,0.8733930527958872,0.3230031709920432,0.8733930527958872
316.75,0.5610993557511657,0.5610993557511657,0.5610993557511657,0.5610993557511657
317.0,0.4207355179246856,0.4207355179246856,0.4207355179246856,0.4207355179246856
317.25,0.3344166010123235,0.3344166010123235,0.3344166010123235,0.3344166010123235
317.5,0.4460773141812662,0.4460773141812662,0.4460773141812662,0.4460773141812662
317.75,0.7899322800007391,0.7899322800007391,0.7899322800007391,0.7899322800007391
318.0,0.1870529400017526,0.1870529400017526,0.1870529400017526,0.1870529400017526
318.25,0.2938145769446791,0.474194597253438,0.2938145769446791,0.474194597253438
318.5,0.6132160156004519,0.6132160156004519,0.6132160156004519,0.6132160156004519
318.75,0.1120949944044843,0.1120949944044843,0.1120949944044843,0.1120949944044843
319.0,0.2799513551062867,0.2799513551062867,0.2799513551062867,0.2799513551062867
319.25,0.4249550790551951,0.4249550790551951,0.4249550790551951,0.4249550790551951
319.5,0.6063917995438086,0.6063917995438086,0.6063917995438086,0.6063917995438086
319.75,0.3646244359693232,0.3646244359693232,0.3646244359693232,0.3646244359693232
320.0,0.476616093170456,0.476616093170456,0.1233849693146926,0.1233849693146926
320.25,0.5470525693468756,0.5470525693468756,0.5470525693468756,0.5470525693468756
320.5,0.098802419758475,0.098802419758475,0.098802419758475,0.098802419758475
320.75,0.3788757233040725,0.3788757233040725,0.3788757233040725,0.3788757233040725
321.0,0.1955864370015399,0.1955864370015399,0.1955864370015399,0.1955864370015399
321.25,0.5929587692848236,0.5929587692848236,0.5929587692848236,0.5929587692848236
321.5,0.3779589565989027,0.3779589565989027,0.3462888374750741,0.3462888374750741
321.75,0.519263027818229,0.519263027818229,0.519263027818229,0.519263027818229
322.0,0.2575393127047638,0.2575393127047638,0.2575393127047638,0.2575393127047638
322.25,0.3654584253043761,0.3654584253043761,0.3654584253043761,0.3654584253043761
322.5,0.5555642572778942,0.5555642572778942,0.5555642572778942,0.5555642572778942
322.75,0.4253967311878786,0.4253967311878786,0.4253967311878786,0.4253967311878786
323.0,0.8918498142981403,0.8918498142981403,0.8918498142981403,0.8918498142981403
323.25,0.5792173475953323,0.5792173475953323,0.3419398649385834,0.3419398649385834
323.5,0.1720332082107606,0.1720332082107606,0.1720332082107606,0.1720332082107606
323.75,0.647012521120663,0.647012521120663,0.647012521120663,0.647012521120663
324.0,0.5775752032631517,0.5775752032631517,0.5775752032631517,0.5775752032631517
324.25,0.8558715029363033,0.8558715029363033,0.8558715029363033,0.8558715029363033
324.5,0.3087859890084216,0.3087859890084216,0.3087859890084216,0.3087859890084216
324.75,0.7593968680193907,0.7593968680193907,0.7593968680193907,0.7593968680193907
325.0,0.3091436365619351,0.4490996369315261,0.3091436365619351,0.4490996369315261
325.25,0.41368999678982,0.41368999678982,0.41368999678982,0.41368999678982
325.5,0.3231403948826765,0.3231403948826765,0.3231403948826765,0.3231403948826765
325.75,0.2403676091354942,0.2403676091354942,0.2403676091354942,0.2403676091354942
326.0,0.2173361709871438,0.2173361709871438,0.2173361709871438,0.2173361709871438
326.25,0.1342976334953094,0.1342976334953094,0.1342976334953094,0.1342976334953094
326.5,0.2630098804318259,0.2630098804318259,0.2630098804318259,0.2630098804318259
326.75,0.1590355051025966,0.1590355051025966,0.1296337582949401,0.1296337582949401
327.0,0.1395439028546975,0.1395439028546975,0.1395439028546975,0.1395439028546975
327.25,0.1296058240044699,0.1296058240044699,0.1296058240044699,0.1296058240044699
327.5,0.4821446690353114,0.4821446690353114,0.4821446690353114,0.4821446690353114
327.75,0.1682420442623855,0.1682420442623855,0.1682420442623855,0.1682420442623855
328.0,0.3027224308523399,0.3027224308523399,0.3027224308523399,0.3027224308523399
328.25,0.3218461968903615,0.3534567349078514,0.3218461968903615,0.3534567349078514
328.5,0.8275195260585747,0.8275195260585747,0.8275195260585747,0.8275195260585747
328.75,0.1397563366643592,0.1397563366643592,0.1397563366643592,0.1397563366643592
329.0,0.2640843455820023,0.2640843455820023,0.2640843455820023,0.2640843455820023
329.25,0.0432285043575055,0.0432285043575055,0.0432285043575055,0.0432285043575055
329.5,0.431750873778866,0.431750873778866,0.431750873778866,0.431750873778866
329.75,0.1750489404773368,0.1750489404773368,0.1750489404773368,0.1750489404773368
330.0,0.3597379042546043,0.3597379042546043,0.33550094307061,0.33550094307061
330.25,0.1721887264287511,0.1721887264287511,0.1721887264287511,0.1721887264287511
330.5,0.7284557806790415,0.7284557806790415,0.7284557806790415,0.7284557806790415
330.75,0.3596429323495011,0.3596429323495011,0.3596429323495011,0.3596429323495011
331.0,0.3372402975031954,0.3372402975031954,0.3372402975031954,0.3372402975031954
331.25,0.4272674791843363,0.4272674791843363,0.4272674791843363,0.4272674791843363
331.5,0.1556128226254546,0.1556128226254546,0.1556128226254546,0.1556128226254546
331.75,0.1873354803701186,0.1873354803701186,0.0692256865802963,0.0692256865802963
332.0,0.249225763041522,0.249225763041522,0.249225763041522,0.249225763041522
332.25,0.2034973168834822,0.2034973168834822,0.2034973168834822,0.2034973168834822
332.5,0.3161763847123452,0.3161763847123452,0.3161763847123452,0.3161763847123452
332.75,0.2867788692834995,0.2867788692834995,0.2867788692834995,0.2867788692834995
333.0,0.2317453016698943,0.2317453016698943,0.2317453016698943,0.2317453016698943
333.25,0.4209391521023132,0.4209391521023132,0.4209391521023132,0.4209391521023132
333.5,0.5898957563484307,0.5898957563484307,0.5102989374178827,0.5102989374178827
333.75,0.9162375574446,0.9162375574446,0.9162375574446,0.9162375574446
334.0,0.6921732012357665,0.6921732012357665,0.6921732012357665,0.6921732012357665
334.25,0.1685616684316891,0.1685616684316891,0.1685616684316891,0.1685616684316891
334.5,0.4576632124337769,0.4576632124337769,0.4576632124337769,0.4576632124337769
334.75,0.4761859546968553,0.4761859546968553,0.4761859546968553,0.4761859546968553
335.0,0.4010127153854642,0.4010127153854642,0.4010127153854642,0.4010127153854642
335.25,0.3918745170991267,0.5969925769119523,0.3918745170991267,0.5969925769119523
335.5,0.6810878791555379,0.6810878791555379,0.6810878791555379,0.6810878791555379
335.75,0.1560341883191576,0.1560341883191576,0.1560341883191576,0.1560341883191576
336.0,0.3253033252383021,0.3253033252383021,0.3253033252383021,0.3253033252383021
336.25,0.4981218731817601,0.4981218731817601,0.4981218731817601,0.4981218731817601
336.5,0.4030636327753805,0.4030636327753805,0.4030636327753805,0.4030636327753805
336.75,0.2577706850525549,0.2577706850525549,0.1877241453860622,0.1877241453860622
337.0,0.658805968278046,0.658805968278046,0.658805968278046,0.658805968278046
337.25,0.181728442906058,0.181728442906058,0.181728442906058,0.181728442906058
337.5,0.3232367409517587,0.3232367409517587,0.3232367409517587,0.3232367409517587
337.75,0.1581245204964676,0.1581245204964676,0.1581245204964676,0.1581245204964676
338.0,0.1867121191251268,0.1867121191251268,0.1867121191251268,0.1867121191251268
338.25,0.2157759893230842,0.2157759893230842,0.2157759893230842,0.2157759893230842
338.5,0.1789048940038588,0.4113779669804298,0.1789048940038588,0.4113779669804298
338.75,0.1599221801138079,0.1599221801138079,0.1599221801138079,0.1599221801138079
339.0,0.412910513268245,0.412910513268245,0.412910513268245,0.412910513268245
