Frequency_Hz,Open,High,Low,Close
264.25,0.2438406120026927,0.2438406120026927,0.2438406120026927,0.2438406120026927
264.5,0.2703902371234498,0.561131192585143,0.2703902371234498,0.561131192585143
264.75,1.3468000031674636,1.3468000031674636,1.3468000031674636,1.3468000031674636
265.0,0.9385273353212308,1.356245097610732,0.9385273353212308,1.356245097610732
265.25,0.5952446396032205,0.5952446396032205,0.5952446396032205,0.5952446396032205
265.5,0.4274607903695513,0.4274607903695513,0.2277800341744994,0.2277800341744994
265.75,0.2408030126097048,0.2408030126097048,0.2408030126097048,0.2408030126097048
266.0,0.1117119524381396,0.2526302088594424,0.1117119524381396,0.2526302088594424
266.25,0.3365914805154267,0.3365914805154267,0.3365914805154267,0.3365914805154267
266.5,0.2384213579936547,0.2384213579936547,0.1133980423855748,0.1133980423855748
266.75,0.7247163140703686,0.7247163140703686,0.7247163140703686,0.7247163140703686
267.0,0.2356043283856579,0.2356043283856579,0.2356043283856579,0.2356043283856579
267.25,0.2473083082000388,0.2473083082000388,0.0907647324250137,0.0907647324250137
267.5,0.1426573957470462,0.1426573957470462,0.1426573957470462,0.1426573957470462
267.75,0.2353601213702776,0.2353601213702776,0.2089576032919117,0.2089576032919117
268.0,0.2933901781343112,0.2933901781343112,0.2933901781343112,0.2933901781343112
268.25,0.116467566639453,0.2067619702712832,0.116467566639453,0.2067619702712832
268.5,0.2317947999584252,0.2317947999584252,0.2317947999584252,0.2317947999584252
268.75,0.3699406996710608,0.3699406996710608,0.2881045750376627,0.2881045750376627
269.0,0.2631973535470379,0.2631973535470379,0.2631973535470379,0.2631973535470379
269.25,0.1384340798955895,0.1610990785491745,0.1384340798955895,0.1610990785491745
269.5,0.2331719315267461,0.2331719315267461,0.2331719315267461,0.2331719315267461
269.75,0.1734271701115396,0.2042883957445633,0.1734271701115396,0.2042883957445633
270.0,0.2980428098913504,0.2980428098913504,0.2980428098913504,0.2980428098913504
270.25,0.5990199762719043,0.5990199762719043,0.2957818110091485,0.2957818110091485
270.5,0.3376284106235999,0.3376284106235999,0.3376284106235999,0.3376284106235999
270.75,0.1350594176831117,0.2131098985541447,0.1350594176831117,0.2131098985541447
271.0,0.1356757698571145,0.1356757698571145,0.1356757698571145,0.1356757698571145
271.25,0.165796340970893,0.3167507670287324,0.165796340970893,0.3167507670287324
271.5,0.1549674138271213,0.1549674138271213,0.1549674138271213,0.1549674138271213
271.75,0.0636073749919053,0.0636073749919053,0.0636073749919053,0.0636073749919053
272.0,0.0832475027728417,0.2730038611762859,0.0832475027728417,0.2730038611762859
272.25,0.0235308066270886,0.0235308066270886,0.0235308066270886,0.0235308066270886
272.5,0.1070515637102453,0.4199374652796453,0.1070515637102453,0.4199374652796453
272.75,0.1481483420008321,0.1481483420008321,0.1481483420008321,0.1481483420008321
273.0,0.0873230231206615,0.2485867152384182,0.0873230231206615,0.2485867152384182
273.25,0.1642150636795555,0.1642150636795555,0.1642150636795555,0.1642150636795555
273.5,0.2411352929837835,0.3277313447934465,0.2411352929837835,0.3277313447934465
273.75,0.1128289601708492,0.1128289601708492,0.1128289601708492,0.1128289601708492
274.0,0.2293671026118437,0.6004516767617741,0.2293671026118437,0.6004516767617741
274.25,0.4619847350761542,0.4619847350761542,0.4619847350761542,0.4619847350761542
274.5,0.7456681818473834,0.7456681818473834,0.6919109830738971,0.6919109830738971
274.75,0.6926376460967841,0.6926376460967841,0.6926376460967841,0.6926376460967841
275.0,0.2533881730685986,0.9061657187686972,0.2533881730685986,0.9061657187686972
275.25,0.2247931386551534,0.2247931386551534,0.2247931386551534,0.2247931386551534
275.5,0.1813863518988015,0.1813863518988015,0.1251858651705068,0.1251858651705068
275.75,0.1924467130130281,0.1924467130130281,0.1924467130130281,0.1924467130130281
276.0,0.2395019589367855,0.2395019589367855,0.2395019589367855,0.2395019589367855
276.25,0.2299958538008942,0.2299958538008942,0.2205647472392529,0.2205647472392529
276.5,0.1625988247134249,0.1625988247134249,0.1625988247134249,0.1625988247134249
276.75,0.0137629605217892,0.2817332955593262,0.0137629605217892,0.2817332955593262
277.0,0.1640628522415483,0.1640628522415483,0.1640628522415483,0.1640628522415483
277.25,0.4575533922277338,0.4575533922277338,0.1205915459093006,0.1205915459093006
277.5,0.3492588810650923,0.3492588810650923,0.3492588810650923,0.3492588810650923
277.75,0.1938253132454453,0.1938253132454453,0.1165164072304604,0.1165164072304604
278.0,0.3539459697990814,0.3539459697990814,0.3539459697990814,0.3539459697990814
278.25,0.1353850193659899,0.1632994465905381,0.1353850193659899,0.1632994465905381
278.5,0.3231793659643883,0.3231793659643883,0.3231793659643883,0.3231793659643883
278.75,0.3368237585651375,0.3368237585651375,0.0665955980560566,0.0665955980560566
279.0,0.1224777566149049,0.1224777566149049,0.1224777566149049,0.1224777566149049
279.25,0.1554931348874043,0.176382747174489,0.1554931348874043,0.176382747174489
279.5,0.1636221885092232,0.1636221885092232,0.1636221885092232,0.1636221885092232
279.75,0.1539453141407089,0.3054222991453785,0.1539453141407089,0.3054222991453785
280.0,0.1530770131374368,0.1530770131374368,0.1530770131374368,0.1530770131374368
280.25,0.337845641408955,0.337845641408955,0.3046727608470223,0.3046727608470223
280.5,0.2426415170270544,0.2426415170270544,0.2426415170270544,0.2426415170270544
280.75,0.1574352267717911,0.1574352267717911,0.1574352267717911,0.1574352267717911
281.0,0.1828922000158976,0.3294244992801758,0.1828922000158976,0.3294244992801758
281.25,0.2484957269076584,0.2484957269076584,0.2484957269076584,0.2484957269076584
281.5,0.1597842066145717,0.1597842066145717,0.0871136193103788,0.0871136193103788
281.75,0.045942296426219,0.045942296426219,0.045942296426219,0.045942296426219
282.0,0.1599259470254248,0.1599259470254248,0.0577665752674921,0.0577665752674921
282.25,0.1490476969517715,0.1490476969517715,0.1490476969517715,0.1490476969517715
282.5,0.2106643259646897,0.3874742589092186,0.2106643259646897,0.3874742589092186
282.75,0.261856203633252,0.261856203633252,0.261856203633252,0.261856203633252
283.0,0.2410430919432308,0.2410430919432308,0.0527348978364586,0.0527348978364586
283.25,0.3015846650572811,0.3015846650572811,0.3015846650572811,0.3015846650572811
283.5,0.0797529890291052,0.0797529890291052,0.026665490829467,0.026665490829467
283.75,0.3153550825907413,0.3153550825907413,0.3153550825907413,0.3153550825907413
284.0,0.393285573122336,0.5257444220251867,0.393285573122336,0.5257444220251867
284.25,0.4180485684428501,0.4180485684428501,0.4180485684428501,0.4180485684428501
284.5,0.3055796718790743,0.3055796718790743,0.1173110444082039,0.1173110444082039
284.75,0.9084462127836634,0.9084462127836634,0.9084462127836634,0.9084462127836634
285.0,0.2043245815595798,0.2043245815595798,0.2043245815595798,0.2043245815595798
285.25,0.4011918768810769,0.4011918768810769,0.3452079395680303,0.3452079395680303
285.5,0.1537998922914224,0.1537998922914224,0.1537998922914224,0.1537998922914224
285.75,0.3562969977295668,0.4554879722155745,0.3562969977295668,0.4554879722155745
286.0,0.4824358067569528,0.4824358067569528,0.4824358067569528,0.4824358067569528
286.25,0.3419185425268204,0.4072519653085768,0.3419185425268204,0.4072519653085768
286.5,0.4250730268955142,0.4250730268955142,0.4250730268955142,0.4250730268955142
286.75,0.4058034915933738,0.4385535403056738,0.4058034915933738,0.4385535403056738
287.0,0.2664607799316539,0.2664607799316539,0.2664607799316539,0.2664607799316539
287.25,0.0235932312252978,0.0902721920694003,0.0235932312252978,0.0902721920694003
287.5,0.3936694052597943,0.3936694052597943,0.3936694052597943,0.3936694052597943
287.75,0.1593307545562532,0.2843320179415037,0.1593307545562532,0.2843320179415037
288.0,0.1224842106341783,0.1224842106341783,0.1224842106341783,0.1224842106341783
288.25,0.2873684758811229,0.6216285764501396,0.2873684758811229,0.6216285764501396
288.5,0.295159389878199,0.295159389878199,0.295159389878199,0.295159389878199
288.75,0.4441875339721593,0.4441875339721593,0.0945162874945543,0.0945162874945543
289.0,0.1945537872893027,0.1945537872893027,0.1945537872893027,0.1945537872893027
289.25,0.343997717930584,0.343997717930584,0.1798937662962214,0.1798937662962214
289.5,0.2477744608813133,0.2477744608813133,0.2477744608813133,0.2477744608813133
289.75,0.5766376015664343,0.5766376015664343,0.5766376015664343,0.5766376015664343
290.0,0.2443386298687098,0.3763331434197904,0.2443386298687098,0.3763331434197904
290.25,0.2290237170566237,0.2290237170566237,0.2290237170566237,0.2290237170566237
290.5,0.2871022011276735,0.2871022011276735,0.1868926566588365,0.1868926566588365
290.75,0.1560828291841335,0.1560828291841335,0.1560828291841335,0.1560828291841335
291.0,0.1389448712990451,0.4495861246939224,0.1389448712990451,0.4495861246939224
291.25,0.1693683706070736,0.1693683706070736,0.1693683706070736,0.1693683706070736
291.5,0.1974247025763906,0.1974247025763906,0.1844022590621531,0.1844022590621531
291.75,0.1884120174519818,0.1884120174519818,0.1884120174519818,0.1884120174519818
292.0,0.1489402332107628,0.1489402332107628,0.1081814812248045,0.1081814812248045
292.25,0.0585538596546331,0.0585538596546331,0.0585538596546331,0.0585538596546331
292.5,0.136048611439356,0.136048611439356,0.0962766022791637,0.0962766022791637
292.75,0.1783063863348224,0.1783063863348224,0.1783063863348224,0.1783063863348224
293.0,0.0460881925356719,0.3697310288461636,0.0460881925356719,0.3697310288461636
293.25,0.1915794771522572,0.1915794771522572,0.1915794771522572,0.1915794771522572
293.5,0.204732632890288,0.2385723155647054,0.204732632890288,0.2385723155647054
293.75,0.3453198949079151,0.3453198949079151,0.3453198949079151,0.3453198949079151
294.0,0.2651529357457446,0.2651529357457446,0.2651529357457446,0.2651529357457446
294.25,0.8669868321480689,0.8669868321480689,0.434255171992483,0.434255171992483
294.5,0.3789881952706016,0.3789881952706016,0.3789881952706016,0.3789881952706016
294.75,0.7455126592859835,0.7455126592859835,0.2607665571199921,0.2607665571199921
295.0,0.3674422712384971,0.3674422712384971,0.3674422712384971,0.3674422712384971
295.25,0.3884360883691064,0.3884360883691064,0.3088432207347818,0.3088432207347818
295.5,0.1375229991393673,0.1375229991393673,0.1375229991393673,0.1375229991393673
295.75,0.0703397096871209,0.2877972980666726,0.0703397096871209,0.2877972980666726
296.0,0.3792917877913309,0.3792917877913309,0.3792917877913309,0.3792917877913309
296.25,0.3699915007819528,0.4290243444006775,0.3699915007819528,0.4290243444006775
296.5,0.2193475558032522,0.2193475558032522,0.2193475558032522,0.2193475558032522
296.75,0.0782756116420593,0.3761057382911996,0.0782756116420593,0.3761057382911996
297.0,0.0386917263563249,0.0386917263563249,0.0386917263563249,0.0386917263563249
297.25,0.3832309368634277,0.3832309368634277,0.3301013341117014,0.3301013341117014
297.5,0.1423017256950134,0.1423017256950134,0.1423017256950134,0.1423017256950134
297.75,0.1844954733528372,0.1844954733528372,0.1229631169212995,0.1229631169212995
298.0,0.5687078778139779,0.5687078778139779,0.5687078778139779,0.5687078778139779
298.25,0.4940444727020969,0.4940444727020969,0.1011837194900986,0.1011837194900986
298.5,0.313663620907131,0.313663620907131,0.313663620907131,0.313663620907131
298.75,0.0237960945590051,0.0237960945590051,0.0237960945590051,0.0237960945590051
299.0,0.0854613550225858,0.0854613550225858,0.0840938137299488,0.0840938137299488
299.25,0.2782925524640861,0.2782925524640861,0.2782925524640861,0.2782925524640861
299.5,0.3215688839711927,0.5045382060760336,0.3215688839711927,0.5045382060760336
299.75,0.2132393427129943,0.2132393427129943,0.2132393427129943,0.2132393427129943
300.0,0.3931927742442059,0.6495334666781097,0.3931927742442059,0.6495334666781097
300.25,0.4761351868614676,0.4761351868614676,0.4761351868614676,0.4761351868614676
300.5,0.40707362336767,0.40707362336767,0.2904946580558395,0.2904946580558395
300.75,0.0404611152372578,0.0404611152372578,0.0404611152372578,0.0404611152372578
301.0,0.1581961760590154,0.1581961760590154,0.1086642264679841,0.1086642264679841
301.25,0.1457161245238227,0.1457161245238227,0.1457161245238227,0.1457161245238227
301.5,0.0682499776983338,0.1493738882195799,0.0682499776983338,0.1493738882195799
301.75,0.2558283481156122,0.2558283481156122,0.2558283481156122,0.2558283481156122
302.0,0.1733480119998982,0.3240419060620905,0.1733480119998982,0.3240419060620905
302.25,0.1922972139301957,0.1922972139301957,0.1922972139301957,0.1922972139301957
302.5,0.2965431756137535,0.2965431756137535,0.1216864967867695,0.1216864967867695
302.75,0.3008957667625778,0.3008957667625778,0.3008957667625778,0.3008957667625778
303.0,0.1563055396506018,0.1563055396506018,0.1054311213939072,0.1054311213939072
303.25,0.0550453578642681,0.0550453578642681,0.0550453578642681,0.0550453578642681
303.5,0.0802826595935626,0.0802826595935626,0.0802826595935626,0.0802826595935626
303.75,0.3083733118352922,0.3284421637947468,0.3083733118352922,0.3284421637947468
304.0,0.6900030665804735,0.6900030665804735,0.6900030665804735,0.6900030665804735
304.25,0.3504234357077133,0.3504234357077133,0.2447345801780211,0.2447345801780211
304.5,0.5268097202053693,0.5268097202053693,0.5268097202053693,0.5268097202053693
304.75,0.2172337821208506,0.3146932311477631,0.2172337821208506,0.3146932311477631
305.0,0.185201385477465,0.185201385477465,0.185201385477465,0.185201385477465
305.25,0.1275724477131321,0.1275724477131321,0.1138385672315572,0.1138385672315572
305.5,0.1827001770731127,0.1827001770731127,0.1827001770731127,0.1827001770731127
305.75,0.1596563057813322,0.1596563057813322,0.062644973216697,0.062644973216697
306.0,0.0662243773109187,0.0662243773109187,0.0662243773109187,0.0662243773109187
306.25,0.0531733938227749,0.1151518677353516,0.0531733938227749,0.1151518677353516
306.5,0.2134462869306921,0.2134462869306921,0.2134462869306921,0.2134462869306921
306.75,0.1062969004150707,0.1411443020130085,0.1062969004150707,0.1411443020130085
307.0,0.1389375892371127,0.1389375892371127,0.1389375892371127,0.1389375892371127
307.25,0.1283782960090947,0.1283782960090947,0.0652006755796034,0.0652006755796034
307.5,0.2955181548778868,0.2955181548778868,0.2955181548778868,0.2955181548778868
307.75,0.0635915038432647,0.0635915038432647,0.0635915038432647,0.0635915038432647
308.0,0.5590745444478578,0.6554629780876462,0.5590745444478578,0.6554629780876462
308.25,0.4702960616951377,0.4702960616951377,0.4702960616951377,0.4702960616951377
308.5,0.1033182934137116,0.2680470765644773,0.1033182934137116,0.2680470765644773
308.75,0.0766870907328682,0.0766870907328682,0.0766870907328682,0.0766870907328682
309.0,0.1648979829316706,0.2617709560818084,0.1648979829316706,0.2617709560818084
309.25,0.3746358494908762,0.3746358494908762,0.3746358494908762,0.3746358494908762
309.5,0.1632964885912038,0.1806978058944484,0.1632964885912038,0.1806978058944484
309.75,0.1505266053876256,0.1505266053876256,0.1505266053876256,0.1505266053876256
310.0,0.4800504346100797,0.4800504346100797,0.1289565447536464,0.1289565447536464
310.25,0.1880017274340333,0.1880017274340333,0.1880017274340333,0.1880017274340333
310.5,0.2003281038386878,0.3181474255382838,0.2003281038386878,0.3181474255382838
310.75,0.2633230939854576,0.2633230939854576,0.2633230939854576,0.2633230939854576
311.0,0.1563572508023922,0.1563572508023922,0.077909878927998,0.077909878927998
311.25,0.1856358330676563,0.1856358330676563,0.1856358330676563,0.1856358330676563
311.5,0.2785515482971508,0.3370646004394917,0.2785515482971508,0.3370646004394917
311.75,0.0867181932457504,0.0867181932457504,0.0867181932457504,0.0867181932457504
312.0,0.1422559043373487,0.1422559043373487,0.0978694922729598,0.0978694922729598
312.25,0.2006351283252392,0.2006351283252392,0.2006351283252392,0.2006351283252392
312.5,0.143201601517115,0.143201601517115,0.143201601517115,0.143201601517115
312.75,0.0935566438474732,0.3484899003057047,0.0935566438474732,0.3484899003057047
313.0,0.0493796008474323,0.0493796008474323,0.0493796008474323,0.0493796008474323
313.25,0.0542968373802047,0.1873818488002771,0.0542968373802047,0.1873818488002771
313.5,0.3714503500456825,0.3714503500456825,0.3714503500456825,0.3714503500456825
313.75,0.3601446499695762,0.6662792213163486,0.3601446499695762,0.6662792213163486
314.0,0.2316754596420891,0.2316754596420891,0.2316754596420891,0.2316754596420891
314.25,0.6131631457129934,0.6131631457129934,0.5255144656556229,0.5255144656556229
314.5,0.4698643874655706,0.4698643874655706,0.4698643874655706,0.4698643874655706
314.75,0.2211637677074974,0.2211637677074974,0.2127705638954782,0.2127705638954782
315.0,0.2305228183271148,0.2305228183271148,0.2305228183271148,0.2305228183271148
315.25,0.2532083491995183,0.2532083491995183,0.1356231593799134,0.1356231593799134
315.5,0.2284200623439061,0.2284200623439061,0.2284200623439061,0.2284200623439061
315.75,0.2549603324040552,0.4477906883161477,0.2549603324040552,0.4477906883161477
316.0,0.0568676724320653,0.0568676724320653,0.0568676724320653,0.0568676724320653
316.25,0.2463683608164774,0.2703220741837543,0.2463683608164774,0.2703220741837543
316.5,0.226740015954478,0.226740015954478,0.226740015954478,0.226740015954478
316.75,0.0664612090391959,0.0664612090391959,0.0664612090391959,0.0664612090391959
317.0,0.1095150148460838,0.1768643747670224,0.1095150148460838,0.1768643747670224
317.25,0.3156650776066956,0.3156650776066956,0.3156650776066956,0.3156650776066956
317.5,0.1901686370921405,0.5219677870796204,0.1901686370921405,0.5219677870796204
317.75,0.3323051776543486,0.3323051776543486,0.3323051776543486,0.3323051776543486
318.0,0.0923839692324849,0.3420456774877768,0.0923839692324849,0.3420456774877768
318.25,0.1049076646888321,0.1049076646888321,0.1049076646888321,0.1049076646888321
318.5,0.4973741807017176,0.4973741807017176,0.058058161828122,0.058058161828122
318.75,0.239666735646994,0.239666735646994,0.239666735646994,0.239666735646994
319.0,0.3678669729195727,0.3678669729195727,0.2343696838622246,0.2343696838622246
319.25,0.2786547693511004,0.2786547693511004,0.2786547693511004,0.2786547693511004
319.5,0.2252483476038675,0.2823946623487542,0.2252483476038675,0.2823946623487542
319.75,0.4435859570099012,0.4435859570099012,0.4435859570099012,0.4435859570099012
320.0,0.5287293962061772,0.5287293962061772,0.3754090434125749,0.3754090434125749
320.25,0.1972631145656928,0.1972631145656928,0.1972631145656928,0.1972631145656928
320.5,0.163503325992932,0.317678979492707,0.163503325992932,0.317678979492707
320.75,0.1953215687824206,0.1953215687824206,0.1953215687824206,0.1953215687824206
321.0,0.215963295380579,0.2770724827072201,0.215963295380579,0.2770724827072201
321.25,0.4014235353431724,0.4014235353431724,0.4014235353431724,0.4014235353431724
321.5,0.1328174147653987,0.1328174147653987,0.1328174147653987,0.1328174147653987
321.75,0.0606927803499447,0.1149250936051003,0.0606927803499447,0.1149250936051003
322.0,0.1509922601543029,0.1509922601543029,0.1509922601543029,0.1509922601543029
322.25,0.1502557576066287,0.3052706636367022,0.1502557576066287,0.3052706636367022
322.5,0.0946054038784904,0.0946054038784904,0.0946054038784904,0.0946054038784904
322.75,0.0269841676900513,0.1066520490073651,0.0269841676900513,0.1066520490073651
323.0,0.0757711376162201,0.0757711376162201,0.0757711376162201,0.0757711376162201
323.25,0.3279327839462241,0.3279327839462241,0.0981408208065738,0.0981408208065738
323.5,0.4541819707401199,0.4541819707401199,0.4541819707401199,0.4541819707401199
323.75,0.4368837083268707,0.4368837083268707,0.1887073935778665,0.1887073935778665
324.0,0.4647816216324563,0.4647816216324563,0.4647816216324563,0.4647816216324563
324.25,0.3584569157221736,0.3584569157221736,0.268521018453524,0.268521018453524
324.5,0.2825028233867329,0.2825028233867329,0.2825028233867329,0.2825028233867329
324.75,0.2714176154211556,0.2714176154211556,0.2363034651999152,0.2363034651999152
325.0,0.1987777150739351,0.1987777150739351,0.1987777150739351,0.1987777150739351
325.25,0.1198499530641372,0.2000914765744615,0.1198499530641372,0.2000914765744615
325.5,0.239316523238536,0.239316523238536,0.239316523238536,0.239316523238536
325.75,0.2443258499599899,0.2443258499599899,0.2443258499599899,0.2443258499599899
326.0,0.4390606290929935,0.4390606290929935,0.4181908935283792,0.4181908935283792
326.25,0.0960009663824784,0.0960009663824784,0.0960009663824784,0.0960009663824784
326.5,0.3436912932699928,0.4724671816120821,0.3436912932699928,0.4724671816120821
326.75,0.1715648733089789,0.1715648733089789,0.1715648733089789,0.1715648733089789
327.0,0.0834077775942642,0.3026479502363354,0.0834077775942642,0.3026479502363354
327.25,0.3015115483980029,0.3015115483980029,0.3015115483980029,0.3015115483980029
327.5,0.2092671919902348,0.6000480042337398,0.2092671919902348,0.6000480042337398
327.75,0.4474876291485974,0.4474876291485974,0.4474876291485974,0.4474876291485974
328.0,0.6866056821231022,0.6866056821231022,0.3467121346635513,0.3467121346635513
328.25,0.133081919292122,0.133081919292122,0.133081919292122,0.133081919292122
328.5,0.1811084504083541,0.2778030942642894,0.1811084504083541,0.2778030942642894
328.75,0.0999764559706062,0.0999764559706062,0.0999764559706062,0.0999764559706062
329.0,0.1572632092165023,0.1664271954921161,0.1572632092165023,0.1664271954921161
329.25,0.4789855157980092,0.4789855157980092,0.4789855157980092,0.4789855157980092
329.5,0.363291990609409,0.363291990609409,0.2039663192550415,0.2039663192550415
329.75,0.5171345090897733,0.5171345090897733,0.5171345090897733,0.5171345090897733
330.0,0.0879695485985343,0.1357891806162444,0.0879695485985343,0.1357891806162444
330.25,0.1955328086391927,0.1955328086391927,0.1955328086391927,0.1955328086391927
330.5,0.0656492877376059,0.0656492877376059,0.0656492877376059,0.0656492877376059
330.75,0.1396627518938985,0.2005551659184717,0.1396627518938985,0.2005551659184717
331.0,0.1405903287206194,0.1405903287206194,0.1405903287206194,0.1405903287206194
331.25,0.2090820551185796,0.2090820551185796,0.0950777661312782,0.0950777661312782
331.5,0.1140612194682551,0.1140612194682551,0.1140612194682551,0.1140612194682551
331.75,0.275412428560829,0.275412428560829,0.1529973536529345,0.1529973536529345
332.0,0.124496768603009,0.124496768603009,0.124496768603009,0.124496768603009
332.25,0.1563391056139663,0.1563391056139663,0.0721049120666254,0.0721049120666254
332.5,0.147178796673525,0.147178796673525,0.147178796673525,0.147178796673525
332.75,0.0811562836449761,0.1574656252217358,0.0811562836449761,0.1574656252217358
333.0,0.1740524411600296,0.1740524411600296,0.1740524411600296,0.1740524411600296
333.25,0.049399216486776,0.6003484275137712,0.049399216486776,0.6003484275137712
333.5,0.0893764525992293,0.0893764525992293,0.0893764525992293,0.0893764525992293
333.75,0.284058122212777,0.3887961411877587,0.284058122212777,0.3887961411877587
334.0,0.179056520452293,0.179056520452293,0.179056520452293,0.179056520452293
334.25,0.1440974185488442,0.1989388199834449,0.1440974185488442,0.1989388199834449
334.5,0.0755029821697423,0.0755029821697423,0.0755029821697423,0.0755029821697423
334.75,0.2383639881964795,0.2383639881964795,0.2383639881964795,0.2383639881964795
335.0,0.2784777829744919,0.2784777829744919,0.210189734445512,0.210189734445512
335.25,0.1607305234654726,0.1607305234654726,0.1607305234654726,0.1607305234654726
335.5,0.5633968225149524,0.5633968225149524,0.2056294848878943,0.2056294848878943
335.75,0.2613727535126451,0.2613727535126451,0.2613727535126451,0.2613727535126451
336.0,0.2000806055614226,0.2000806055614226,0.134099924624709,0.134099924624709
336.25,0.2113055162457946,0.2113055162457946,0.2113055162457946,0.2113055162457946
336.5,0.1377580419544263,0.1377580419544263,0.0299992867894089,0.0299992867894089
336.75,0.1978117589975876,0.1978117589975876,0.1978117589975876,0.1978117589975876
337.0,0.1629693928972972,0.1629693928972972,0.1323579095239753,0.1323579095239753
337.25,0.0535074284048169,0.0535074284048169,0.0535074284048169,0.0535074284048169
337.5,0.1325457995521608,0.1553326679925811,0.1325457995521608,0.1553326679925811
337.75,0.4686733683611779,0.4686733683611779,0.4686733683611779,0.4686733683611779
338.0,0.1840249971392766,0.3167481751533895,0.1840249971392766,0.3167481751533895
338.25,0.0572027950968353,0.0572027950968353,0.0572027950968353,0.0572027950968353
338.5,0.0683676988552528,0.2369482816889752,0.0683676988552528,0.2369482816889752
338.75,0.413569629056821,0.413569629056821,0.413569629056821,0.413569629056821
339.0,0.0468911851995269,0.1573568879893334,0.0468911851995269,0.1573568879893334
