Frequency_Hz,Open,High,Low,Close
264.75,0.5143663783070316,0.5143663783070316,0.5143663783070316,0.5143663783070316
265.0,0.1767146684272857,0.1767146684272857,0.1767146684272857,0.1767146684272857
265.25,0.2884238410273835,1.1346074808377091,0.2884238410273835,1.1346074808377091
265.5,0.3387355364074687,0.3387355364074687,0.3387355364074687,0.3387355364074687
265.75,0.1762380039815361,0.3444218387399676,0.1762380039815361,0.3444218387399676
266.0,0.4263979403909912,0.4263979403909912,0.4263979403909912,0.4263979403909912
266.25,0.549575529422798,0.549575529422798,0.549575529422798,0.549575529422798
266.5,0.8673351271724208,0.8673351271724208,0.1656104938480769,0.1656104938480769
266.75,0.3959851597200467,0.3959851597200467,0.3959851597200467,0.3959851597200467
267.0,0.5969542715334729,0.5969542715334729,0.5969542715334729,0.5969542715334729
267.25,0.4051649960711573,0.4051649960711573,0.2843176475614649,0.2843176475614649
267.5,0.285955294600386,0.285955294600386,0.285955294600386,0.285955294600386
267.75,0.2543193917607584,0.2543193917607584,0.2543193917607584,0.2543193917607584
268.0,0.0206548265267124,0.178160883872502,0.0206548265267124,0.178160883872502
268.25,0.6200747291681425,0.6200747291681425,0.6200747291681425,0.6200747291681425
268.5,0.2481948567699238,0.2481948567699238,0.2481948567699238,0.2481948567699238
268.75,0.2991679361801296,0.5731570001883498,0.2991679361801296,0.5731570001883498
269.0,0.2864475090157845,0.2864475090157845,0.2864475090157845,0.2864475090157845
269.25,0.1918181631972161,0.1918181631972161,0.1918181631972161,0.1918181631972161
269.5,0.5674407462168493,0.5674407462168493,0.1911400411858787,0.1911400411858787
269.75,0.1868143427304643,0.1868143427304643,0.1868143427304643,0.1868143427304643
270.0,0.1143640433010578,0.1143640433010578,0.1143640433010578,0.1143640433010578
270.25,0.1452895447468323,0.3771149185745738,0.1452895447468323,0.3771149185745738
270.5,0.9371576702021824,0.9371576702021824,0.9371576702021824,0.9371576702021824
270.75,0.3612467617459003,0.3612467617459003,0.3612467617459003,0.3612467617459003
271.0,0.3958579339962225,0.3958579339962225,0.242925412657792,0.242925412657792
271.25,0.3114545321621448,0.3114545321621448,0.3114545321621448,0.3114545321621448
271.5,0.6516699288300188,0.829720861428045,0.6516699288300188,0.829720861428045
271.75,0.2031179858439974,0.2031179858439974,0.2031179858439974,0.2031179858439974
272.0,0.0510760284921996,0.0510760284921996,0.0510760284921996,0.0510760284921996
272.25,0.3648643021491811,0.4812389210435669,0.3648643021491811,0.4812389210435669
272.5,0.3218564587623022,0.3218564587623022,0.3218564587623022,0.3218564587623022
272.75,0.4697016199084819,0.4697016199084819,0.4697016199084819,0.4697016199084819
273.0,0.2359253453666771,0.3920646595072529,0.2359253453666771,0.3920646595072529
273.25,0.1665338046624198,0.1665338046624198,0.1665338046624198,0.1665338046624198
273.5,0.3647695050740997,0.3647695050740997,0.3647695050740997,0.3647695050740997
273.75,0.8743618475047614,0.8743618475047614,0.0929178943540178,0.0929178943540178
274.0,0.3090694959590376,0.3090694959590376,0.3090694959590376,0.3090694959590376
274.25,0.5615127772047657,0.5615127772047657,0.5615127772047657,0.5615127772047657
274.5,0.5292674687505562,0.5292674687505562,0.2529781047725726,0.2529781047725726
274.75,0.589928784522607,0.589928784522607,0.589928784522607,0.589928784522607
275.0,0.154349836193993,0.154349836193993,0.154349836193993,0.154349836193993
275.25,0.3509736460124766,0.874230850142421,0.3509736460124766,0.874230850142421
275.5,0.4690013742658044,0.4690013742658044,0.4690013742658044,0.4690013742658044
275.75,0.8175355877900725,0.8175355877900725,0.8175355877900725,0.8175355877900725
276.0,0.2227326636266327,0.454128945918024,0.2227326636266327,0.454128945918024
276.25,0.7146201595294553,0.7146201595294553,0.7146201595294553,0.7146201595294553
276.5,0.6343208464877061,0.6343208464877061,0.6343208464877061,0.6343208464877061
276.75,0.749952892560726,0.749952892560726,0.2211552198850702,0.2211552198850702
277.0,0.1549792253823504,0.1549792253823504,0.1549792253823504,0.1549792253823504
277.25,0.3502949728992965,0.3502949728992965,0.3502949728992965,0.3502949728992965
277.5,0.3814464384902063,1.218790959579554,0.3814464384902063,1.218790959579554
277.75,0.4661454455458042,0.4661454455458042,0.4661454455458042,0.4661454455458042
278.0,0.5725625160058284,0.7246265037932229,0.5725625160058284,0.7246265037932229
278.25,0.2292626977479304,0.2292626977479304,0.2292626977479304,0.2292626977479304
278.5,0.4911396329750089,0.4911396329750089,0.4911396329750089,0.4911396329750089
278.75,0.1956102742622629,0.5157780936142342,0.1956102742622629,0.5157780936142342
279.0,0.240295701653968,0.240295701653968,0.240295701653968,0.240295701653968
279.25,0.7986569218432977,0.7986569218432977,0.7986569218432977,0.7986569218432977
279.5,0.7443974271148651,0.7443974271148651,0.2413679103887437,0.2413679103887437
279.75,1.3183935078875342,1.3183935078875342,1.3183935078875342,1.3183935078875342
280.0,0.5090061290210929,0.5090061290210929,0.5090061290210929,0.5090061290210929
280.25,0.6279291713083534,0.8908059965548336,0.6279291713083534,0.8908059965548336
280.5,1.3014215203648865,1.3014215203648865,1.3014215203648865,1.3014215203648865
280.75,0.9409588911843472,0.9409588911843472,0.9409588911843472,0.9409588911843472
281.0,0.1422995551063518,0.5369920674893499,0.1422995551063518,0.5369920674893499
281.25,0.0556306884821882,0.0556306884821882,0.0556306884821882,0.0556306884821882
281.5,0.8933150357875138,0.8933150357875138,0.8933150357875138,0.8933150357875138
281.75,0.5430332318269376,0.5430332318269376,0.179366060131431,0.179366060131431
282.0,0.9135182061533818,0.9135182061533818,0.9135182061533818,0.9135182061533818
282.25,0.7643678903731188,0.7643678903731188,0.7643678903731188,0.7643678903731188
282.5,0.5627557618932055,0.5885904848035701,0.5627557618932055,0.5885904848035701
282.75,0.2512605925502643,0.2512605925502643,0.2512605925502643,0.2512605925502643
283.0,0.3131451826288406,0.3131451826288406,0.3131451826288406,0.3131451826288406
283.25,0.8730856629618148,0.8730856629618148,0.3223227385698705,0.3223227385698705
283.5,0.7879218286247613,0.7879218286247613,0.7879218286247613,0.7879218286247613
283.75,0.7039034330576496,0.7529509010113814,0.7039034330576496,0.7529509010113814
284.0,0.8986462109388454,0.8986462109388454,0.8986462109388454,0.8986462109388454
284.25,0.5618901135362372,0.5618901135362372,0.5618901135362372,0.5618901135362372
284.5,0.8655285001336955,0.8655285001336955,0.2512669050565702,0.2512669050565702
284.75,0.670383399871961,0.670383399871961,0.670383399871961,0.670383399871961
285.0,0.3042223844117894,0.3042223844117894,0.3042223844117894,0.3042223844117894
285.25,0.7387503904609656,0.7387503904609656,0.6489946533646304,0.6489946533646304
285.5,0.4607633832203648,0.4607633832203648,0.4607633832203648,0.4607633832203648
285.75,0.2849049494650855,0.2849049494650855,0.2849049494650855,0.2849049494650855
286.0,0.5326269091162157,0.5326269091162157,0.4602747354276033,0.4602747354276033
286.25,1.113938290324741,1.113938290324741,1.113938290324741,1.113938290324741
286.5,0.2105835767236022,0.2105835767236022,0.2105835767236022,0.2105835767236022
286.75,0.4206619524422346,0.5950233738893238,0.4206619524422346,0.5950233738893238
287.0,0.328836343249002,0.328836343249002,0.328836343249002,0.328836343249002
287.25,0.5510120097280622,0.5510120097280622,0.5510120097280622,0.5510120097280622
287.5,0.7840529758425112,0.8863842982631446,0.7840529758425112,0.8863842982631446
287.75,0.4446896719645949,0.4446896719645949,0.4446896719645949,0.4446896719645949
288.0,0.4824755966046151,0.4824755966046151,0.4824755966046151,0.4824755966046151
288.25,0.4828082666759778,0.6734499049558896,0.4828082666759778,0.6734499049558896
288.5,0.7153785396649238,0.7153785396649238,0.7153785396649238,0.7153785396649238
288.75,1.1859572265613696,1.1859572265613696,1.1859572265613696,1.1859572265613696
289.0,0.6400712446338805,0.6400712446338805,0.4723047846196515,0.4723047846196515
289.25,0.2435020810366,0.2435020810366,0.2435020810366,0.2435020810366
289.5,0.3487766897189011,0.3487766897189011,0.3487766897189011,0.3487766897189011
289.75,0.5115881466375543,1.273336158605665,0.5115881466375543,1.273336158605665
290.0,0.5412791781577867,0.5412791781577867,0.5412791781577867,0.5412791781577867
290.25,0.4892694312667916,0.4892694312667916,0.481732855612155,0.481732855612155
290.5,0.5192695700647534,0.5192695700647534,0.5192695700647534,0.5192695700647534
290.75,0.5433483972991348,0.5433483972991348,0.5433483972991348,0.5433483972991348
291.0,0.6574725252773852,0.6574725252773852,0.6231700365642191,0.6231700365642191
291.25,0.4703156797615966,0.4703156797615966,0.4703156797615966,0.4703156797615966
291.5,0.4747591673249234,0.4747591673249234,0.4747591673249234,0.4747591673249234
291.75,0.4867780083769868,0.576191265187934,0.4867780083769868,0.576191265187934
292.0,0.4165135647039998,0.4165135647039998,0.4165135647039998,0.4165135647039998
292.25,0.4056028676824506,0.4056028676824506,0.4056028676824506,0.4056028676824506
292.5,0.2479923117587395,1.2575576670122748,0.2479923117587395,1.2575576670122748
292.75,0.5875913031583891,0.5875913031583891,0.5875913031583891,0.5875913031583891
293.0,0.808509174487131,0.808509174487131,0.808509174487131,0.808509174487131
293.25,0.398860610885854,0.595876828343772,0.398860610885854,0.595876828343772
293.5,0.5956180303759955,0.5956180303759955,0.5956180303759955,0.5956180303759955
293.75,0.3802755717883455,0.3802755717883455,0.3802755717883455,0.3802755717883455
294.0,0.3449234630399045,0.8499524312239609,0.3449234630399045,0.8499524312239609
294.25,0.3990266044810729,0.3990266044810729,0.3990266044810729,0.3990266044810729
294.5,0.4056970691984546,0.4056970691984546,0.4056970691984546,0.4056970691984546
294.75,0.9421533620378116,0.9421533620378116,0.2288607281304149,0.2288607281304149
295.0,0.4147411957533929,0.4147411957533929,0.4147411957533929,0.4147411957533929
295.25,0.3932240435710316,0.3932240435710316,0.3932240435710316,0.3932240435710316
295.5,1.0014538841066878,1.0014538841066878,0.676743654857341,0.676743654857341
295.75,0.6437611389472683,0.6437611389472683,0.6437611389472683,0.6437611389472683
296.0,0.6172037686045423,0.6172037686045423,0.6172037686045423,0.6172037686045423
296.25,0.8137024178416071,0.8137024178416071,0.3498750499361671,0.3498750499361671
296.5,1.312894573937646,1.312894573937646,1.312894573937646,1.312894573937646
296.75,0.7550010398848632,0.7550010398848632,0.4797502849539409,0.4797502849539409
297.0,0.5687198488193018,0.5687198488193018,0.5687198488193018,0.5687198488193018
297.25,0.2698506230897394,0.2698506230897394,0.2698506230897394,0.2698506230897394
297.5,0.8474278069317872,0.8933839255635283,0.8474278069317872,0.8933839255635283
297.75,0.6980719748709634,0.6980719748709634,0.6980719748709634,0.6980719748709634
298.0,0.5289366038135792,0.5289366038135792,0.5289366038135792,0.5289366038135792
298.25,0.2205851115261047,0.4649487722254754,0.2205851115261047,0.4649487722254754
298.5,0.6946329202822996,0.6946329202822996,0.6946329202822996,0.6946329202822996
298.75,0.3909098275273084,0.3909098275273084,0.3909098275273084,0.3909098275273084
299.0,0.9349422866058652,0.9349422866058652,0.3104787561938528,0.3104787561938528
299.25,1.2147526232141854,1.2147526232141854,1.2147526232141854,1.2147526232141854
299.5,0.3734706860498852,0.3734706860498852,0.3734706860498852,0.3734706860498852
299.75,0.5633580073847687,0.5633580073847687,0.3870827423390609,0.3870827423390609
300.0,0.6848697165122074,0.6848697165122074,0.6848697165122074,0.6848697165122074
300.25,0.9353011451108832,0.9353011451108832,0.9353011451108832,0.9353011451108832
300.5,0.443267825403782,0.7769013996850928,0.443267825403782,0.7769013996850928
300.75,0.1976366783021829,0.1976366783021829,0.1976366783021829,0.1976366783021829
301.0,0.952077941693685,0.952077941693685,0.952077941693685,0.952077941693685
301.25,0.0888266694111766,0.1434371201196533,0.0888266694111766,0.1434371201196533
301.5,0.7736391322946997,0.7736391322946997,0.7736391322946997,0.7736391322946997
301.75,0.1658433608480305,0.1658433608480305,0.1658433608480305,0.1658433608480305
302.0,0.5571723413648966,0.9284647445352552,0.5571723413648966,0.9284647445352552
302.25,0.232573887572226,0.232573887572226,0.232573887572226,0.232573887572226
302.5,0.4717378747295265,0.7474076227145613,0.4717378747295265,0.7474076227145613
302.75,0.851067119467881,0.851067119467881,0.851067119467881,0.851067119467881
303.0,0.65581083618099,0.65581083618099,0.65581083618099,0.65581083618099
303.25,0.5070629758147471,0.5070629758147471,0.2811286324189235,0.2811286324189235
303.5,0.6082154529361651,0.6082154529361651,0.6082154529361651,0.6082154529361651
303.75,0.1424709688492171,0.1424709688492171,0.1424709688492171,0.1424709688492171
304.0,0.7867316793147603,0.7867316793147603,0.168503924018921,0.168503924018921
304.25,0.8688803476592324,0.8688803476592324,0.8688803476592324,0.8688803476592324
304.5,0.4466452907257165,0.4466452907257165,0.4466452907257165,0.4466452907257165
304.75,0.1008104168993474,0.1636118290772832,0.1008104168993474,0.1636118290772832
305.0,0.5501925687793525,0.5501925687793525,0.5501925687793525,0.5501925687793525
305.25,0.7907452808354759,0.7907452808354759,0.7907452808354759,0.7907452808354759
305.5,0.0285945930654234,0.6301189406807531,0.0285945930654234,0.6301189406807531
305.75,0.7933705597724635,0.7933705597724635,0.7933705597724635,0.7933705597724635
306.0,0.6127949191593947,0.6127949191593947,0.6127949191593947,0.6127949191593947
306.25,0.3331286663421041,0.8489015202108108,0.3331286663421041,0.8489015202108108
306.5,0.2814245439378021,0.2814245439378021,0.2814245439378021,0.2814245439378021
306.75,0.2507128558644667,0.2507128558644667,0.2507128558644667,0.2507128558644667
307.0,0.3786102848939334,0.6926715214531078,0.3786102848939334,0.6926715214531078
307.25,0.942773896339459,0.942773896339459,0.942773896339459,0.942773896339459
307.5,0.7122178171389979,0.7122178171389979,0.7122178171389979,0.7122178171389979
307.75,0.1771532928616625,1.093542566552674,0.1771532928616625,1.093542566552674
308.0,0.7025782372067674,0.7025782372067674,0.7025782372067674,0.7025782372067674
308.25,0.4064907236343851,0.4064907236343851,0.4064907236343851,0.4064907236343851
308.5,0.3071794432904899,0.5277264916753927,0.3071794432904899,0.5277264916753927
308.75,0.2596059221026938,0.2596059221026938,0.2596059221026938,0.2596059221026938
309.0,0.3998206075661631,0.3998206075661631,0.1897710277992027,0.1897710277992027
309.25,0.7941833748701831,0.7941833748701831,0.7941833748701831,0.7941833748701831
309.5,0.6500705547324556,0.6500705547324556,0.6500705547324556,0.6500705547324556
309.75,0.4671909519583571,0.4671909519583571,0.0677545951798764,0.0677545951798764
310.0,0.4081715506527891,0.4081715506527891,0.4081715506527891,0.4081715506527891
310.25,0.4751861713878488,0.4751861713878488,0.4751861713878488,0.4751861713878488
310.5,0.5921642160036013,0.5921642160036013,0.499546682934496,0.499546682934496
310.75,0.5189193385542235,0.5189193385542235,0.5189193385542235,0.5189193385542235
311.0,0.5141943134671307,0.5141943134671307,0.5141943134671307,0.5141943134671307
311.25,0.6485322454196859,0.7095128914925218,0.6485322454196859,0.7095128914925218
311.5,0.4410687753875206,0.4410687753875206,0.4410687753875206,0.4410687753875206
311.75,0.5598752529956061,0.5598752529956061,0.5598752529956061,0.5598752529956061
312.0,0.1254525354566149,0.3527894494481068,0.1254525354566149,0.3527894494481068
312.25,0.7930373206467947,0.7930373206467947,0.7930373206467947,0.7930373206467947
312.5,0.954198231850885,0.954198231850885,0.954198231850885,0.954198231850885
312.75,0.6570187408917191,0.6570187408917191,0.6311166842819886,0.6311166842819886
313.0,0.9236893082723984,0.9236893082723984,0.9236893082723984,0.9236893082723984
313.25,0.6245124743941655,0.6245124743941655,0.6245124743941655,0.6245124743941655
313.5,0.5038986725593044,0.5828768446568862,0.5038986725593044,0.5828768446568862
313.75,0.2628369226659297,0.2628369226659297,0.2628369226659297,0.2628369226659297
314.0,0.6072247385042031,0.6072247385042031,0.6072247385042031,0.6072247385042031
314.25,0.6415690880237976,0.6415690880237976,0.4456030496631651,0.4456030496631651
314.5,0.1988805580982515,0.1988805580982515,0.1988805580982515,0.1988805580982515
314.75,1.128682811832381,1.128682811832381,0.4890339450562645,0.4890339450562645
315.0,0.378488012070298,0.378488012070298,0.378488012070298,0.378488012070298
315.25,0.3716533951012638,0.3716533951012638,0.3716533951012638,0.3716533951012638
315.5,0.2922576951861329,0.5724274009779778,0.2922576951861329,0.5724274009779778
315.75,0.1478626869371015,0.1478626869371015,0.1478626869371015,0.1478626869371015
316.0,0.5863177614866882,0.5863177614866882,0.5863177614866882,0.5863177614866882
316.25,0.4782229309685726,0.7222396487441515,0.4782229309685726,0.7222396487441515
316.5,0.3169736327863754,0.3169736327863754,0.3169736327863754,0.3169736327863754
316.75,0.2101070105155561,0.2101070105155561,0.2101070105155561,0.2101070105155561
317.0,0.658746785944851,0.658746785944851,0.6444677656810874,0.6444677656810874
317.25,0.2540596214756241,0.2540596214756241,0.2540596214756241,0.2540596214756241
317.5,0.7090398251506994,0.7090398251506994,0.7090398251506994,0.7090398251506994
317.75,0.7557025762055225,0.7557025762055225,0.1392856145793082,0.1392856145793082
318.0,0.3622168048562062,0.3622168048562062,0.3622168048562062,0.3622168048562062
318.25,0.5170631790981066,0.5170631790981066,0.5170631790981066,0.5170631790981066
318.5,1.1766217617822117,1.1766217617822117,0.3796257016015977,0.3796257016015977
318.75,0.9534855103900052,0.9534855103900052,0.9534855103900052,0.9534855103900052
319.0,0.775010315641942,0.775010315641942,0.775010315641942,0.775010315641942
319.25,0.236565738725256,0.236565738725256,0.1574731021913884,0.1574731021913884
319.5,0.3705558859629553,0.3705558859629553,0.3705558859629553,0.3705558859629553
319.75,0.7056605255432712,0.7056605255432712,0.7056605255432712,0.7056605255432712
320.0,0.4745595818793364,0.4745595818793364,0.1982807875135554,0.1982807875135554
320.25,0.5791923714081252,0.5791923714081252,0.5791923714081252,0.5791923714081252
320.5,0.4091054269712201,0.4091054269712201,0.4091054269712201,0.4091054269712201
320.75,0.8653065367006584,0.8653065367006584,0.1734843243364149,0.1734843243364149
321.0,0.7872312744292785,0.7872312744292785,0.7872312744292785,0.7872312744292785
321.25,0.7739015107563482,0.7739015107563482,0.5709921273599927,0.5709921273599927
321.5,0.929763023384603,0.929763023384603,0.929763023384603,0.929763023384603
321.75,0.5456397624610105,0.5456397624610105,0.5456397624610105,0.5456397624610105
322.0,0.5826524613176978,0.5826524613176978,0.4315751283580103,0.4315751283580103
322.25,0.9527282732397192,0.9527282732397192,0.9527282732397192,0.9527282732397192
322.5,0.4372213784633575,0.4372213784633575,0.4372213784633575,0.4372213784633575
322.75,0.9997938109404372,0.9997938109404372,0.4691386821740653,0.4691386821740653
323.0,0.2162751628245512,0.2162751628245512,0.2162751628245512,0.2162751628245512
323.25,0.2570964968379922,0.2570964968379922,0.2570964968379922,0.2570964968379922
323.5,0.6826875329451487,0.6826875329451487,0.222155339631934,0.222155339631934
323.75,0.5452617844573865,0.5452617844573865,0.5452617844573865,0.5452617844573865
324.0,0.2323436382416419,0.2323436382416419,0.2323436382416419,0.2323436382416419
324.25,0.1573961630893425,0.3326617265145837,0.1573961630893425,0.3326617265145837
324.5,0.181017879983473,0.181017879983473,0.181017879983473,0.181017879983473
324.75,0.8290695454442549,0.8290695454442549,0.8290695454442549,0.8290695454442549
325.0,0.4110803288250068,0.4110803288250068,0.3125307424123296,0.3125307424123296
325.25,0.8234279000879642,0.8234279000879642,0.8234279000879642,0.8234279000879642
325.5,0.2268734097945743,0.2268734097945743,0.2268734097945743,0.2268734097945743
325.75,0.5402266506678657,0.8944445846183043,0.5402266506678657,0.8944445846183043
326.0,0.7955956530847772,0.7955956530847772,0.7955956530847772,0.7955956530847772
326.25,0.6181069347346676,0.6181069347346676,0.6181069347346676,0.6181069347346676
326.5,0.7770490404053791,1.0008966013069032,0.7770490404053791,1.0008966013069032
326.75,0.3481474238166941,0.3481474238166941,0.3481474238166941,0.3481474238166941
327.0,0.6555341055815307,0.6555341055815307,0.2725340671122044,0.2725340671122044
327.25,0.7742711183664253,0.7742711183664253,0.7742711183664253,0.7742711183664253
327.5,0.330883811895394,0.330883811895394,0.330883811895394,0.330883811895394
327.75,0.7429565019900345,0.7429565019900345,0.5904305266032265,0.5904305266032265
328.0,0.5040722086120139,0.5040722086120139,0.5040722086120139,0.5040722086120139
328.25,0.7938855696650763,0.7938855696650763,0.7938855696650763,0.7938855696650763
328.5,0.198218389159285,0.3711999392564911,0.198218389159285,0.3711999392564911
328.75,0.9202005704346928,0.9202005704346928,0.9202005704346928,0.9202005704346928
329.0,1.077218870802841,1.077218870802841,1.077218870802841,1.077218870802841
329.25,0.4444880682543244,0.7298484240242457,0.4444880682543244,0.7298484240242457
329.5,0.2667218557079128,0.2667218557079128,0.2667218557079128,0.2667218557079128
329.75,0.4730549653194855,0.4730549653194855,0.4730549653194855,0.4730549653194855
330.0,0.6209596819592699,0.6209596819592699,0.4657988736957998,0.4657988736957998
330.25,0.6356734475248077,0.6356734475248077,0.6356734475248077,0.6356734475248077
330.5,0.2839106850849896,0.2839106850849896,0.2839106850849896,0.2839106850849896
330.75,0.5835793956670001,0.5835793956670001,0.2578920259291373,0.2578920259291373
331.0,0.7985085748262106,0.7985085748262106,0.7985085748262106,0.7985085748262106
331.25,0.4130466834182045,0.4130466834182045,0.4130466834182045,0.4130466834182045
331.5,0.3500334952672598,0.5066704661753937,0.3500334952672598,0.5066704661753937
331.75,0.1743648520529567,0.1743648520529567,0.1743648520529567,0.1743648520529567
332.0,0.2640087977258104,0.2640087977258104,0.2640087977258104,0.2640087977258104
332.25,0.3060563870610062,0.7710557462511836,0.3060563870610062,0.7710557462511836
332.5,0.8250775166803088,0.8250775166803088,0.8250775166803088,0.8250775166803088
332.75,0.456240960404279,0.456240960404279,0.456240960404279,0.456240960404279
333.0,0.4969228599781643,0.4969228599781643,0.4604289026667469,0.4604289026667469
333.25,0.5857647101114508,0.5857647101114508,0.5857647101114508,0.5857647101114508
333.5,0.3691630584847893,0.38953576227277,0.3691630584847893,0.38953576227277
333.75,0.2935489616457327,0.2935489616457327,0.2935489616457327,0.2935489616457327
334.0,0.1972281691629348,0.1972281691629348,0.1972281691629348,0.1972281691629348
334.25,0.7548873041293612,0.8431252422024713,0.7548873041293612,0.8431252422024713
334.5,0.6207518540255408,0.6207518540255408,0.6207518540255408,0.6207518540255408
334.75,0.4094944555158739,0.4094944555158739,0.4094944555158739,0.4094944555158739
335.0,0.5233425955462252,0.5233425955462252,0.2252051792494734,0.2252051792494734
335.25,0.9810641017945564,0.9810641017945564,0.9810641017945564,0.9810641017945564
335.5,0.4760056770224652,0.4760056770224652,0.4760056770224652,0.4760056770224652
335.75,0.5184519596177823,0.5184519596177823,0.2445299288702423,0.2445299288702423
336.0,0.2622073742899619,0.2622073742899619,0.2622073742899619,0.2622073742899619
336.25,0.8338142870073829,0.8338142870073829,0.8338142870073829,0.8338142870073829
336.5,0.338681020348995,0.9316671492464228,0.338681020348995,0.9316671492464228
336.75,1.489724095750072,1.489724095750072,1.489724095750072,1.489724095750072
337.0,0.0935007147231578,0.0935007147231578,0.0935007147231578,0.0935007147231578
337.25,0.6780966662277943,0.6780966662277943,0.3881909528711241,0.3881909528711241
337.5,0.8832273334829093,0.8832273334829093,0.8832273334829093,0.8832273334829093
337.75,0.1296481855364052,0.1296481855364052,0.1296481855364052,0.1296481855364052
338.0,0.4867751597417439,0.6008792525480058,0.4867751597417439,0.6008792525480058
338.25,0.5747200823437253,0.5747200823437253,0.5747200823437253,0.5747200823437253
338.5,0.4308757298165837,0.4308757298165837,0.4308757298165837,0.4308757298165837
338.75,0.5814794204603341,0.5814794204603341,0.559402864027638,0.559402864027638
339.0,0.4702917105056624,0.4702917105056624,0.4702917105056624,0.4702917105056624
339.25,0.5284905234048924,0.5284905234048924,0.5284905234048924,0.5284905234048924
