Frequency_Hz,Open,High,Low,Close
264.5,0.3114314305496994,0.3114314305496994,0.26203003375061,0.26203003375061
264.75,0.3083780305368904,0.3083780305368904,0.3083780305368904,0.3083780305368904
265.0,0.2456595014133452,0.2456595014133452,0.0431694902488282,0.0431694902488282
265.25,0.4995651875446472,0.4995651875446472,0.4995651875446472,0.4995651875446472
265.5,1.2684274141156318,1.528597525908111,1.2684274141156318,1.528597525908111
265.75,0.5065170516092649,0.5065170516092649,0.5065170516092649,0.5065170516092649
266.0,0.4229648970393453,0.6734221502814366,0.4229648970393453,0.6734221502814366
266.25,0.3176140013999147,0.3176140013999147,0.3176140013999147,0.3176140013999147
266.5,0.1239527333007032,0.2590746687689704,0.1239527333007032,0.2590746687689704
266.75,0.3610870549639564,0.3610870549639564,0.3610870549639564,0.3610870549639564
267.0,0.0760791911941737,0.0760791911941737,0.0760791911941737,0.0760791911941737
267.25,0.135899378392093,0.199433566317143,0.135899378392093,0.199433566317143
267.5,0.543758035229417,0.543758035229417,0.543758035229417,0.543758035229417
267.75,0.2995056749187131,0.2995056749187131,0.1652432629042983,0.1652432629042983
268.0,0.0302352137381795,0.0302352137381795,0.0302352137381795,0.0302352137381795
268.25,0.1669681529467729,0.1669681529467729,0.1013114634918,0.1013114634918
268.5,0.0509746233270598,0.0509746233270598,0.0509746233270598,0.0509746233270598
268.75,0.1432449251484358,0.1432449251484358,0.1341523021960059,0.1341523021960059
269.0,0.1290683710168609,0.1290683710168609,0.1290683710168609,0.1290683710168609
269.25,0.3135666006674613,0.3135666006674613,0.0222131478041028,0.0222131478041028
269.5,0.1549943040508245,0.1549943040508245,0.1549943040508245,0.1549943040508245
269.75,0.1324008289358273,0.1324008289358273,0.117677655795639,0.117677655795639
270.0,0.2512485939237296,0.2512485939237296,0.2512485939237296,0.2512485939237296
270.25,0.1966604564576632,0.1966604564576632,0.1921311589606625,0.1921311589606625
270.5,0.1354297162126238,0.1354297162126238,0.1354297162126238,0.1354297162126238
270.75,0.1282367073119013,0.1529033545269998,0.1282367073119013,0.1529033545269998
271.0,0.4871403477157472,0.4871403477157472,0.4871403477157472,0.4871403477157472
271.25,0.5144010969752723,0.5144010969752723,0.218686770746159,0.218686770746159
271.5,0.0499762701770747,0.0499762701770747,0.0499762701770747,0.0499762701770747
271.75,0.3054272898634182,0.3054272898634182,0.3054272898634182,0.3054272898634182
272.0,0.3058841956696994,0.3058841956696994,0.1904963107660283,0.1904963107660283
272.25,0.0207485923735506,0.0207485923735506,0.0207485923735506,0.0207485923735506
272.5,0.2131761390350805,0.2131761390350805,0.096811797456954,0.096811797456954
272.75,0.3391791762079468,0.3391791762079468,0.3391791762079468,0.3391791762079468
273.0,0.1951262841663711,0.3220480024752343,0.1951262841663711,0.3220480024752343
273.25,0.3636788644662936,0.3636788644662936,0.3636788644662936,0.3636788644662936
273.5,0.0917478739605833,0.0917478739605833,0.0836027924098384,0.0836027924098384
273.75,0.1899913183855508,0.1899913183855508,0.1899913183855508,0.1899913183855508
274.0,0.2970481407321753,0.2970481407321753,0.0783405406808426,0.0783405406808426
274.25,0.1620040886628099,0.1620040886628099,0.1620040886628099,0.1620040886628099
274.5,0.2694758690703933,0.2694758690703933,0.0544703802232768,0.0544703802232768
274.75,0.1136090306638262,0.1136090306638262,0.1136090306638262,0.1136090306638262
275.0,0.0857878315041061,0.3457350986241981,0.0857878315041061,0.3457350986241981
275.25,0.1345737090789797,0.1345737090789797,0.1345737090789797,0.1345737090789797
275.5,0.126543524844806,0.1645239044989687,0.126543524844806,0.1645239044989687
275.75,0.0965857800026985,0.0965857800026985,0.0965857800026985,0.0965857800026985
276.0,0.6643666488697852,0.6643666488697852,0.6643666488697852,0.6643666488697852
276.25,1.9960491072028488,1.9960491072028488,0.7806780098259145,0.7806780098259145
276.5,0.2892833554006138,0.2892833554006138,0.2892833554006138,0.2892833554006138
276.75,0.283513026559764,0.283513026559764,0.2314278775438464,0.2314278775438464
277.0,0.1771507816081093,0.1771507816081093,0.1771507816081093,0.1771507816081093
277.25,0.3121585133189856,0.3121585133189856,0.2065868058611871,0.2065868058611871
277.5,0.3244727969607524,0.3244727969607524,0.3244727969607524,0.3244727969607524
277.75,0.206328996154267,0.206328996154267,0.1841058279268452,0.1841058279268452
278.0,0.4955117034851008,0.4955117034851008,0.4955117034851008,0.4955117034851008
278.25,0.3499330699343398,0.3499330699343398,0.1470488701633427,0.1470488701633427
278.5,0.0265119497367702,0.0265119497367702,0.0265119497367702,0.0265119497367702
278.75,0.2270317152093422,0.2270317152093422,0.1369986459430064,0.1369986459430064
279.0,0.2443955619591364,0.2443955619591364,0.2443955619591364,0.2443955619591364
279.25,0.1329322890331648,0.2047815422468571,0.1329322890331648,0.2047815422468571
279.5,0.1664972483626215,0.1664972483626215,0.1664972483626215,0.1664972483626215
279.75,0.152240233033479,0.1642419841317449,0.152240233033479,0.1642419841317449
280.0,0.1670617998995677,0.1670617998995677,0.1670617998995677,0.1670617998995677
280.25,0.0447210391077208,0.1547267469750291,0.0447210391077208,0.1547267469750291
280.5,0.2122516420054293,0.2122516420054293,0.2122516420054293,0.2122516420054293
280.75,0.1548145110737765,0.1548145110737765,0.1548145110737765,0.1548145110737765
281.0,0.2841578117574139,0.2841578117574139,0.1172343224226774,0.1172343224226774
281.25,0.2236102915525014,0.2236102915525014,0.2236102915525014,0.2236102915525014
281.5,0.3171116053898323,0.4502126338113961,0.3171116053898323,0.4502126338113961
281.75,0.1556629706906597,0.1556629706906597,0.1556629706906597,0.1556629706906597
282.0,0.3308684364557864,0.3308684364557864,0.0107304057552284,0.0107304057552284
282.25,0.1801604200084107,0.1801604200084107,0.1801604200084107,0.1801604200084107
282.5,0.1826332462319183,0.2026608170573014,0.1826332462319183,0.2026608170573014
282.75,0.2376239241555903,0.2376239241555903,0.2376239241555903,0.2376239241555903
283.0,0.130135468857712,0.4188792545117388,0.130135468857712,0.4188792545117388
283.25,0.1271063070368229,0.1271063070368229,0.1271063070368229,0.1271063070368229
283.5,0.2508913590077362,0.599860685912977,0.2508913590077362,0.599860685912977
283.75,0.4918672799706106,0.4918672799706106,0.4918672799706106,0.4918672799706106
284.0,0.3638075268253058,0.3638075268253058,0.1509700775765169,0.1509700775765169
284.25,0.1194924832107451,0.1194924832107451,0.1194924832107451,0.1194924832107451
284.5,0.0412309146661471,0.4177555633905219,0.0412309146661471,0.4177555633905219
284.75,0.1151362717756664,0.1151362717756664,0.1151362717756664,0.1151362717756664
285.0,0.0931527080705948,0.0931527080705948,0.0931527080705948,0.0931527080705948
285.25,0.0709738669357639,0.20167157538007,0.0709738669357639,0.20167157538007
285.5,0.0857567055881002,0.0857567055881002,0.0857567055881002,0.0857567055881002
285.75,0.2656066158881401,0.2656066158881401,0.1193185309462488,0.1193185309462488
286.0,0.349478693596412,0.349478693596412,0.349478693596412,0.349478693596412
286.25,0.3606224593115019,0.4597377508065121,0.3606224593115019,0.4597377508065121
286.5,0.2738986118453822,0.2738986118453822,0.2738986118453822,0.2738986118453822
286.75,0.3132012212284704,0.397990446588559,0.3132012212284704,0.397990446588559
287.0,0.1740194559861758,0.1740194559861758,0.1740194559861758,0.1740194559861758
287.25,0.2511068130981964,0.2991586625557144,0.2511068130981964,0.2991586625557144
287.5,0.3812990058967819,0.3812990058967819,0.3812990058967819,0.3812990058967819
287.75,0.2561496026646331,0.2561496026646331,0.2321694594483165,0.2321694594483165
288.0,0.1356919374104707,0.1356919374104707,0.1356919374104707,0.1356919374104707
288.25,0.1406236168690744,0.2005136301638976,0.1406236168690744,0.2005136301638976
288.5,0.1168622645385675,0.1168622645385675,0.1168622645385675,0.1168622645385675
288.75,0.2372593312342578,0.2372593312342578,0.0890796633573543,0.0890796633573543
289.0,0.1123602943771688,0.1123602943771688,0.1123602943771688,0.1123602943771688
289.25,0.1815611998481799,0.1815611998481799,0.1197277370687901,0.1197277370687901
289.5,0.0265555511814097,0.0265555511814097,0.0265555511814097,0.0265555511814097
289.75,0.2085855023814299,0.2085855023814299,0.2085855023814299,0.2085855023814299
290.0,0.1733644814996947,0.196403350897257,0.1733644814996947,0.196403350897257
290.25,0.1362148298929577,0.1362148298929577,0.1362148298929577,0.1362148298929577
290.5,0.181796626630454,0.181796626630454,0.15257904795869,0.15257904795869
290.75,0.3338364907374311,0.3338364907374311,0.3338364907374311,0.3338364907374311
291.0,0.3184796009088871,0.3184796009088871,0.1230438928696512,0.1230438928696512
291.25,0.037357347850832,0.037357347850832,0.037357347850832,0.037357347850832
291.5,0.2265029286075956,0.2265029286075956,0.2113249321971765,0.2113249321971765
291.75,0.22804798184208,0.22804798184208,0.22804798184208,0.22804798184208
292.0,0.2683319696864227,0.2683319696864227,0.1631007464090479,0.1631007464090479
292.25,0.1384002430171299,0.1384002430171299,0.1384002430171299,0.1384002430171299
292.5,0.0422572077956216,0.1807924703371678,0.0422572077956216,0.1807924703371678
292.75,0.2280830658652808,0.2280830658652808,0.2280830658652808,0.2280830658652808
293.0,0.0802346950412353,0.2506692638430204,0.0802346950412353,0.2506692638430204
293.25,0.129304766127911,0.129304766127911,0.129304766127911,0.129304766127911
293.5,0.1563370544023186,0.3347056080649621,0.1563370544023186,0.3347056080649621
293.75,0.3855076000613519,0.3855076000613519,0.3855076000613519,0.3855076000613519
294.0,0.3845370522481443,0.3845370522481443,0.3845370522481443,0.3845370522481443
294.25,0.3615034908301485,0.3615034908301485,0.2437963764281539,0.2437963764281539
294.5,0.2067237230096865,0.2067237230096865,0.2067237230096865,0.2067237230096865
294.75,0.217278166604477,0.217278166604477,0.1343641599595487,0.1343641599595487
295.0,0.1413630302200048,0.1413630302200048,0.1413630302200048,0.1413630302200048
295.25,0.1475631933212532,0.1475631933212532,0.0765101773659115,0.0765101773659115
295.5,0.0996744794555852,0.0996744794555852,0.0996744794555852,0.0996744794555852
295.75,0.1667181664262056,0.1667181664262056,0.0854193200597503,0.0854193200597503
296.0,0.381153709516004,0.381153709516004,0.381153709516004,0.381153709516004
296.25,0.2565417331649401,0.3632251367457831,0.2565417331649401,0.3632251367457831
296.5,0.2127317872688666,0.2127317872688666,0.2127317872688666,0.2127317872688666
296.75,0.1126404767037309,0.1126404767037309,0.0435688981584352,0.0435688981584352
297.0,0.3401120283798297,0.3401120283798297,0.3401120283798297,0.3401120283798297
297.25,0.3520720901002861,0.5919306889432723,0.3520720901002861,0.5919306889432723
297.5,0.4986606683842456,0.4986606683842456,0.4986606683842456,0.4986606683842456
297.75,0.1691203854469402,0.1954558354226392,0.1691203854469402,0.1954558354226392
298.0,0.1631863974689316,0.1631863974689316,0.1631863974689316,0.1631863974689316
298.25,0.2214968613361055,0.2214968613361055,0.1795881375775277,0.1795881375775277
298.5,0.1972240476275225,0.1972240476275225,0.1972240476275225,0.1972240476275225
298.75,0.309828251724976,0.309828251724976,0.309828251724976,0.309828251724976
299.0,0.1568926498625297,0.1568926498625297,0.1491965552405213,0.1491965552405213
299.25,0.5381557217837964,0.5381557217837964,0.5381557217837964,0.5381557217837964
299.5,0.1851939295766056,0.2016624789867028,0.1851939295766056,0.2016624789867028
299.75,0.1209004152622446,0.1209004152622446,0.1209004152622446,0.1209004152622446
300.0,0.1414310239312838,0.1938613778886677,0.1414310239312838,0.1938613778886677
300.25,0.1056103115937709,0.1056103115937709,0.1056103115937709,0.1056103115937709
300.5,0.1449409739398345,0.223647147995084,0.1449409739398345,0.223647147995084
300.75,0.1552575238922455,0.1552575238922455,0.1552575238922455,0.1552575238922455
301.0,0.0883965470082287,0.0883965470082287,0.008855483987829,0.008855483987829
301.25,0.1478641716336745,0.1478641716336745,0.1478641716336745,0.1478641716336745
301.5,0.0975294709714565,0.1411158533881366,0.0975294709714565,0.1411158533881366
301.75,0.2704724606691784,0.2704724606691784,0.2704724606691784,0.2704724606691784
302.0,0.0828801455905348,0.2745199828433849,0.0828801455905348,0.2745199828433849
302.25,0.2301315407245569,0.2301315407245569,0.2301315407245569,0.2301315407245569
302.5,0.1860638933700627,0.2349666615537095,0.1860638933700627,0.2349666615537095
302.75,0.3030743556800166,0.3030743556800166,0.3030743556800166,0.3030743556800166
303.0,0.1263519855602623,0.4900806522838543,0.1263519855602623,0.4900806522838543
303.25,0.3294475840384346,0.3294475840384346,0.3294475840384346,0.3294475840384346
303.5,0.2335749127001892,0.2335749127001892,0.2335749127001892,0.2335749127001892
303.75,0.1366952370565032,0.3455519495485264,0.1366952370565032,0.3455519495485264
304.0,0.1971666779267868,0.1971666779267868,0.1971666779267868,0.1971666779267868
304.25,0.0860547052711134,0.1580382708190431,0.0860547052711134,0.1580382708190431
304.5,0.1230688021015788,0.1230688021015788,0.1230688021015788,0.1230688021015788
304.75,0.1482776596949181,0.1482776596949181,0.1270550354814508,0.1270550354814508
305.0,0.1759660391158383,0.1759660391158383,0.1759660391158383,0.1759660391158383
305.25,0.2456748262766786,0.4092833860768717,0.2456748262766786,0.4092833860768717
305.5,0.1216545755862359,0.1216545755862359,0.1216545755862359,0.1216545755862359
305.75,0.1002292043303243,0.2087196623920527,0.1002292043303243,0.2087196623920527
306.0,0.2317737457327346,0.2317737457327346,0.2317737457327346,0.2317737457327346
306.25,0.1743473706057872,0.2303237717253781,0.1743473706057872,0.2303237717253781
306.5,0.1607968505649016,0.1607968505649016,0.1607968505649016,0.1607968505649016
306.75,0.1509120168742493,0.1509120168742493,0.1501811490364897,0.1501811490364897
307.0,0.1467822974867006,0.1467822974867006,0.1467822974867006,0.1467822974867006
307.25,0.1218169485480101,0.1218169485480101,0.0339491544956793,0.0339491544956793
307.5,0.425692624983674,0.425692624983674,0.425692624983674,0.425692624983674
307.75,0.1413599299327888,0.1413599299327888,0.1413599299327888,0.1413599299327888
308.0,0.2272073675297279,0.2656789085144713,0.2272073675297279,0.2656789085144713
308.25,0.5044161014331583,0.5044161014331583,0.5044161014331583,0.5044161014331583
308.5,0.4261660613032327,0.4261660613032327,0.3824834385108219,0.3824834385108219
308.75,0.0988801263985447,0.0988801263985447,0.0988801263985447,0.0988801263985447
309.0,0.2278698825211429,0.281537563040558,0.2278698825211429,0.281537563040558
309.25,0.1231741354552394,0.1231741354552394,0.1231741354552394,0.1231741354552394
309.5,0.1729216428799945,0.1729216428799945,0.1662399980055366,0.1662399980055366
309.75,0.245136171965665,0.245136171965665,0.245136171965665,0.245136171965665
310.0,0.2071893867637884,0.2745587399635629,0.2071893867637884,0.2745587399635629
310.25,0.0964970384010567,0.0964970384010567,0.0964970384010567,0.0964970384010567
310.5,0.2480167081520137,0.2480167081520137,0.2457752503283861,0.2457752503283861
310.75,0.2066371811669769,0.2066371811669769,0.2066371811669769,0.2066371811669769
311.0,0.2212002117361183,0.2781216411042618,0.2212002117361183,0.2781216411042618
311.25,0.0355634663830403,0.0355634663830403,0.0355634663830403,0.0355634663830403
311.5,0.1956984930561572,0.1956984930561572,0.1394622861840648,0.1394622861840648
311.75,0.0384682479358744,0.0384682479358744,0.0384682479358744,0.0384682479358744
312.0,0.2456515250909652,0.2456515250909652,0.1716105388385712,0.1716105388385712
312.25,0.1881161551725178,0.1881161551725178,0.1881161551725178,0.1881161551725178
312.5,0.1360865090081532,0.1360865090081532,0.1360865090081532,0.1360865090081532
312.75,0.2832177700241036,0.2832177700241036,0.2113763529339727,0.2113763529339727
313.0,0.2520548095124579,0.2520548095124579,0.2520548095124579,0.2520548095124579
313.25,0.0881266344483048,0.1447285490564235,0.0881266344483048,0.1447285490564235
313.5,0.1432778342318427,0.1432778342318427,0.1432778342318427,0.1432778342318427
313.75,0.3257140557268028,0.3257140557268028,0.0639745445725354,0.0639745445725354
314.0,0.088820653645122,0.088820653645122,0.088820653645122,0.088820653645122
314.25,0.2103545382738688,0.2103545382738688,0.0869994425891039,0.0869994425891039
314.5,0.1343964894356335,0.1343964894356335,0.1343964894356335,0.1343964894356335
314.75,0.1849893061014388,0.1917168809219478,0.1849893061014388,0.1917168809219478
315.0,0.1397222323859168,0.1397222323859168,0.1397222323859168,0.1397222323859168
315.25,0.1006134009584909,0.3396149363691155,0.1006134009584909,0.3396149363691155
315.5,0.1555339169548291,0.1555339169548291,0.1555339169548291,0.1555339169548291
315.75,0.3313364159644857,0.3313364159644857,0.0925395948263309,0.0925395948263309
316.0,0.2960845333253608,0.2960845333253608,0.2960845333253608,0.2960845333253608
316.25,0.1426274739334988,0.1827761649305971,0.1426274739334988,0.1827761649305971
316.5,0.3531230689135158,0.3531230689135158,0.3531230689135158,0.3531230689135158
316.75,0.1046418035127567,0.1046418035127567,0.1046418035127567,0.1046418035127567
317.0,0.2274471701134862,0.2274471701134862,0.1323923955458793,0.1323923955458793
317.25,0.0149404531691188,0.0149404531691188,0.0149404531691188,0.0149404531691188
317.5,0.0393432042688687,0.2033726907342188,0.0393432042688687,0.2033726907342188
317.75,0.1029794497358035,0.1029794497358035,0.1029794497358035,0.1029794497358035
318.0,0.1175279810834721,0.1175279810834721,0.1093577923232222,0.1093577923232222
318.25,0.1623383416535538,0.1623383416535538,0.1623383416535538,0.1623383416535538
318.5,0.2415257191840376,0.2415257191840376,0.1949323655371478,0.1949323655371478
318.75,0.2084869343438623,0.2084869343438623,0.2084869343438623,0.2084869343438623
319.0,0.420026714537231,0.420026714537231,0.3910920647264735,0.3910920647264735
319.25,0.4102505674996734,0.4102505674996734,0.4102505674996734,0.4102505674996734
319.5,0.1732418612036715,0.1732418612036715,0.1369441865195302,0.1369441865195302
319.75,0.4408139831526363,0.4408139831526363,0.4408139831526363,0.4408139831526363
320.0,0.21967050484665,0.2857439080016701,0.21967050484665,0.2857439080016701
320.25,0.4781414203478131,0.4781414203478131,0.4781414203478131,0.4781414203478131
320.5,0.0554837052894709,0.3202894226748077,0.0554837052894709,0.3202894226748077
320.75,0.1602124619483865,0.1602124619483865,0.1602124619483865,0.1602124619483865
321.0,0.1793158779005155,0.3391744397531861,0.1793158779005155,0.3391744397531861
321.25,0.3792012426157797,0.3792012426157797,0.3792012426157797,0.3792012426157797
321.5,0.1541396032636434,0.1541396032636434,0.1541396032636434,0.1541396032636434
321.75,0.254804025812213,0.254804025812213,0.1127896968262689,0.1127896968262689
322.0,0.3145228749493873,0.3145228749493873,0.3145228749493873,0.3145228749493873
322.25,0.2400652188910459,0.2400652188910459,0.2050243767221579,0.2050243767221579
322.5,0.3362276909972912,0.3362276909972912,0.3362276909972912,0.3362276909972912
322.75,0.0662661954895431,0.1932808845986271,0.0662661954895431,0.1932808845986271
323.0,0.1682976073157052,0.1682976073157052,0.1682976073157052,0.1682976073157052
323.25,0.3763406741032217,0.3763406741032217,0.0879199586898318,0.0879199586898318
323.5,0.0845013773848935,0.0845013773848935,0.0845013773848935,0.0845013773848935
323.75,0.1956766760874983,0.424249906892947,0.1956766760874983,0.424249906892947
324.0,0.1449216432358475,0.1449216432358475,0.1449216432358475,0.1449216432358475
324.25,0.2581879286757347,0.5827926436145362,0.2581879286757347,0.5827926436145362
324.5,0.0600518013968852,0.0600518013968852,0.0600518013968852,0.0600518013968852
324.75,0.1023384941328143,0.1195644462531319,0.1023384941328143,0.1195644462531319
325.0,0.1993156938198436,0.1993156938198436,0.1993156938198436,0.1993156938198436
325.25,0.2175368894344357,0.289703432156819,0.2175368894344357,0.289703432156819
325.5,0.1062900743390287,0.1062900743390287,0.1062900743390287,0.1062900743390287
325.75,0.2314251294571787,0.2314251294571787,0.2314251294571787,0.2314251294571787
326.0,0.1811433410401396,0.2440011959378271,0.1811433410401396,0.2440011959378271
326.25,0.4334058318622517,0.4334058318622517,0.4334058318622517,0.4334058318622517
326.5,0.1938270123965169,0.1938270123965169,0.1392774503463221,0.1392774503463221
326.75,0.1541576273888587,0.1541576273888587,0.1541576273888587,0.1541576273888587
327.0,0.0579175312333763,0.2446373156244054,0.0579175312333763,0.2446373156244054
327.25,0.1162960636216057,0.1162960636216057,0.1162960636216057,0.1162960636216057
327.5,0.2091331584697829,0.3811396790963786,0.2091331584697829,0.3811396790963786
327.75,0.516692160963622,0.516692160963622,0.516692160963622,0.516692160963622
328.0,0.1488599532732271,0.1488599532732271,0.1423779545877454,0.1423779545877454
328.25,0.2638812851171337,0.2638812851171337,0.2638812851171337,0.2638812851171337
328.5,0.338518057974511,0.338518057974511,0.0490952927848267,0.0490952927848267
328.75,0.219467310147565,0.219467310147565,0.219467310147565,0.219467310147565
329.0,0.1792606112609924,0.1794299969903767,0.1792606112609924,0.1794299969903767
329.25,0.3138511701685547,0.3138511701685547,0.3138511701685547,0.3138511701685547
329.5,0.3571105384770581,0.4803416819884931,0.3571105384770581,0.4803416819884931
329.75,0.2364803257296179,0.2364803257296179,0.2364803257296179,0.2364803257296179
330.0,0.2555386439836352,0.6357781815819209,0.2555386439836352,0.6357781815819209
330.25,0.2173026598099148,0.2173026598099148,0.2173026598099148,0.2173026598099148
330.5,0.2909543585747587,0.2909543585747587,0.2909543585747587,0.2909543585747587
330.75,0.1950065450324183,0.1950065450324183,0.0871802516082618,0.0871802516082618
331.0,0.0732114851088722,0.0732114851088722,0.0732114851088722,0.0732114851088722
331.25,0.2633150018651,0.6845915945042746,0.2633150018651,0.6845915945042746
331.5,0.302107994859514,0.302107994859514,0.302107994859514,0.302107994859514
331.75,0.3355971065604654,0.3355971065604654,0.192625518741145,0.192625518741145
332.0,0.2309351855221643,0.2309351855221643,0.2309351855221643,0.2309351855221643
332.25,0.1343041977359555,0.329809949955327,0.1343041977359555,0.329809949955327
332.5,0.1422292782954358,0.1422292782954358,0.1422292782954358,0.1422292782954358
332.75,0.2327767851955047,0.2327767851955047,0.1600532174309664,0.1600532174309664
333.0,0.1298923501839349,0.1298923501839349,0.1298923501839349,0.1298923501839349
333.25,0.3297357493733031,0.3297357493733031,0.022274362099038,0.022274362099038
333.5,0.1877120649747479,0.1877120649747479,0.1877120649747479,0.1877120649747479
333.75,0.0736334600670104,0.279815504378079,0.0736334600670104,0.279815504378079
334.0,0.2052833578812171,0.2052833578812171,0.2052833578812171,0.2052833578812171
334.25,0.0915325174584885,0.2978401350256093,0.0915325174584885,0.2978401350256093
334.5,0.367032507949524,0.367032507949524,0.367032507949524,0.367032507949524
334.75,0.1569070927218684,0.1569070927218684,0.1569070927218684,0.1569070927218684
335.0,0.2275523338463572,0.2275523338463572,0.1501084259548888,0.1501084259548888
335.25,0.0731767842524955,0.0731767842524955,0.0731767842524955,0.0731767842524955
335.5,0.1593634076935798,0.2541178396209961,0.1593634076935798,0.2541178396209961
335.75,0.1025341723737253,0.1025341723737253,0.1025341723737253,0.1025341723737253
336.0,0.0972896956068202,0.0972896956068202,0.0730251243382809,0.0730251243382809
336.25,0.2298542795049154,0.2298542795049154,0.2298542795049154,0.2298542795049154
336.5,0.1671179067409988,0.2952127601164234,0.1671179067409988,0.2952127601164234
336.75,0.3536267449143173,0.3536267449143173,0.3536267449143173,0.3536267449143173
337.0,0.3866872847405404,0.3866872847405404,0.3649713922195148,0.3649713922195148
337.25,0.1933868705339964,0.1933868705339964,0.1933868705339964,0.1933868705339964
337.5,0.2127220033615023,0.2598445407224509,0.2127220033615023,0.2598445407224509
337.75,0.1476231518119341,0.1476231518119341,0.1476231518119341,0.1476231518119341
338.0,0.2652833758347923,0.2652833758347923,0.1313601637919947,0.1313601637919947
338.25,0.087735402277629,0.087735402277629,0.087735402277629,0.087735402277629
338.5,0.158074192117348,0.158074192117348,0.1126997643928499,0.1126997643928499
338.75,0.2678642259555169,0.2678642259555169,0.2678642259555169,0.2678642259555169
339.0,0.2412284746911505,0.2412284746911505,0.1518447762689173,0.1518447762689173
