Frequency_Hz,Open,High,Low,Close
264.5,0.1831234222665582,0.1831234222665582,0.1746717005785546,0.1746717005785546
264.75,0.1366584718480259,0.1366584718480259,0.1366584718480259,0.1366584718480259
265.0,0.2985144069022469,0.2985144069022469,0.2253039269043763,0.2253039269043763
265.25,0.253111706102028,0.253111706102028,0.253111706102028,0.253111706102028
265.5,0.0451603400386959,0.3196918016843986,0.0451603400386959,0.3196918016843986
265.75,0.1740198481196167,0.1740198481196167,0.1740198481196167,0.1740198481196167
266.0,0.2072530572957902,0.2072530572957902,0.0341516266423859,0.0341516266423859
266.25,0.2991970721646138,0.2991970721646138,0.2991970721646138,0.2991970721646138
266.5,0.3992435342196168,0.3992435342196168,0.1954321373051148,0.1954321373051148
266.75,0.1779276242871605,0.1779276242871605,0.1779276242871605,0.1779276242871605
267.0,0.1614444294716212,0.1614444294716212,0.1614444294716212,0.1614444294716212
267.25,0.4411598579779615,0.6924755753729485,0.4411598579779615,0.6924755753729485
267.5,0.1857127072882175,0.1857127072882175,0.1857127072882175,0.1857127072882175
267.75,0.1584187017953088,0.2190859481846054,0.1584187017953088,0.2190859481846054
268.0,0.1361565308714777,0.1361565308714777,0.1361565308714777,0.1361565308714777
268.25,0.108989537417533,0.2853394558772271,0.108989537417533,0.2853394558772271
268.5,0.0810336115707819,0.0810336115707819,0.0810336115707819,0.0810336115707819
268.75,0.24042568432178,0.24042568432178,0.0985483381893516,0.0985483381893516
269.0,0.1549856470046136,0.1549856470046136,0.1549856470046136,0.1549856470046136
269.25,0.447151874036284,0.447151874036284,0.1395332632920092,0.1395332632920092
269.5,0.1252086559965383,0.1252086559965383,0.1252086559965383,0.1252086559965383
269.75,0.0593703305334551,0.1882292868018059,0.0593703305334551,0.1882292868018059
270.0,0.255605193473304,0.255605193473304,0.255605193473304,0.255605193473304
270.25,0.0490090579353931,0.2360707061304206,0.0490090579353931,0.2360707061304206
270.5,0.3043703307018343,0.3043703307018343,0.3043703307018343,0.3043703307018343
270.75,0.0323974897946608,0.4289607361860291,0.0323974897946608,0.4289607361860291
271.0,0.1173377716001864,0.1173377716001864,0.1173377716001864,0.1173377716001864
271.25,0.2295262212568959,0.2545264345188714,0.2295262212568959,0.2545264345188714
271.5,0.2746084512447954,0.2746084512447954,0.2746084512447954,0.2746084512447954
271.75,0.335636957616627,0.335636957616627,0.335636957616627,0.335636957616627
272.0,0.2640762842181005,0.2640762842181005,0.175719113959024,0.175719113959024
272.25,0.1337611099080812,0.1337611099080812,0.1337611099080812,0.1337611099080812
272.5,0.7994615457041168,1.2970209106511166,0.7994615457041168,1.2970209106511166
272.75,1.1486485218866958,1.1486485218866958,1.1486485218866958,1.1486485218866958
273.0,0.402009687215287,0.402009687215287,0.1976241283261439,0.1976241283261439
273.25,0.1787717845047931,0.1787717845047931,0.1787717845047931,0.1787717845047931
273.5,0.4127673463467526,0.4127673463467526,0.2287054868852628,0.2287054868852628
273.75,0.2914657372152002,0.2914657372152002,0.2914657372152002,0.2914657372152002
274.0,0.1927215183395107,0.2691350431396509,0.1927215183395107,0.2691350431396509
274.25,0.2666478640122494,0.2666478640122494,0.2666478640122494,0.2666478640122494
274.5,0.1310060849178524,0.1310060849178524,0.1016210954904501,0.1016210954904501
274.75,0.2266048776181097,0.2266048776181097,0.2266048776181097,0.2266048776181097
275.0,0.1410745687205503,0.1410745687205503,0.0208833460105593,0.0208833460105593
275.25,0.4228904011898114,0.4228904011898114,0.4228904011898114,0.4228904011898114
275.5,0.1314128190622418,0.2014479088218538,0.1314128190622418,0.2014479088218538
275.75,0.1226554120312552,0.1226554120312552,0.1226554120312552,0.1226554120312552
276.0,0.1283368569102735,0.1283368569102735,0.1283368569102735,0.1283368569102735
276.25,0.2484607206368584,0.2484607206368584,0.1238709747349608,0.1238709747349608
276.5,0.1463934385379276,0.1463934385379276,0.1463934385379276,0.1463934385379276
276.75,0.3017460583056032,0.3017460583056032,0.0890641845968473,0.0890641845968473
277.0,0.2908131018679292,0.2908131018679292,0.2908131018679292,0.2908131018679292
277.25,0.1124596722152071,0.2659180663182723,0.1124596722152071,0.2659180663182723
277.5,0.2209453547929438,0.2209453547929438,0.2209453547929438,0.2209453547929438
277.75,0.2212591108143642,0.3248641259864232,0.2212591108143642,0.3248641259864232
278.0,0.6963749782246809,0.6963749782246809,0.6963749782246809,0.6963749782246809
278.25,0.4720564045250477,0.4720564045250477,0.3979406238162334,0.3979406238162334
278.5,0.2524271954349074,0.2524271954349074,0.2524271954349074,0.2524271954349074
278.75,0.2735727741726377,0.2735727741726377,0.1125929362107158,0.1125929362107158
279.0,0.2583301408179318,0.2583301408179318,0.2583301408179318,0.2583301408179318
279.25,0.1180669909174993,0.2267584283062933,0.1180669909174993,0.2267584283062933
279.5,0.0670857455122985,0.0670857455122985,0.0670857455122985,0.0670857455122985
279.75,0.1955416295047147,0.1955416295047147,0.1393086899063721,0.1393086899063721
280.0,0.0949308397895038,0.0949308397895038,0.0949308397895038,0.0949308397895038
280.25,0.1616103837148886,0.2789163069220078,0.1616103837148886,0.2789163069220078
280.5,0.4408314097806872,0.4408314097806872,0.4408314097806872,0.4408314097806872
280.75,0.2513812471250295,0.2513812471250295,0.2513812471250295,0.2513812471250295
281.0,0.1847853928183068,0.1847853928183068,0.1697068821882904,0.1697068821882904
281.25,0.1511862703366303,0.1511862703366303,0.1511862703366303,0.1511862703366303
281.5,0.1992702480443987,0.1992702480443987,0.1127528438156749,0.1127528438156749
281.75,0.1593943989722155,0.1593943989722155,0.1593943989722155,0.1593943989722155
282.0,0.1343281076465251,0.1343281076465251,0.1008189127773499,0.1008189127773499
282.25,0.0608985492669854,0.0608985492669854,0.0608985492669854,0.0608985492669854
282.5,0.1537421717108035,0.2457303018391198,0.1537421717108035,0.2457303018391198
282.75,0.106220809395174,0.106220809395174,0.106220809395174,0.106220809395174
283.0,0.3202541602955907,0.3202541602955907,0.2202711048396465,0.2202711048396465
283.25,0.5798427486904559,0.5798427486904559,0.5798427486904559,0.5798427486904559
283.5,1.6933214487062274,2.4777331021681173,1.6933214487062274,2.4777331021681173
283.75,1.3764720592829065,1.3764720592829065,1.3764720592829065,1.3764720592829065
284.0,0.5632498195046096,0.5632498195046096,0.1981760824041386,0.1981760824041386
284.25,0.0797962512922205,0.0797962512922205,0.0797962512922205,0.0797962512922205
284.5,0.2420668476360178,0.2916605709942268,0.2420668476360178,0.2916605709942268
284.75,0.0967075596874176,0.0967075596874176,0.0967075596874176,0.0967075596874176
285.0,0.2741866961997791,0.2741866961997791,0.2741866961997791,0.2741866961997791
285.25,0.0703368519994629,0.1767828290499898,0.0703368519994629,0.1767828290499898
285.5,0.1598256152694958,0.1598256152694958,0.1598256152694958,0.1598256152694958
285.75,0.053567008685935,0.157959925165189,0.053567008685935,0.157959925165189
286.0,0.2295362640869818,0.2295362640869818,0.2295362640869818,0.2295362640869818
286.25,0.2509066819808906,0.2509066819808906,0.1832152142409941,0.1832152142409941
286.5,0.0201389188359146,0.0201389188359146,0.0201389188359146,0.0201389188359146
286.75,0.1970302603549339,0.2515488626584923,0.1970302603549339,0.2515488626584923
287.0,0.038736253621187,0.038736253621187,0.038736253621187,0.038736253621187
287.25,0.2946457286050422,0.2946457286050422,0.0869447064623554,0.0869447064623554
287.5,0.065606247415816,0.065606247415816,0.065606247415816,0.065606247415816
287.75,0.0409635387590264,0.1463693664544516,0.0409635387590264,0.1463693664544516
288.0,0.1610363831042732,0.1610363831042732,0.1610363831042732,0.1610363831042732
288.25,0.2556210151379539,0.2556210151379539,0.1081960128926083,0.1081960128926083
288.5,0.21602146873095,0.21602146873095,0.21602146873095,0.21602146873095
288.75,0.3807278626045853,0.7473595336307784,0.3807278626045853,0.7473595336307784
289.0,0.6352175180687855,0.6352175180687855,0.6352175180687855,0.6352175180687855
289.25,0.8675996269471006,0.8675996269471006,0.4342771002442284,0.4342771002442284
289.5,0.1295913445624181,0.1295913445624181,0.1295913445624181,0.1295913445624181
289.75,0.178515463303297,0.178515463303297,0.178515463303297,0.178515463303297
290.0,0.0958734870783846,0.1229487505708921,0.0958734870783846,0.1229487505708921
290.25,0.0575619505798086,0.0575619505798086,0.0575619505798086,0.0575619505798086
290.5,0.1885658852541762,0.1885658852541762,0.0292223233247985,0.0292223233247985
290.75,0.2552314373293463,0.2552314373293463,0.2552314373293463,0.2552314373293463
291.0,0.0951190232962377,0.0951190232962377,0.084773043539297,0.084773043539297
291.25,0.4283380049145321,0.4283380049145321,0.4283380049145321,0.4283380049145321
291.5,0.3327600217490188,0.3327600217490188,0.2343484170495056,0.2343484170495056
291.75,0.0676768421153225,0.0676768421153225,0.0676768421153225,0.0676768421153225
292.0,0.1372995925412698,0.1372995925412698,0.0818176092218593,0.0818176092218593
292.25,0.1290742401436048,0.1290742401436048,0.1290742401436048,0.1290742401436048
292.5,0.1265454519513274,0.1396017664778456,0.1265454519513274,0.1396017664778456
292.75,0.0911346859152537,0.0911346859152537,0.0911346859152537,0.0911346859152537
293.0,0.0252662726690485,0.1895120121584324,0.0252662726690485,0.1895120121584324
293.25,0.2038485233852501,0.2038485233852501,0.2038485233852501,0.2038485233852501
293.5,0.2859784388734528,0.2859784388734528,0.2754432743786384,0.2754432743786384
293.75,0.1161177810148201,0.1161177810148201,0.1161177810148201,0.1161177810148201
294.0,0.3854888608857776,0.3854888608857776,0.3854888608857776,0.3854888608857776
294.25,0.2775331701265805,0.989768255383552,0.2775331701265805,0.989768255383552
294.5,1.3845583095975584,1.3845583095975584,1.3845583095975584,1.3845583095975584
294.75,0.9153699259652658,0.9153699259652658,0.2203624140859814,0.2203624140859814
295.0,0.2138436311691645,0.2138436311691645,0.2138436311691645,0.2138436311691645
295.25,0.5250254141248052,0.5250254141248052,0.4484830271742681,0.4484830271742681
295.5,0.3091651868639278,0.3091651868639278,0.3091651868639278,0.3091651868639278
295.75,0.3110630121120467,0.3110630121120467,0.1450111823185458,0.1450111823185458
296.0,0.1781862263613006,0.1781862263613006,0.1781862263613006,0.1781862263613006
296.25,0.0158661089754125,0.1809124294303051,0.0158661089754125,0.1809124294303051
296.5,0.1173632744164796,0.1173632744164796,0.1173632744164796,0.1173632744164796
296.75,0.4484352639993571,0.4484352639993571,0.276844107285617,0.276844107285617
297.0,0.1484048578135987,0.1484048578135987,0.1484048578135987,0.1484048578135987
297.25,0.2147780952089566,0.2147780952089566,0.1373862564052186,0.1373862564052186
297.5,0.1216832693641645,0.1216832693641645,0.1216832693641645,0.1216832693641645
297.75,0.0454752939661564,0.2151979397455196,0.0454752939661564,0.2151979397455196
298.0,0.1405949331467375,0.1405949331467375,0.1405949331467375,0.1405949331467375
298.25,0.3755011156799518,0.3755011156799518,0.1135408247846944,0.1135408247846944
298.5,0.0667819209648551,0.0667819209648551,0.0667819209648551,0.0667819209648551
298.75,0.1067949267474231,0.1067949267474231,0.1067949267474231,0.1067949267474231
299.0,0.0612859608506005,0.0612859608506005,0.0342474189984598,0.0342474189984598
299.25,0.1597389807102812,0.1597389807102812,0.1597389807102812,0.1597389807102812
299.5,0.1839197853266468,0.1994142304983751,0.1839197853266468,0.1994142304983751
299.75,0.2910873930371629,0.2910873930371629,0.2910873930371629,0.2910873930371629
300.0,0.3824201553140505,0.3824201553140505,0.3083136794070509,0.3083136794070509
300.25,0.3198768046774949,0.3198768046774949,0.3198768046774949,0.3198768046774949
300.5,0.1071428631294966,0.1209865289717027,0.1071428631294966,0.1209865289717027
300.75,0.2251719323995192,0.2251719323995192,0.2251719323995192,0.2251719323995192
301.0,0.1992440177405947,0.1992440177405947,0.1239020930562869,0.1239020930562869
301.25,0.2251941423879125,0.2251941423879125,0.2251941423879125,0.2251941423879125
301.5,0.177713263258181,0.2146234935534733,0.177713263258181,0.2146234935534733
301.75,0.1608753981212033,0.1608753981212033,0.1608753981212033,0.1608753981212033
302.0,0.1262321726181913,0.1262321726181913,0.0538043872084081,0.0538043872084081
302.25,0.1427301474493933,0.1427301474493933,0.1427301474493933,0.1427301474493933
302.5,0.3016007660996098,0.3016007660996098,0.2885137111907376,0.2885137111907376
302.75,0.1969085065704394,0.1969085065704394,0.1969085065704394,0.1969085065704394
303.0,0.1976216859444161,0.1976216859444161,0.0751335059273758,0.0751335059273758
303.25,0.0948090998081118,0.0948090998081118,0.0948090998081118,0.0948090998081118
303.5,0.195639764451946,0.195639764451946,0.195639764451946,0.195639764451946
303.75,0.2351283537279961,0.2351283537279961,0.1912017316838502,0.1912017316838502
304.0,0.1472532736652858,0.1472532736652858,0.1472532736652858,0.1472532736652858
304.25,0.2876278170775537,0.2876278170775537,0.189589533570788,0.189589533570788
304.5,0.2007490410586343,0.2007490410586343,0.2007490410586343,0.2007490410586343
304.75,0.1686865581161611,0.1686865581161611,0.1128409570780152,0.1128409570780152
305.0,0.1525549360574533,0.1525549360574533,0.1525549360574533,0.1525549360574533
305.25,0.3598296535840641,0.567062368623399,0.3598296535840641,0.567062368623399
305.5,0.3456898760825188,0.3456898760825188,0.3456898760825188,0.3456898760825188
305.75,0.4240780174219652,0.4240780174219652,0.2621324994808069,0.2621324994808069
306.0,0.1990338207854905,0.1990338207854905,0.1990338207854905,0.1990338207854905
306.25,0.1132478040668186,0.2971135299422771,0.1132478040668186,0.2971135299422771
306.5,0.1707862975940271,0.1707862975940271,0.1707862975940271,0.1707862975940271
306.75,0.1617634563157274,0.2093623931419312,0.1617634563157274,0.2093623931419312
307.0,0.097474149478967,0.097474149478967,0.097474149478967,0.097474149478967
307.25,0.2926441793797305,0.2926441793797305,0.1782046764610339,0.1782046764610339
307.5,0.136429061027107,0.136429061027107,0.136429061027107,0.136429061027107
307.75,0.4714492315430481,0.4714492315430481,0.4714492315430481,0.4714492315430481
308.0,0.5604068826594767,0.5604068826594767,0.1464147916398543,0.1464147916398543
308.25,0.1303260468102878,0.1303260468102878,0.1303260468102878,0.1303260468102878
308.5,0.2071153248055063,0.2071153248055063,0.1349202648346772,0.1349202648346772
308.75,0.1249762771994346,0.1249762771994346,0.1249762771994346,0.1249762771994346
309.0,0.1417399326127522,0.1417399326127522,0.1233099492675476,0.1233099492675476
309.25,0.1211411631661481,0.1211411631661481,0.1211411631661481,0.1211411631661481
309.5,0.1340030548999966,0.2900655775262447,0.1340030548999966,0.2900655775262447
309.75,0.3416918448504356,0.3416918448504356,0.3416918448504356,0.3416918448504356
310.0,0.1618074271259293,0.2364445605395695,0.1618074271259293,0.2364445605395695
310.25,0.1996862888209257,0.1996862888209257,0.1996862888209257,0.1996862888209257
310.5,0.1614997078271125,0.7947774021180067,0.1614997078271125,0.7947774021180067
310.75,0.5957261877761918,0.5957261877761918,0.5957261877761918,0.5957261877761918
311.0,0.8310760276303789,0.8310760276303789,0.4257340374010813,0.4257340374010813
311.25,0.2651076996791147,0.2651076996791147,0.2651076996791147,0.2651076996791147
311.5,0.2230808445853685,0.366003133288101,0.2230808445853685,0.366003133288101
311.75,0.1445483002220877,0.1445483002220877,0.1445483002220877,0.1445483002220877
312.0,0.1719614773726257,0.1719614773726257,0.1504965765124709,0.1504965765124709
312.25,0.0839698233133934,0.0839698233133934,0.0839698233133934,0.0839698233133934
312.5,0.1415802498217663,0.1415802498217663,0.1415802498217663,0.1415802498217663
312.75,0.1292168237185445,0.426515792312746,0.1292168237185445,0.426515792312746
313.0,0.2652594822390836,0.2652594822390836,0.2652594822390836,0.2652594822390836
313.25,0.581431697737233,0.6912576352646116,0.581431697737233,0.6912576352646116
313.5,0.4241329939360845,0.4241329939360845,0.4241329939360845,0.4241329939360845
313.75,0.1578640906228666,0.162030957794758,0.1578640906228666,0.162030957794758
314.0,0.1108837883716066,0.1108837883716066,0.1108837883716066,0.1108837883716066
314.25,0.1456450185359471,0.3151230325122169,0.1456450185359471,0.3151230325122169
314.5,0.1617119586274995,0.1617119586274995,0.1617119586274995,0.1617119586274995
314.75,0.0337910470811681,0.0871186616214062,0.0337910470811681,0.0871186616214062
315.0,0.3710578029549197,0.3710578029549197,0.3710578029549197,0.3710578029549197
315.25,0.2528407560169109,0.2528407560169109,0.1523638000861402,0.1523638000861402
315.5,0.2915544935103207,0.2915544935103207,0.2915544935103207,0.2915544935103207
315.75,0.1567777667696526,0.3037139680182047,0.1567777667696526,0.3037139680182047
316.0,0.2715641947441773,0.2715641947441773,0.2715641947441773,0.2715641947441773
316.25,0.3541040880285213,0.3703892042271643,0.3541040880285213,0.3703892042271643
316.5,0.6344904886231383,0.6344904886231383,0.6344904886231383,0.6344904886231383
316.75,0.4275808865832875,0.4275808865832875,0.4275808865832875,0.4275808865832875
317.0,0.1017453724114895,0.5338879696249006,0.1017453724114895,0.5338879696249006
317.25,0.2534888101100608,0.2534888101100608,0.2534888101100608,0.2534888101100608
317.5,0.2850075377564372,0.2850075377564372,0.137570734091998,0.137570734091998
317.75,0.0962349185845817,0.0962349185845817,0.0962349185845817,0.0962349185845817
318.0,0.2405153218577259,0.2405153218577259,0.1214283928621637,0.1214283928621637
318.25,0.3235937472038172,0.3235937472038172,0.3235937472038172,0.3235937472038172
318.5,0.2068252182588409,0.2068252182588409,0.059692517252459,0.059692517252459
318.75,0.2665442559972388,0.2665442559972388,0.2665442559972388,0.2665442559972388
319.0,0.1022646620433191,0.2632742480961391,0.1022646620433191,0.2632742480961391
319.25,0.27140021286353,0.27140021286353,0.27140021286353,0.27140021286353
319.5,0.1110590778571198,0.1110590778571198,0.07226024556174,0.07226024556174
319.75,0.0671011775212499,0.0671011775212499,0.0671011775212499,0.0671011775212499
320.0,0.0755432870866149,0.0755432870866149,0.0679491075038929,0.0679491075038929
320.25,0.1631791236218696,0.1631791236218696,0.1631791236218696,0.1631791236218696
320.5,0.3036661857076674,0.3036661857076674,0.2435324508176833,0.2435324508176833
320.75,0.154815739994747,0.154815739994747,0.154815739994747,0.154815739994747
321.0,0.1211592864574516,0.2683381802842173,0.1211592864574516,0.2683381802842173
321.25,0.2056645409839955,0.2056645409839955,0.2056645409839955,0.2056645409839955
321.5,0.5119596686342657,0.5119596686342657,0.5119596686342657,0.5119596686342657
321.75,0.4465676383569864,0.4465676383569864,0.3741617243254094,0.3741617243254094
322.0,0.3199795124627891,0.3199795124627891,0.3199795124627891,0.3199795124627891
322.25,0.4587874427999823,0.4587874427999823,0.258902090566306,0.258902090566306
322.5,0.2600593399628735,0.2600593399628735,0.2600593399628735,0.2600593399628735
322.75,0.3225843475612179,0.3225843475612179,0.2178529727054961,0.2178529727054961
323.0,0.2573588106645467,0.2573588106645467,0.2573588106645467,0.2573588106645467
323.25,0.2377079645632559,0.2377079645632559,0.0459976369451068,0.0459976369451068
323.5,0.5971282575119955,0.5971282575119955,0.5971282575119955,0.5971282575119955
323.75,0.1593083121305965,0.3030391209442721,0.1593083121305965,0.3030391209442721
324.0,0.5631030545427832,0.5631030545427832,0.5631030545427832,0.5631030545427832
324.25,0.6742147453192757,0.7859298143281119,0.6742147453192757,0.7859298143281119
324.5,0.4528934351266079,0.4528934351266079,0.4528934351266079,0.4528934351266079
324.75,0.1543843334914179,0.2677969189259293,0.1543843334914179,0.2677969189259293
325.0,0.2674032074323985,0.2674032074323985,0.2674032074323985,0.2674032074323985
325.25,0.1197559782775296,0.2688831446477174,0.1197559782775296,0.2688831446477174
325.5,0.1887998436198394,0.1887998436198394,0.1887998436198394,0.1887998436198394
325.75,0.1869085615810471,0.1869085615810471,0.1869085615810471,0.1869085615810471
326.0,0.2795585113122446,0.3229280967232359,0.2795585113122446,0.3229280967232359
326.25,0.4039566565893955,0.4039566565893955,0.4039566565893955,0.4039566565893955
326.5,0.4706260315722135,0.4706260315722135,0.0721464072898716,0.0721464072898716
326.75,0.2468338661410208,0.2468338661410208,0.2468338661410208,0.2468338661410208
327.0,0.3054006215427725,0.6821775971248187,0.3054006215427725,0.6821775971248187
327.25,0.3746803265071023,0.3746803265071023,0.3746803265071023,0.3746803265071023
327.5,0.2776278824306101,0.2834305165464596,0.2776278824306101,0.2834305165464596
327.75,0.0847112498753912,0.0847112498753912,0.0847112498753912,0.0847112498753912
328.0,0.1421929063394939,0.3689266120410639,0.1421929063394939,0.3689266120410639
328.25,0.1294687195199377,0.1294687195199377,0.1294687195199377,0.1294687195199377
328.5,0.0859476047944324,0.2807365492579475,0.0859476047944324,0.2807365492579475
328.75,0.1060830369013367,0.1060830369013367,0.1060830369013367,0.1060830369013367
329.0,0.3198275821221665,0.3198275821221665,0.1520816924517334,0.1520816924517334
329.25,0.1828252359572915,0.1828252359572915,0.1828252359572915,0.1828252359572915
329.5,0.4489363178423565,0.4489363178423565,0.3675927228563481,0.3675927228563481
329.75,0.6188848640866245,0.6188848640866245,0.6188848640866245,0.6188848640866245
330.0,0.3538496287661256,0.3538496287661256,0.0800911194984227,0.0800911194984227
330.25,0.014528901859486,0.014528901859486,0.014528901859486,0.014528901859486
330.5,0.0603331495023129,0.0603331495023129,0.0603331495023129,0.0603331495023129
330.75,0.0568185388055583,0.2146771702371132,0.0568185388055583,0.2146771702371132
331.0,0.0459720816121235,0.0459720816121235,0.0459720816121235,0.0459720816121235
331.25,0.1646789045799581,0.2768606944945967,0.1646789045799581,0.2768606944945967
331.5,0.0795115539392886,0.0795115539392886,0.0795115539392886,0.0795115539392886
331.75,0.2106974441397499,0.2519783470396774,0.2106974441397499,0.2519783470396774
332.0,0.1809375390787637,0.1809375390787637,0.1809375390787637,0.1809375390787637
332.25,0.3856162377542038,0.3856162377542038,0.1239862975074409,0.1239862975074409
332.5,0.3546480277627141,0.3546480277627141,0.3546480277627141,0.3546480277627141
332.75,0.2467938312742411,0.2467938312742411,0.1845708897692765,0.1845708897692765
333.0,0.0905962155576023,0.0905962155576023,0.0905962155576023,0.0905962155576023
333.25,0.4350661138811919,0.4350661138811919,0.1060220214215025,0.1060220214215025
333.5,0.2057720851626543,0.2057720851626543,0.2057720851626543,0.2057720851626543
333.75,0.2364409235007901,0.2364409235007901,0.1782942959290411,0.1782942959290411
334.0,0.1562508505780335,0.1562508505780335,0.1562508505780335,0.1562508505780335
334.25,0.0785484013453191,0.0785484013453191,0.0419382341648361,0.0419382341648361
334.5,0.1145910563229384,0.1145910563229384,0.1145910563229384,0.1145910563229384
334.75,0.0600304410338215,0.0600304410338215,0.0600304410338215,0.0600304410338215
335.0,0.2675201833403194,0.7864177560831658,0.2675201833403194,0.7864177560831658
335.25,0.7546992081940662,0.7546992081940662,0.7546992081940662,0.7546992081940662
335.5,0.4174033548068479,0.4725285046179942,0.4174033548068479,0.4725285046179942
335.75,0.169935587717761,0.169935587717761,0.169935587717761,0.169935587717761
336.0,0.0828545998683404,0.2838508110769581,0.0828545998683404,0.2838508110769581
336.25,0.2762754025960506,0.2762754025960506,0.2762754025960506,0.2762754025960506
336.5,0.2540891248661442,0.2540891248661442,0.1079259186144572,0.1079259186144572
336.75,0.14407725156708,0.14407725156708,0.14407725156708,0.14407725156708
337.0,0.0110556714546775,0.194823774927901,0.0110556714546775,0.194823774927901
337.25,0.3221795434787546,0.3221795434787546,0.3221795434787546,0.3221795434787546
337.5,0.0817272021107158,0.0817272021107158,0.0358921228646409,0.0358921228646409
337.75,0.1988310476656308,0.1988310476656308,0.1988310476656308,0.1988310476656308
338.0,0.6954779572438851,0.6954779572438851,0.2195939515619395,0.2195939515619395
338.25,0.3271718652494788,0.3271718652494788,0.3271718652494788,0.3271718652494788
338.5,0.2518628773107791,0.2518628773107791,0.1520862055309506,0.1520862055309506
338.75,0.3039475408463932,0.3039475408463932,0.3039475408463932,0.3039475408463932
339.0,0.3350637597530274,0.3350637597530274,0.0750740849229334,0.0750740849229334
