Frequency_Hz,Open,High,Low,Close
264.0,1.2105494104648653,1.2105494104648653,1.2105494104648653,1.2105494104648653
264.25,0.8344756675579185,0.8344756675579185,0.8344756675579185,0.8344756675579185
264.5,1.5449292066041287,1.5449292066041287,1.5449292066041287,1.5449292066041287
264.75,0.6267968238895738,0.6267968238895738,0.4533914622450905,0.4533914622450905
265.0,1.0084856734187626,1.0084856734187626,1.0084856734187626,1.0084856734187626
265.25,0.4734955061161455,0.4734955061161455,0.4734955061161455,0.4734955061161455
265.5,0.5984524695929286,0.5984524695929286,0.5984524695929286,0.5984524695929286
265.75,1.139392339715732,1.139392339715732,1.139392339715732,1.139392339715732
266.0,1.0594093082430096,1.0594093082430096,1.0594093082430096,1.0594093082430096
266.25,0.3579916780640155,0.8843745848347959,0.3579916780640155,0.8843745848347959
266.5,0.3371993834143974,0.3371993834143974,0.3371993834143974,0.3371993834143974
266.75,0.616157823455993,0.616157823455993,0.616157823455993,0.616157823455993
267.0,0.6761476016765269,0.6761476016765269,0.6761476016765269,0.6761476016765269
267.25,1.2564812266038323,1.2564812266038323,1.2564812266038323,1.2564812266038323
267.5,0.7936290537637394,0.7936290537637394,0.7936290537637394,0.7936290537637394
267.75,0.706849237072528,0.772002005034842,0.706849237072528,0.772002005034842
268.0,1.0552664565127954,1.0552664565127954,1.0552664565127954,1.0552664565127954
268.25,0.2431291490177241,0.2431291490177241,0.2431291490177241,0.2431291490177241
268.5,0.5624521204027423,0.5624521204027423,0.5624521204027423,0.5624521204027423
268.75,0.7299696710822149,0.7299696710822149,0.7299696710822149,0.7299696710822149
269.0,0.4261064068451568,0.4261064068451568,0.4261064068451568,0.4261064068451568
269.25,0.7647169819941293,1.172289568356975,0.7647169819941293,1.172289568356975
269.5,1.1495860443457844,1.1495860443457844,1.1495860443457844,1.1495860443457844
269.75,0.91928545434687,0.91928545434687,0.91928545434687,0.91928545434687
270.0,1.0343735978109836,1.0343735978109836,1.0343735978109836,1.0343735978109836
270.25,1.5143379639776149,1.5143379639776149,1.5143379639776149,1.5143379639776149
270.5,0.7376607847619386,0.7376607847619386,0.7376607847619386,0.7376607847619386
270.75,0.2647137459240997,0.906119831737108,0.2647137459240997,0.906119831737108
271.0,0.8038974235723015,0.8038974235723015,0.8038974235723015,0.8038974235723015
271.25,0.0610538247373488,0.0610538247373488,0.0610538247373488,0.0610538247373488
271.5,0.602035403022882,0.602035403022882,0.602035403022882,0.602035403022882
271.75,0.94146176381616,0.94146176381616,0.94146176381616,0.94146176381616
272.0,1.0181122667249645,1.0181122667249645,1.0181122667249645,1.0181122667249645
272.25,0.6840794137409786,0.6840794137409786,0.6840794137409786,0.6840794137409786
272.5,1.2218984361378529,1.2218984361378529,0.4889947226489883,0.4889947226489883
272.75,0.9942392847522724,0.9942392847522724,0.9942392847522724,0.9942392847522724
273.0,0.5576278341511599,0.5576278341511599,0.5576278341511599,0.5576278341511599
273.25,0.5794993026172433,0.5794993026172433,0.5794993026172433,0.5794993026172433
273.5,0.4979501350651237,0.4979501350651237,0.4979501350651237,0.4979501350651237
273.75,0.2812778635396823,0.2812778635396823,0.2812778635396823,0.2812778635396823
274.0,0.3768881291482451,1.3246009685078888,0.3768881291482451,1.3246009685078888
274.25,0.5176996630774962,0.5176996630774962,0.5176996630774962,0.5176996630774962
274.5,0.0288620479075894,0.0288620479075894,0.0288620479075894,0.0288620479075894
274.75,0.1987004801653362,0.1987004801653362,0.1987004801653362,0.1987004801653362
275.0,0.8054145509852659,0.8054145509852659,0.8054145509852659,0.8054145509852659
275.25,1.473812773742896,1.473812773742896,1.473812773742896,1.473812773742896
275.5,0.685315291707547,0.685315291707547,0.5249066322667462,0.5249066322667462
275.75,0.7623942023201061,0.7623942023201061,0.7623942023201061,0.7623942023201061
276.0,0.4308068806621218,0.4308068806621218,0.4308068806621218,0.4308068806621218
276.25,1.6205734481917278,1.6205734481917278,1.6205734481917278,1.6205734481917278
276.5,0.4180853777883439,0.4180853777883439,0.4180853777883439,0.4180853777883439
276.75,0.9412930850003416,0.9412930850003416,0.9412930850003416,0.9412930850003416
277.0,0.8812842413273265,1.5706439134876828,0.8812842413273265,1.5706439134876828
277.25,0.5604726498166196,0.5604726498166196,0.5604726498166196,0.5604726498166196
277.5,1.0685818400158127,1.0685818400158127,1.0685818400158127,1.0685818400158127
277.75,1.5144044360861564,1.5144044360861564,1.5144044360861564,1.5144044360861564
278.0,0.4616732191960775,0.4616732191960775,0.4616732191960775,0.4616732191960775
278.25,1.5901944385832223,1.5901944385832223,1.5901944385832223,1.5901944385832223
278.5,0.8197877671538495,0.8197877671538495,0.3562521196227061,0.3562521196227061
278.75,0.6804664794907916,0.6804664794907916,0.6804664794907916,0.6804664794907916
279.0,0.0137216948975129,0.0137216948975129,0.0137216948975129,0.0137216948975129
279.25,0.2204765776308886,0.2204765776308886,0.2204765776308886,0.2204765776308886
279.5,0.9230643371546904,0.9230643371546904,0.9230643371546904,0.9230643371546904
279.75,0.7447755439265008,0.7447755439265008,0.7447755439265008,0.7447755439265008
280.0,0.2435883287619435,0.2435883287619435,0.1351406598282644,0.1351406598282644
280.25,0.2509982927422359,0.2509982927422359,0.2509982927422359,0.2509982927422359
280.5,1.472318424411674,1.472318424411674,1.472318424411674,1.472318424411674
280.75,0.3289001783648633,0.3289001783648633,0.3289001783648633,0.3289001783648633
281.0,0.666180565437855,0.666180565437855,0.666180565437855,0.666180565437855
281.25,0.0274314469986348,0.0274314469986348,0.0274314469986348,0.0274314469986348
281.5,0.5277163642595433,0.5277163642595433,0.5277163642595433,0.5277163642595433
281.75,0.6082544105639763,0.6570700260507898,0.6082544105639763,0.6570700260507898
282.0,0.6495469271396643,0.6495469271396643,0.6495469271396643,0.6495469271396643
282.25,0.3213390317752068,0.3213390317752068,0.3213390317752068,0.3213390317752068
282.5,1.0569676570337525,1.0569676570337525,1.0569676570337525,1.0569676570337525
282.75,0.2000717765768983,0.2000717765768983,0.2000717765768983,0.2000717765768983
283.0,0.4567004927099221,0.4567004927099221,0.4567004927099221,0.4567004927099221
283.25,0.4805855073341433,0.8052033390750699,0.4805855073341433,0.8052033390750699
283.5,0.4852926003068857,0.4852926003068857,0.4852926003068857,0.4852926003068857
283.75,0.5677304668071269,0.5677304668071269,0.5677304668071269,0.5677304668071269
284.0,0.9411521097405332,0.9411521097405332,0.9411521097405332,0.9411521097405332
284.25,0.2403828841087911,0.2403828841087911,0.2403828841087911,0.2403828841087911
284.5,0.1247861014574685,0.1247861014574685,0.1247861014574685,0.1247861014574685
284.75,0.5294545003905677,0.7795472015253084,0.5294545003905677,0.7795472015253084
285.0,0.204365323580373,0.204365323580373,0.204365323580373,0.204365323580373
285.25,0.9905300206797734,0.9905300206797734,0.9905300206797734,0.9905300206797734
285.5,0.9511585843288658,0.9511585843288658,0.9511585843288658,0.9511585843288658
285.75,0.2524042655336593,0.2524042655336593,0.2524042655336593,0.2524042655336593
286.0,0.7947664267984028,0.7947664267984028,0.7947664267984028,0.7947664267984028
286.25,1.0151066234160924,1.0151066234160924,0.1783369150173607,0.1783369150173607
286.5,0.9919395170728438,0.9919395170728438,0.9919395170728438,0.9919395170728438
286.75,0.9740096268620452,0.9740096268620452,0.9740096268620452,0.9740096268620452
287.0,0.1952916795874133,0.1952916795874133,0.1952916795874133,0.1952916795874133
287.25,0.2666151218223867,0.2666151218223867,0.2666151218223867,0.2666151218223867
287.5,0.6757960157764361,0.6757960157764361,0.6757960157764361,0.6757960157764361
287.75,0.9880852529809496,1.5413411119262637,0.9880852529809496,1.5413411119262637
288.0,0.3419149462040203,0.3419149462040203,0.3419149462040203,0.3419149462040203
288.25,0.9145159980651832,0.9145159980651832,0.9145159980651832,0.9145159980651832
288.5,0.5758941088502979,0.5758941088502979,0.5758941088502979,0.5758941088502979
288.75,1.0484070713778502,1.0484070713778502,1.0484070713778502,1.0484070713778502
289.0,0.5808333105082273,0.5808333105082273,0.5808333105082273,0.5808333105082273
289.25,0.8933856718860347,0.8933856718860347,0.4931430228605465,0.4931430228605465
289.5,1.8419260046718569,1.8419260046718569,1.8419260046718569,1.8419260046718569
289.75,0.3034649397409511,0.3034649397409511,0.3034649397409511,0.3034649397409511
290.0,0.680579964375728,0.680579964375728,0.680579964375728,0.680579964375728
290.25,0.3454778112647182,0.3454778112647182,0.3454778112647182,0.3454778112647182
290.5,0.3799773063846423,0.3799773063846423,0.3799773063846423,0.3799773063846423
290.75,0.7108047784545373,0.7108047784545373,0.7108047784545373,0.7108047784545373
291.0,0.4999567950259107,0.6087921511399773,0.4999567950259107,0.6087921511399773
291.25,0.4806687231598656,0.4806687231598656,0.4806687231598656,0.4806687231598656
291.5,0.825186370111076,0.825186370111076,0.825186370111076,0.825186370111076
291.75,0.9860759618969202,0.9860759618969202,0.9860759618969202,0.9860759618969202
292.0,1.0159988451189554,1.0159988451189554,1.0159988451189554,1.0159988451189554
292.25,0.1746376129164664,0.1746376129164664,0.1746376129164664,0.1746376129164664
292.5,0.4708469191795991,0.4708469191795991,0.3096661254663531,0.3096661254663531
292.75,0.3789593032466496,0.3789593032466496,0.3789593032466496,0.3789593032466496
293.0,1.1829539245672167,1.1829539245672167,1.1829539245672167,1.1829539245672167
293.25,1.0246799832367737,1.0246799832367737,1.0246799832367737,1.0246799832367737
293.5,0.712535100765946,0.712535100765946,0.712535100765946,0.712535100765946
293.75,0.3101111734597924,0.3101111734597924,0.3101111734597924,0.3101111734597924
294.0,0.8197855169937058,1.0518344522875511,0.8197855169937058,1.0518344522875511
294.25,0.3735485841649744,0.3735485841649744,0.3735485841649744,0.3735485841649744
294.5,0.2861675469996275,0.2861675469996275,0.2861675469996275,0.2861675469996275
294.75,0.7214665012798586,0.7214665012798586,0.7214665012798586,0.7214665012798586
295.0,0.6452679297620689,0.6452679297620689,0.6452679297620689,0.6452679297620689
295.25,0.2211199932239447,0.2211199932239447,0.2211199932239447,0.2211199932239447
295.5,0.7898360073701001,0.7898360073701001,0.22874143108963,0.22874143108963
295.75,0.7981244932112808,0.7981244932112808,0.7981244932112808,0.7981244932112808
296.0,0.6898876778715987,0.6898876778715987,0.6898876778715987,0.6898876778715987
296.25,0.4630691145077083,0.4630691145077083,0.4630691145077083,0.4630691145077083
296.5,0.825429095945478,0.825429095945478,0.825429095945478,0.825429095945478
296.75,1.043536072749363,1.043536072749363,1.043536072749363,1.043536072749363
297.0,0.3599858859097593,0.3599858859097593,0.0558676534229604,0.0558676534229604
297.25,0.276979792026549,0.276979792026549,0.276979792026549,0.276979792026549
297.5,0.5286196292750317,0.5286196292750317,0.5286196292750317,0.5286196292750317
297.75,1.0507755595916737,1.0507755595916737,1.0507755595916737,1.0507755595916737
298.0,0.6084743804651509,0.6084743804651509,0.6084743804651509,0.6084743804651509
298.25,0.1519703150171355,0.1519703150171355,0.1519703150171355,0.1519703150171355
298.5,0.4658138694169333,0.4658138694169333,0.4574809118441018,0.4574809118441018
298.75,0.3770987457556232,0.3770987457556232,0.3770987457556232,0.3770987457556232
299.0,1.0863137562347522,1.0863137562347522,1.0863137562347522,1.0863137562347522
299.25,0.2941960781728039,0.2941960781728039,0.2941960781728039,0.2941960781728039
299.5,0.5751652125984633,0.5751652125984633,0.5751652125984633,0.5751652125984633
299.75,0.367288804401306,0.367288804401306,0.367288804401306,0.367288804401306
300.0,0.1756305175554036,0.3376843101694139,0.1756305175554036,0.3376843101694139
300.25,0.6592678917535095,0.6592678917535095,0.6592678917535095,0.6592678917535095
300.5,0.5402137980940935,0.5402137980940935,0.5402137980940935,0.5402137980940935
300.75,1.182614317789762,1.182614317789762,1.182614317789762,1.182614317789762
301.0,0.5123740933912396,0.5123740933912396,0.5123740933912396,0.5123740933912396
301.25,0.9932679876694008,0.9932679876694008,0.9932679876694008,0.9932679876694008
301.5,0.8139124455067579,0.8139124455067579,0.8139124455067579,0.8139124455067579
301.75,0.8780043167732114,0.8780043167732114,0.237982955397464,0.237982955397464
302.0,0.5681473707140553,0.5681473707140553,0.5681473707140553,0.5681473707140553
302.25,0.2424370904213395,0.2424370904213395,0.2424370904213395,0.2424370904213395
302.5,0.6262500389821848,0.6262500389821848,0.6262500389821848,0.6262500389821848
302.75,0.5061199929951185,0.5061199929951185,0.5061199929951185,0.5061199929951185
303.0,0.7949091541034036,0.7949091541034036,0.7949091541034036,0.7949091541034036
303.25,0.4246915170158962,0.9362240395357264,0.4246915170158962,0.9362240395357264
303.5,0.8628390943958278,0.8628390943958278,0.8628390943958278,0.8628390943958278
303.75,0.3255846935230925,0.3255846935230925,0.3255846935230925,0.3255846935230925
304.0,0.2919305277730434,0.2919305277730434,0.2919305277730434,0.2919305277730434
304.25,0.5254902117962067,0.5254902117962067,0.5254902117962067,0.5254902117962067
304.5,0.6814982250335219,0.6814982250335219,0.6814982250335219,0.6814982250335219
304.75,0.2178127831002166,0.6558264217163479,0.2178127831002166,0.6558264217163479
305.0,0.5972656274958165,0.5972656274958165,0.5972656274958165,0.5972656274958165
305.25,0.2062663535837695,0.2062663535837695,0.2062663535837695,0.2062663535837695
305.5,0.9249410056029892,0.9249410056029892,0.9249410056029892,0.9249410056029892
305.75,0.8507751623001226,0.8507751623001226,0.8507751623001226,0.8507751623001226
306.0,0.5749181309984472,0.5749181309984472,0.5749181309984472,0.5749181309984472
306.25,1.043730095261126,1.043730095261126,0.4044533009489192,0.4044533009489192
306.5,0.934541291176784,0.934541291176784,0.934541291176784,0.934541291176784
306.75,0.1025703066353812,0.1025703066353812,0.1025703066353812,0.1025703066353812
307.0,0.407313211119005,0.407313211119005,0.407313211119005,0.407313211119005
307.25,0.3322475013678294,0.3322475013678294,0.3322475013678294,0.3322475013678294
307.5,0.4113337554809845,0.4113337554809845,0.4113337554809845,0.4113337554809845
307.75,0.4719344103763938,0.4719344103763938,0.079307762329281,0.079307762329281
308.0,0.6119113614516206,0.6119113614516206,0.6119113614516206,0.6119113614516206
308.25,0.5757016037854291,0.5757016037854291,0.5757016037854291,0.5757016037854291
308.5,0.5898353989145171,0.5898353989145171,0.5898353989145171,0.5898353989145171
308.75,0.3372388924064626,0.3372388924064626,0.3372388924064626,0.3372388924064626
309.0,0.6679052954869708,0.6679052954869708,0.6679052954869708,0.6679052954869708
309.25,0.5370956084928874,0.5897733834760268,0.5370956084928874,0.5897733834760268
309.5,0.259040479771245,0.259040479771245,0.259040479771245,0.259040479771245
309.75,0.7835113373761138,0.7835113373761138,0.7835113373761138,0.7835113373761138
310.0,0.4663399994911665,0.4663399994911665,0.4663399994911665,0.4663399994911665
310.25,0.2961633321594399,0.2961633321594399,0.2961633321594399,0.2961633321594399
310.5,0.7167425935659939,0.7167425935659939,0.7167425935659939,0.7167425935659939
310.75,0.7857943967604006,0.7857943967604006,0.7857943967604006,0.7857943967604006
311.0,0.5234039703142354,0.5566362562729734,0.5234039703142354,0.5566362562729734
311.25,0.8952470036980072,0.8952470036980072,0.8952470036980072,0.8952470036980072
311.5,0.3749271600626974,0.3749271600626974,0.3749271600626974,0.3749271600626974
311.75,0.7434773646070504,0.7434773646070504,0.7434773646070504,0.7434773646070504
312.0,0.6356641533806149,0.6356641533806149,0.6356641533806149,0.6356641533806149
312.25,0.6472053231323059,0.6472053231323059,0.6472053231323059,0.6472053231323059
312.5,0.2248198153314297,0.7250462522189115,0.2248198153314297,0.7250462522189115
312.75,0.3935295280275832,0.3935295280275832,0.3935295280275832,0.3935295280275832
313.0,0.090473274334246,0.090473274334246,0.090473274334246,0.090473274334246
313.25,1.098557959532623,1.098557959532623,1.098557959532623,1.098557959532623
313.5,0.4614431050934295,0.4614431050934295,0.4614431050934295,0.4614431050934295
313.75,0.9180232567506394,0.9180232567506394,0.9180232567506394,0.9180232567506394
314.0,0.5426241788409211,0.569482851490912,0.5426241788409211,0.569482851490912
314.25,0.6270941412079133,0.6270941412079133,0.6270941412079133,0.6270941412079133
314.5,0.6365684345592154,0.6365684345592154,0.6365684345592154,0.6365684345592154
314.75,0.1075783785766116,0.1075783785766116,0.1075783785766116,0.1075783785766116
315.0,0.6465456887400768,0.6465456887400768,0.6465456887400768,0.6465456887400768
315.25,0.7443448925496364,0.7443448925496364,0.7443448925496364,0.7443448925496364
315.5,0.4819011221079438,0.6077998760997179,0.4819011221079438,0.6077998760997179
315.75,0.2817264537622632,0.2817264537622632,0.2817264537622632,0.2817264537622632
316.0,0.7049958973141662,0.7049958973141662,0.7049958973141662,0.7049958973141662
316.25,0.4577992343702536,0.4577992343702536,0.4577992343702536,0.4577992343702536
316.5,0.8015274722596233,0.8015274722596233,0.8015274722596233,0.8015274722596233
316.75,0.433039594702474,0.433039594702474,0.433039594702474,0.433039594702474
317.0,0.4817344344092201,0.4817344344092201,0.3082073877172305,0.3082073877172305
317.25,0.7027324303567083,0.7027324303567083,0.7027324303567083,0.7027324303567083
317.5,0.7931781002649481,0.7931781002649481,0.7931781002649481,0.7931781002649481
317.75,0.9860899762325038,0.9860899762325038,0.9860899762325038,0.9860899762325038
318.0,0.5897241360871709,0.5897241360871709,0.5897241360871709,0.5897241360871709
318.25,0.6996072348121648,0.6996072348121648,0.6996072348121648,0.6996072348121648
318.5,1.0828482036436604,1.0828482036436604,0.6863413382465948,0.6863413382465948
318.75,0.4578124560820353,0.4578124560820353,0.4578124560820353,0.4578124560820353
319.0,0.3439429735533917,0.3439429735533917,0.3439429735533917,0.3439429735533917
319.25,0.6078074454561677,0.6078074454561677,0.6078074454561677,0.6078074454561677
319.5,0.692917940327912,0.692917940327912,0.692917940327912,0.692917940327912
319.75,0.0109331128138088,0.0109331128138088,0.0109331128138088,0.0109331128138088
320.0,0.6503299526076627,0.6503299526076627,0.6503299526076627,0.6503299526076627
320.25,0.1798527997921783,0.8201427104819246,0.1798527997921783,0.8201427104819246
320.5,0.3099701665535989,0.3099701665535989,0.3099701665535989,0.3099701665535989
320.75,0.3758511785220125,0.3758511785220125,0.3758511785220125,0.3758511785220125
321.0,0.9114454393678616,0.9114454393678616,0.9114454393678616,0.9114454393678616
321.25,0.7868237943014873,0.7868237943014873,0.7868237943014873,0.7868237943014873
321.5,0.365653017877222,0.365653017877222,0.365653017877222,0.365653017877222
321.75,0.4103478133315638,0.4103478133315638,0.2154623689404474,0.2154623689404474
322.0,0.735359690624023,0.735359690624023,0.735359690624023,0.735359690624023
322.25,0.4102829814249531,0.4102829814249531,0.4102829814249531,0.4102829814249531
322.5,0.6486119181649966,0.6486119181649966,0.6486119181649966,0.6486119181649966
322.75,0.1485607066939266,0.1485607066939266,0.1485607066939266,0.1485607066939266
323.0,1.0928727037397368,1.0928727037397368,1.0928727037397368,1.0928727037397368
323.25,0.9224102255550416,0.9224102255550416,0.640015180483854,0.640015180483854
323.5,0.6758542789795859,0.6758542789795859,0.6758542789795859,0.6758542789795859
323.75,0.5332083522429207,0.5332083522429207,0.5332083522429207,0.5332083522429207
324.0,0.0523324920490232,0.0523324920490232,0.0523324920490232,0.0523324920490232
324.25,1.0536891919721718,1.0536891919721718,1.0536891919721718,1.0536891919721718
324.5,0.8419279163409822,0.8419279163409822,0.8419279163409822,0.8419279163409822
324.75,0.4171346698316857,0.4171346698316857,0.3544385625477687,0.3544385625477687
325.0,1.0511182330286029,1.0511182330286029,1.0511182330286029,1.0511182330286029
325.25,0.7909019472713182,0.7909019472713182,0.7909019472713182,0.7909019472713182
325.5,0.7732031278534807,0.7732031278534807,0.7732031278534807,0.7732031278534807
325.75,0.4781422112611381,0.4781422112611381,0.4781422112611381,0.4781422112611381
326.0,0.5439774828869717,0.5439774828869717,0.5439774828869717,0.5439774828869717
326.25,0.9246315235528796,0.9246315235528796,0.1566502976228372,0.1566502976228372
326.5,0.7016150307550645,0.7016150307550645,0.7016150307550645,0.7016150307550645
326.75,0.4809523862330643,0.4809523862330643,0.4809523862330643,0.4809523862330643
327.0,0.146854673220225,0.146854673220225,0.146854673220225,0.146854673220225
327.25,0.7255317213012782,0.7255317213012782,0.7255317213012782,0.7255317213012782
327.5,1.0272118280382068,1.0272118280382068,1.0272118280382068,1.0272118280382068
327.75,0.030355895158845,0.8770061661954958,0.030355895158845,0.8770061661954958
328.0,0.3194690680110282,0.3194690680110282,0.3194690680110282,0.3194690680110282
328.25,0.3060603133082937,0.3060603133082937,0.3060603133082937,0.3060603133082937
328.5,0.2220153448125991,0.2220153448125991,0.2220153448125991,0.2220153448125991
328.75,0.24837329696688,0.24837329696688,0.24837329696688,0.24837329696688
329.0,0.5277921352758266,0.5277921352758266,0.5277921352758266,0.5277921352758266
329.25,0.5843742653229681,0.5843742653229681,0.1188467298434037,0.1188467298434037
329.5,0.3274559510104304,0.3274559510104304,0.3274559510104304,0.3274559510104304
329.75,0.4918664082316544,0.4918664082316544,0.4918664082316544,0.4918664082316544
330.0,0.3183592607926763,0.3183592607926763,0.3183592607926763,0.3183592607926763
330.25,0.5446446868132566,0.5446446868132566,0.5446446868132566,0.5446446868132566
330.5,0.6688602137421968,0.6688602137421968,0.6688602137421968,0.6688602137421968
330.75,0.5867736007476395,0.5867736007476395,0.5867736007476395,0.5867736007476395
331.0,0.9513763795288857,0.9513763795288857,0.948484616898394,0.948484616898394
331.25,0.610425007737806,0.610425007737806,0.610425007737806,0.610425007737806
331.5,0.2630797233535188,0.2630797233535188,0.2630797233535188,0.2630797233535188
331.75,0.6145367828425391,0.6145367828425391,0.6145367828425391,0.6145367828425391
332.0,0.7781131695747885,0.7781131695747885,0.7781131695747885,0.7781131695747885
332.25,0.7502613665753615,0.7502613665753615,0.7502613665753615,0.7502613665753615
332.5,0.6178209972682542,0.6178209972682542,0.3007061212403317,0.3007061212403317
332.75,0.6847058767323265,0.6847058767323265,0.6847058767323265,0.6847058767323265
333.0,0.1737969787667015,0.1737969787667015,0.1737969787667015,0.1737969787667015
333.25,0.707970663870965,0.707970663870965,0.707970663870965,0.707970663870965
333.5,0.2333205598534818,0.2333205598534818,0.2333205598534818,0.2333205598534818
333.75,0.3021004093426992,0.3021004093426992,0.3021004093426992,0.3021004093426992
334.0,0.4601803169144224,0.4601803169144224,0.4449724469259465,0.4449724469259465
334.25,0.7343980090491997,0.7343980090491997,0.7343980090491997,0.7343980090491997
334.5,0.1797867005886444,0.1797867005886444,0.1797867005886444,0.1797867005886444
334.75,0.7871575498441933,0.7871575498441933,0.7871575498441933,0.7871575498441933
335.0,0.4033824410233312,0.4033824410233312,0.4033824410233312,0.4033824410233312
335.25,0.8275012190556003,0.8275012190556003,0.8275012190556003,0.8275012190556003
335.5,0.1499070989442926,0.6447420885462875,0.1499070989442926,0.6447420885462875
335.75,0.6949048513863418,0.6949048513863418,0.6949048513863418,0.6949048513863418
336.0,0.4714209097802962,0.4714209097802962,0.4714209097802962,0.4714209097802962
336.25,0.4562125386753462,0.4562125386753462,0.4562125386753462,0.4562125386753462
336.5,0.7119768450132902,0.7119768450132902,0.7119768450132902,0.7119768450132902
336.75,0.326641055947879,0.326641055947879,0.326641055947879,0.326641055947879
337.0,0.0413283927624268,0.415489502530635,0.0413283927624268,0.415489502530635
337.25,0.3494452556108274,0.3494452556108274,0.3494452556108274,0.3494452556108274
337.5,0.9300589077081728,0.9300589077081728,0.9300589077081728,0.9300589077081728
337.75,0.466045934826317,0.466045934826317,0.466045934826317,0.466045934826317
338.0,0.6397254268526896,0.6397254268526896,0.6397254268526896,0.6397254268526896
338.25,0.4321367808876798,0.4321367808876798,0.4321367808876798,0.4321367808876798
338.5,0.8256124198481867,0.8256124198481867,0.4903621097154267,0.4903621097154267
338.75,0.2329670088020007,0.2329670088020007,0.2329670088020007,0.2329670088020007
339.0,0.2953519197983624,0.2953519197983624,0.2953519197983624,0.2953519197983624
