Frequency_Hz,Open,High,Low,Close
264.0,0.5637369352727064,0.5637369352727064,0.5637369352727064,0.5637369352727064
264.25,0.6416328486022029,0.6416328486022029,0.6416328486022029,0.6416328486022029
264.5,0.6789615516168025,0.6789615516168025,0.6580456114536268,0.6580456114536268
264.75,0.4641156044574724,0.4641156044574724,0.4641156044574724,0.4641156044574724
265.0,1.1521916355829314,1.1521916355829314,1.1521916355829314,1.1521916355829314
265.25,0.9897325197381538,0.9897325197381538,0.9176214913918096,0.9176214913918096
265.5,2.940491982188907,2.940491982188907,2.940491982188907,2.940491982188907
265.75,1.6003993483611167,1.6003993483611167,1.6003993483611167,1.6003993483611167
266.0,0.5333027865595336,0.6436347244167505,0.5333027865595336,0.6436347244167505
266.25,0.8825952562660315,0.8825952562660315,0.8825952562660315,0.8825952562660315
266.5,0.7192847251621577,0.7192847251621577,0.7192847251621577,0.7192847251621577
266.75,0.354604377507567,0.354604377507567,0.189758331718278,0.189758331718278
267.0,0.9288368566582548,0.9288368566582548,0.9288368566582548,0.9288368566582548
267.25,1.4076527996340753,1.4076527996340753,1.3042399990241114,1.3042399990241114
267.5,1.4766194381739937,1.4766194381739937,1.4766194381739937,1.4766194381739937
267.75,0.7514076401471026,0.7514076401471026,0.7514076401471026,0.7514076401471026
268.0,1.63021472105509,1.63021472105509,0.929709620911596,0.929709620911596
268.25,0.6402506121273775,0.6402506121273775,0.6402506121273775,0.6402506121273775
268.5,0.5107788131074894,0.5107788131074894,0.5107788131074894,0.5107788131074894
268.75,0.4146134617669446,1.0484449650245669,0.4146134617669446,1.0484449650245669
269.0,0.4353220827338392,0.4353220827338392,0.4353220827338392,0.4353220827338392
269.25,0.4578053407032509,0.4578053407032509,0.4578053407032509,0.4578053407032509
269.5,0.9668330041065182,0.9668330041065182,0.7693178953441612,0.7693178953441612
269.75,0.7192076318148583,0.7192076318148583,0.7192076318148583,0.7192076318148583
270.0,1.4054834456200225,1.4054834456200225,1.4054834456200225,1.4054834456200225
270.25,0.978363359812304,1.3181726763578423,0.978363359812304,1.3181726763578423
270.5,0.8753390394469108,0.8753390394469108,0.8753390394469108,0.8753390394469108
270.75,1.0093158659352794,1.0093158659352794,1.0093158659352794,1.0093158659352794
271.0,0.6490353447049875,1.7819166394989696,0.6490353447049875,1.7819166394989696
271.25,0.1094954420175089,0.1094954420175089,0.1094954420175089,0.1094954420175089
271.5,0.675768834514669,0.675768834514669,0.675768834514669,0.675768834514669
271.75,1.5111927315286442,1.5111927315286442,0.0583767926350178,0.0583767926350178
272.0,0.5281996664458125,0.5281996664458125,0.5281996664458125,0.5281996664458125
272.25,0.5107082943834415,0.5107082943834415,0.5107082943834415,0.5107082943834415
272.5,1.1539930333209456,1.1539930333209456,0.6175394463425123,0.6175394463425123
272.75,0.3775190778197042,0.3775190778197042,0.3775190778197042,0.3775190778197042
273.0,0.8178089884020353,0.8178089884020353,0.8178089884020353,0.8178089884020353
273.25,1.375754625289458,1.7223814408669316,1.375754625289458,1.7223814408669316
273.5,0.3904669229487258,0.3904669229487258,0.3904669229487258,0.3904669229487258
273.75,0.605307502984656,0.605307502984656,0.605307502984656,0.605307502984656
274.0,0.7278741754323651,0.8865191841025376,0.7278741754323651,0.8865191841025376
274.25,0.8096712992525844,0.8096712992525844,0.8096712992525844,0.8096712992525844
274.5,1.2101354669878774,1.2101354669878774,1.2101354669878774,1.2101354669878774
274.75,0.2445431982128097,0.5792436043699469,0.2445431982128097,0.5792436043699469
275.0,2.504753912411386,2.504753912411386,2.504753912411386,2.504753912411386
275.25,0.7518315804779429,0.7518315804779429,0.7518315804779429,0.7518315804779429
275.5,1.0320781248711566,1.7973705500520358,1.0320781248711566,1.7973705500520358
275.75,1.2311529860953494,1.2311529860953494,1.2311529860953494,1.2311529860953494
276.0,0.7994378860366103,0.7994378860366103,0.7994378860366103,0.7994378860366103
276.25,0.5926395370021752,0.7390152372170293,0.5926395370021752,0.7390152372170293
276.5,1.4829985846671545,1.4829985846671545,1.4829985846671545,1.4829985846671545
276.75,0.7633302320907429,0.7633302320907429,0.7633302320907429,0.7633302320907429
277.0,1.0809718378207642,1.0809718378207642,0.7304257840554588,0.7304257840554588
277.25,0.2811565865813364,0.2811565865813364,0.2811565865813364,0.2811565865813364
277.5,1.0115904556995068,1.0115904556995068,1.0115904556995068,1.0115904556995068
277.75,0.8049755269917507,1.0966081567481436,0.8049755269917507,1.0966081567481436
278.0,0.9956046332987152,0.9956046332987152,0.9956046332987152,0.9956046332987152
278.25,2.7723099505424127,2.7723099505424127,2.7723099505424127,2.7723099505424127
278.5,1.091755552596961,1.091755552596961,0.6158863640071337,0.6158863640071337
278.75,0.5861914529667586,0.5861914529667586,0.5861914529667586,0.5861914529667586
279.0,0.9217287392537238,0.9867498332517524,0.9217287392537238,0.9867498332517524
279.25,1.0935441792792109,1.0935441792792109,1.0935441792792109,1.0935441792792109
279.5,1.879226992221964,1.879226992221964,1.879226992221964,1.879226992221964
279.75,0.8596418407960775,0.8596418407960775,0.6297846248977949,0.6297846248977949
280.0,0.5127231527359447,0.5127231527359447,0.5127231527359447,0.5127231527359447
280.25,1.2276091384529422,1.2276091384529422,1.2276091384529422,1.2276091384529422
280.5,0.3650084075569114,1.6138901626877762,0.3650084075569114,1.6138901626877762
280.75,1.1951715386512265,1.1951715386512265,1.1951715386512265,1.1951715386512265
281.0,1.6017976165561283,1.6017976165561283,1.6017976165561283,1.6017976165561283
281.25,1.2874712281747462,1.2874712281747462,1.1943458606635384,1.1943458606635384
281.5,0.6737579483180685,0.6737579483180685,0.6737579483180685,0.6737579483180685
281.75,0.1962075133173295,0.1962075133173295,0.1962075133173295,0.1962075133173295
282.0,0.7655069647478167,0.7655069647478167,0.3099436757885055,0.3099436757885055
282.25,1.900573127731088,1.900573127731088,1.900573127731088,1.900573127731088
282.5,0.3036595854325845,0.3036595854325845,0.3036595854325845,0.3036595854325845
282.75,0.8875706614114134,0.8875706614114134,0.2699152720410901,0.2699152720410901
283.0,1.4962808024959982,1.4962808024959982,1.4962808024959982,1.4962808024959982
283.25,0.8519286684389696,0.8519286684389696,0.8519286684389696,0.8519286684389696
283.5,0.5033086018665859,1.4875239053534035,0.5033086018665859,1.4875239053534035
283.75,0.4826175436649543,0.4826175436649543,0.4826175436649543,0.4826175436649543
284.0,0.9108107021430568,0.9108107021430568,0.9108107021430568,0.9108107021430568
284.25,0.5136752372915471,0.5279511153727672,0.5136752372915471,0.5279511153727672
284.5,0.4205833097310429,0.4205833097310429,0.4205833097310429,0.4205833097310429
284.75,1.1786720097790344,1.1786720097790344,1.1786720097790344,1.1786720097790344
285.0,0.680627950913819,1.264897713602995,0.680627950913819,1.264897713602995
285.25,0.8862719340899067,0.8862719340899067,0.8862719340899067,0.8862719340899067
285.5,0.266927246870585,0.266927246870585,0.266927246870585,0.266927246870585
285.75,0.3615222376075008,0.4527261621935807,0.3615222376075008,0.4527261621935807
286.0,1.4453551060111482,1.4453551060111482,1.4453551060111482,1.4453551060111482
286.25,0.7281725636938801,0.7281725636938801,0.7281725636938801,0.7281725636938801
286.5,0.2604341367439901,0.9184578467669956,0.2604341367439901,0.9184578467669956
286.75,0.6328124013424145,0.6328124013424145,0.6328124013424145,0.6328124013424145
287.0,0.1202067082996216,0.1202067082996216,0.1202067082996216,0.1202067082996216
287.25,0.847255278495394,1.1789304453225835,0.847255278495394,1.1789304453225835
287.5,0.7727537605575086,0.7727537605575086,0.7727537605575086,0.7727537605575086
287.75,1.03073115942764,1.03073115942764,1.03073115942764,1.03073115942764
288.0,0.5143948642018605,0.7269884215303472,0.5143948642018605,0.7269884215303472
288.25,0.8730099678691555,0.8730099678691555,0.8730099678691555,0.8730099678691555
288.5,0.7927228545927764,0.7927228545927764,0.7927228545927764,0.7927228545927764
288.75,0.8368051390130056,0.8368051390130056,0.2297316663198343,0.2297316663198343
289.0,1.009074310795529,1.009074310795529,1.009074310795529,1.009074310795529
289.25,0.4100551873419038,0.4100551873419038,0.4100551873419038,0.4100551873419038
289.5,0.7536283683653722,0.7536283683653722,0.614117984464285,0.614117984464285
289.75,0.582800322117487,0.582800322117487,0.582800322117487,0.582800322117487
290.0,0.4664915335885379,0.4664915335885379,0.4664915335885379,0.4664915335885379
290.25,1.393614119232875,1.393614119232875,0.8329060500780586,0.8329060500780586
290.5,0.6371874330985831,0.6371874330985831,0.6371874330985831,0.6371874330985831
290.75,0.7773664871722742,0.7773664871722742,0.7773664871722742,0.7773664871722742
291.0,0.6532107929519262,1.397284921564388,0.6532107929519262,1.397284921564388
291.25,1.2998301417662803,1.2998301417662803,1.2998301417662803,1.2998301417662803
291.5,1.1489609246475443,1.1489609246475443,0.6573713777807012,0.6573713777807012
291.75,1.5533378679175616,1.5533378679175616,1.5533378679175616,1.5533378679175616
292.0,0.6853087171217321,0.6853087171217321,0.6853087171217321,0.6853087171217321
292.25,0.5669046159486776,0.5669046159486776,0.3099321465384436,0.3099321465384436
292.5,0.5253843553951122,0.5253843553951122,0.5253843553951122,0.5253843553951122
292.75,0.7971484489810087,0.7971484489810087,0.7971484489810087,0.7971484489810087
293.0,0.5791079536735148,0.8948209507175423,0.5791079536735148,0.8948209507175423
293.25,0.0606835068639758,0.0606835068639758,0.0606835068639758,0.0606835068639758
293.5,1.0098093803714872,1.0098093803714872,1.0098093803714872,1.0098093803714872
293.75,0.2434883244259169,0.2434883244259169,0.2399857257095302,0.2399857257095302
294.0,1.303461233876294,1.303461233876294,1.303461233876294,1.303461233876294
294.25,0.531332775417741,0.531332775417741,0.531332775417741,0.531332775417741
294.5,0.4652221743783072,0.4652221743783072,0.2748320643678975,0.2748320643678975
294.75,1.1272822299929943,1.1272822299929943,1.1272822299929943,1.1272822299929943
295.0,0.9730920626586724,0.9730920626586724,0.9730920626586724,0.9730920626586724
295.25,0.2630146930903556,0.3297081995424225,0.2630146930903556,0.3297081995424225
295.5,0.3026263922203402,0.3026263922203402,0.3026263922203402,0.3026263922203402
295.75,0.39713045401121,0.39713045401121,0.39713045401121,0.39713045401121
296.0,0.1603237660294623,0.6092136786486911,0.1603237660294623,0.6092136786486911
296.25,0.592789203114523,0.592789203114523,0.592789203114523,0.592789203114523
296.5,0.631171730805375,0.631171730805375,0.631171730805375,0.631171730805375
296.75,1.021548633379097,1.021548633379097,0.6017359413658854,0.6017359413658854
297.0,0.5534402069598543,0.5534402069598543,0.5534402069598543,0.5534402069598543
297.25,0.178150149170616,0.178150149170616,0.178150149170616,0.178150149170616
297.5,0.4968113323768477,0.6728387012509337,0.4968113323768477,0.6728387012509337
297.75,0.3392630052396163,0.3392630052396163,0.3392630052396163,0.3392630052396163
298.0,0.1564742996729395,0.1564742996729395,0.1564742996729395,0.1564742996729395
298.25,0.0944643799978258,0.5400507624155426,0.0944643799978258,0.5400507624155426
298.5,0.5818169595697587,0.5818169595697587,0.5818169595697587,0.5818169595697587
298.75,0.9469815084516688,0.9469815084516688,0.9469815084516688,0.9469815084516688
299.0,0.3638989100514249,1.1050231422831218,0.3638989100514249,1.1050231422831218
299.25,0.3408832701544066,0.3408832701544066,0.3408832701544066,0.3408832701544066
299.5,0.4303561460208569,0.4303561460208569,0.4303561460208569,0.4303561460208569
299.75,0.8475397124824752,0.8475397124824752,0.5888927193909993,0.5888927193909993
300.0,0.3847337284048979,0.3847337284048979,0.3847337284048979,0.3847337284048979
300.25,1.444850428932026,1.444850428932026,1.444850428932026,1.444850428932026
300.5,0.1413553385513732,0.3490589154093853,0.1413553385513732,0.3490589154093853
300.75,0.2468835844711631,0.2468835844711631,0.2468835844711631,0.2468835844711631
301.0,0.3326550833010637,0.3326550833010637,0.3326550833010637,0.3326550833010637
301.25,0.8671386317032873,0.8671386317032873,0.3574751889961032,0.3574751889961032
301.5,0.2434662015159029,0.2434662015159029,0.2434662015159029,0.2434662015159029
301.75,0.5827493046412262,0.5827493046412262,0.5827493046412262,0.5827493046412262
302.0,0.3644502501509695,0.9208521891587412,0.3644502501509695,0.9208521891587412
302.25,0.2062262604379389,0.2062262604379389,0.2062262604379389,0.2062262604379389
302.5,0.355302993232536,0.355302993232536,0.355302993232536,0.355302993232536
302.75,0.2944531752117041,0.7780861569643102,0.2944531752117041,0.7780861569643102
303.0,0.740584903955713,0.740584903955713,0.740584903955713,0.740584903955713
303.25,1.0002855714943149,1.0002855714943149,0.66296982001365,0.66296982001365
303.5,0.6843808847452417,0.6843808847452417,0.6843808847452417,0.6843808847452417
303.75,0.1759263019430311,0.1759263019430311,0.1759263019430311,0.1759263019430311
304.0,0.3994162628277217,0.3994162628277217,0.2276152513568888,0.2276152513568888
304.25,0.7177471714721653,0.7177471714721653,0.7177471714721653,0.7177471714721653
304.5,0.4407917115743134,0.4407917115743134,0.4407917115743134,0.4407917115743134
304.75,0.5184747594742676,0.5184747594742676,0.2383622791107177,0.2383622791107177
305.0,0.1163395059356842,0.1163395059356842,0.1163395059356842,0.1163395059356842
305.25,0.3098941912329811,0.3098941912329811,0.3098941912329811,0.3098941912329811
305.5,0.0726017654110152,0.4773885345730116,0.0726017654110152,0.4773885345730116
305.75,0.5780040054604487,0.5780040054604487,0.5780040054604487,0.5780040054604487
306.0,0.5305034612630258,0.5305034612630258,0.5305034612630258,0.5305034612630258
306.25,1.1798457011726429,1.1798457011726429,0.1023568498588845,0.1023568498588845
306.5,0.447773609559663,0.447773609559663,0.447773609559663,0.447773609559663
306.75,0.6565253412382472,0.6565253412382472,0.6565253412382472,0.6565253412382472
307.0,0.8073716830544636,0.8192003680638247,0.8073716830544636,0.8192003680638247
307.25,0.6967461280596193,0.6967461280596193,0.6967461280596193,0.6967461280596193
307.5,0.4706926836136347,0.4706926836136347,0.4706926836136347,0.4706926836136347
307.75,0.308288401244199,0.3465461497414986,0.308288401244199,0.3465461497414986
308.0,0.1756749275044229,0.1756749275044229,0.1756749275044229,0.1756749275044229
308.25,0.7349995596097969,0.7349995596097969,0.7349995596097969,0.7349995596097969
308.5,0.2576933159182713,0.4617276989962276,0.2576933159182713,0.4617276989962276
308.75,0.8641003303447017,0.8641003303447017,0.8641003303447017,0.8641003303447017
309.0,0.4744071916153899,0.4744071916153899,0.4744071916153899,0.4744071916153899
309.25,0.5518128603248215,0.9950602713533364,0.5518128603248215,0.9950602713533364
309.5,0.6024278092570928,0.6024278092570928,0.6024278092570928,0.6024278092570928
309.75,0.5178011773415276,0.5178011773415276,0.5178011773415276,0.5178011773415276
310.0,0.3743377556815272,0.6085507952405685,0.3743377556815272,0.6085507952405685
310.25,0.1754383760213742,0.1754383760213742,0.1754383760213742,0.1754383760213742
310.5,0.3570233086818388,0.3570233086818388,0.3570233086818388,0.3570233086818388
310.75,1.0892768211757229,1.0892768211757229,0.1919221581873656,0.1919221581873656
311.0,0.7666588750873939,0.7666588750873939,0.7666588750873939,0.7666588750873939
311.25,0.3104789094839572,0.3104789094839572,0.3104789094839572,0.3104789094839572
311.5,0.7277776853794562,0.7277776853794562,0.6210326707450223,0.6210326707450223
311.75,0.3826875860025016,0.3826875860025016,0.3826875860025016,0.3826875860025016
312.0,0.1085927971571509,0.1085927971571509,0.1085927971571509,0.1085927971571509
312.25,0.4955734286702496,1.1588570317605424,0.4955734286702496,1.1588570317605424
312.5,0.5494673156667731,0.5494673156667731,0.5494673156667731,0.5494673156667731
312.75,0.6285555424208387,0.6285555424208387,0.6285555424208387,0.6285555424208387
313.0,0.6634834103045328,0.6634834103045328,0.6044863881405514,0.6044863881405514
313.25,0.2329607738207731,0.2329607738207731,0.2329607738207731,0.2329607738207731
313.5,0.2272272734621826,0.2272272734621826,0.2272272734621826,0.2272272734621826
313.75,0.0395529734982824,0.6986269645890076,0.0395529734982824,0.6986269645890076
314.0,0.2082353325329051,0.2082353325329051,0.2082353325329051,0.2082353325329051
314.25,0.3290386545474173,0.3290386545474173,0.3290386545474173,0.3290386545474173
314.5,0.3219045198138228,1.0252287907543858,0.3219045198138228,1.0252287907543858
314.75,0.3629764309543212,0.3629764309543212,0.3629764309543212,0.3629764309543212
315.0,0.3984465185323241,0.3984465185323241,0.3984465185323241,0.3984465185323241
315.25,0.9264332574985716,0.9264332574985716,0.4704613412280055,0.4704613412280055
315.5,0.457928586805827,0.457928586805827,0.457928586805827,0.457928586805827
315.75,0.362928871269872,0.6063429603195568,0.362928871269872,0.6063429603195568
316.0,0.4897450450416471,0.4897450450416471,0.4897450450416471,0.4897450450416471
316.25,0.509841287716141,0.509841287716141,0.509841287716141,0.509841287716141
316.5,0.4126100909917062,0.6092115958950698,0.4126100909917062,0.6092115958950698
316.75,0.2710259304228197,0.2710259304228197,0.2710259304228197,0.2710259304228197
317.0,0.6519432044389962,0.6519432044389962,0.6519432044389962,0.6519432044389962
317.25,1.1154346454554291,1.1154346454554291,0.3846286675981356,0.3846286675981356
317.5,0.6588646254829079,0.6588646254829079,0.6588646254829079,0.6588646254829079
317.75,0.2791502271160387,0.2791502271160387,0.2791502271160387,0.2791502271160387
318.0,0.277227342216879,0.6514538661950469,0.277227342216879,0.6514538661950469
318.25,0.3093672051940066,0.3093672051940066,0.3093672051940066,0.3093672051940066
318.5,1.3168938041856548,1.3168938041856548,1.3168938041856548,1.3168938041856548
318.75,1.896828544734707,1.896828544734707,1.2695704918374096,1.2695704918374096
319.0,0.7979884704473672,0.7979884704473672,0.7979884704473672,0.7979884704473672
319.25,0.8182088081725848,0.8182088081725848,0.8182088081725848,0.8182088081725848
319.5,0.3134578684426494,0.6069297838287238,0.3134578684426494,0.6069297838287238
319.75,0.1046212793917414,0.1046212793917414,0.1046212793917414,0.1046212793917414
320.0,0.1408643932262807,0.1408643932262807,0.1408643932262807,0.1408643932262807
320.25,0.2278135924254635,0.5068019968171845,0.2278135924254635,0.5068019968171845
320.5,0.7198222973814324,0.7198222973814324,0.7198222973814324,0.7198222973814324
320.75,0.4450373187194529,0.4450373187194529,0.4450373187194529,0.4450373187194529
321.0,0.1254443178895773,1.156400444668554,0.1254443178895773,1.156400444668554
321.25,0.2643841481762269,0.2643841481762269,0.2643841481762269,0.2643841481762269
321.5,1.5615397023621782,1.5615397023621782,1.5615397023621782,1.5615397023621782
321.75,0.2650186200843659,0.5441633814783773,0.2650186200843659,0.5441633814783773
322.0,0.4154231219773083,0.4154231219773083,0.4154231219773083,0.4154231219773083
322.25,0.0881299477434855,0.0881299477434855,0.0881299477434855,0.0881299477434855
322.5,0.5057892110567274,0.6795907467212106,0.5057892110567274,0.6795907467212106
322.75,0.7054418230734287,0.7054418230734287,0.7054418230734287,0.7054418230734287
323.0,0.1477619489364882,0.1477619489364882,0.1477619489364882,0.1477619489364882
323.25,1.046751879165942,1.046751879165942,0.4687712658117373,0.4687712658117373
323.5,0.7515535824095217,0.7515535824095217,0.7515535824095217,0.7515535824095217
323.75,0.0844315687614906,0.0844315687614906,0.0844315687614906,0.0844315687614906
324.0,0.4551878979930921,0.8049740649975354,0.4551878979930921,0.8049740649975354
324.25,0.2542517432117851,0.2542517432117851,0.2542517432117851,0.2542517432117851
324.5,0.6028391853260554,0.6028391853260554,0.6028391853260554,0.6028391853260554
324.75,0.5265098934197553,0.5265098934197553,0.4106031625895831,0.4106031625895831
325.0,0.6259644371502646,0.6259644371502646,0.6259644371502646,0.6259644371502646
325.25,0.4347180541675531,0.4347180541675531,0.4347180541675531,0.4347180541675531
325.5,0.9021176551698756,0.9021176551698756,0.3194468327867131,0.3194468327867131
325.75,0.6647567384146087,0.6647567384146087,0.6647567384146087,0.6647567384146087
326.0,0.2538546861124993,0.2538546861124993,0.2538546861124993,0.2538546861124993
326.25,0.8035086101539062,0.8468506583214978,0.8035086101539062,0.8468506583214978
326.5,0.6375489944969839,0.6375489944969839,0.6375489944969839,0.6375489944969839
326.75,0.4599579495963522,0.4599579495963522,0.4599579495963522,0.4599579495963522
327.0,0.1638483915775122,1.0037396194181545,0.1638483915775122,1.0037396194181545
327.25,0.2557507150560895,0.2557507150560895,0.2557507150560895,0.2557507150560895
327.5,0.7794609273679459,1.35856403289135,0.7794609273679459,1.35856403289135
327.75,0.5519392129211557,0.5519392129211557,0.5519392129211557,0.5519392129211557
328.0,0.8984475444646538,0.8984475444646538,0.8984475444646538,0.8984475444646538
328.25,0.5732638985852783,0.5732638985852783,0.3359463096165449,0.3359463096165449
328.5,0.2403483536555766,0.2403483536555766,0.2403483536555766,0.2403483536555766
328.75,0.4021177369942335,0.4021177369942335,0.4021177369942335,0.4021177369942335
329.0,0.5989813436132042,0.5989813436132042,0.4230949970178948,0.4230949970178948
329.25,0.392732416718962,0.392732416718962,0.392732416718962,0.392732416718962
329.5,0.8260239818078022,0.8260239818078022,0.8260239818078022,0.8260239818078022
329.75,0.7257289020146036,0.7257289020146036,0.5163188543689428,0.5163188543689428
330.0,1.1081412750482778,1.1081412750482778,1.1081412750482778,1.1081412750482778
330.25,0.551652966249343,0.551652966249343,0.551652966249343,0.551652966249343
330.5,0.286874366940488,0.4675976988567404,0.286874366940488,0.4675976988567404
330.75,0.5539685085319628,0.5539685085319628,0.5539685085319628,0.5539685085319628
331.0,1.221787469033074,1.221787469033074,1.221787469033074,1.221787469033074
331.25,0.8676557624376591,0.8676557624376591,0.8482114292487324,0.8482114292487324
331.5,0.4513534240114332,0.4513534240114332,0.4513534240114332,0.4513534240114332
331.75,0.8535390518584867,0.8535390518584867,0.8535390518584867,0.8535390518584867
332.0,0.4696084887846933,0.5551082641269416,0.4696084887846933,0.5551082641269416
332.25,0.4413311777508777,0.4413311777508777,0.4413311777508777,0.4413311777508777
332.5,0.343238098011078,0.343238098011078,0.343238098011078,0.343238098011078
332.75,0.8157626648856077,0.8157626648856077,0.6901711972741026,0.6901711972741026
333.0,0.5098277082092924,0.5098277082092924,0.5098277082092924,0.5098277082092924
333.25,0.988576748390991,0.988576748390991,0.988576748390991,0.988576748390991
333.5,0.6206797217577644,0.856176514475584,0.6206797217577644,0.856176514475584
333.75,0.4693329818686117,0.4693329818686117,0.4693329818686117,0.4693329818686117
334.0,0.6850927237122729,0.6850927237122729,0.6850927237122729,0.6850927237122729
334.25,1.6227858918096,1.6227858918096,0.412837756326563,0.412837756326563
334.5,0.7380934535234763,0.7380934535234763,0.7380934535234763,0.7380934535234763
334.75,0.4654076930969761,0.4654076930969761,0.4654076930969761,0.4654076930969761
335.0,0.205124733537154,0.2125387711617208,0.205124733537154,0.2125387711617208
335.25,0.1236701718188189,0.1236701718188189,0.1236701718188189,0.1236701718188189
335.5,0.6116053199806454,0.6116053199806454,0.6116053199806454,0.6116053199806454
335.75,0.3393575062578239,0.5821025559711082,0.3393575062578239,0.5821025559711082
336.0,0.5455770911082534,0.5455770911082534,0.5455770911082534,0.5455770911082534
336.25,0.7059464463856877,0.7059464463856877,0.7059464463856877,0.7059464463856877
336.5,0.8234384127758901,0.8234384127758901,0.5050535698325521,0.5050535698325521
336.75,0.4583456745793063,0.4583456745793063,0.4583456745793063,0.4583456745793063
337.0,0.4235874783586277,0.4235874783586277,0.4235874783586277,0.4235874783586277
337.25,0.0296450128816871,0.4922825530625987,0.0296450128816871,0.4922825530625987
337.5,0.2407112454257148,0.2407112454257148,0.2407112454257148,0.2407112454257148
337.75,1.3093916230095977,1.3093916230095977,1.3093916230095977,1.3093916230095977
338.0,0.5201290058114951,0.6254127984370055,0.5201290058114951,0.6254127984370055
338.25,0.9301711021111316,0.9301711021111316,0.9301711021111316,0.9301711021111316
338.5,0.4967406121856092,0.4967406121856092,0.4967406121856092,0.4967406121856092
338.75,0.1751224811194855,0.5943474807358885,0.1751224811194855,0.5943474807358885
339.0,0.7008258579996431,0.7008258579996431,0.7008258579996431,0.7008258579996431
339.25,0.495385068253296,0.495385068253296,0.495385068253296,0.495385068253296
