Frequency_Hz,Open,High,Low,Close
265.0,0.577380812805092,0.577380812805092,0.5755509929506023,0.5755509929506023
265.25,0.3206052386568899,0.3206052386568899,0.3206052386568899,0.3206052386568899
265.5,0.5389459064546454,0.628403890942298,0.5389459064546454,0.628403890942298
265.75,1.0660336225578877,1.0660336225578877,1.0660336225578877,1.0660336225578877
266.0,0.4383598091699046,0.6038334832135078,0.4383598091699046,0.6038334832135078
266.25,0.6735326546833145,0.6735326546833145,0.6735326546833145,0.6735326546833145
266.5,0.2388814103835914,0.3270767403687318,0.2388814103835914,0.3270767403687318
266.75,0.1734198838115923,0.1734198838115923,0.1734198838115923,0.1734198838115923
267.0,0.7219673477780398,0.7219673477780398,0.7219673477780398,0.7219673477780398
267.25,0.3104609225428744,0.4237269490565569,0.3104609225428744,0.4237269490565569
267.5,0.4289224281952313,0.4289224281952313,0.4289224281952313,0.4289224281952313
267.75,0.1247011551173945,0.3086618856926963,0.1247011551173945,0.3086618856926963
268.0,0.2173646837889349,0.2173646837889349,0.2173646837889349,0.2173646837889349
268.25,0.2848939765340714,0.7077350124541342,0.2848939765340714,0.7077350124541342
268.5,0.289434667717968,0.289434667717968,0.289434667717968,0.289434667717968
268.75,0.7822307673452042,0.7822307673452042,0.410639984910703,0.410639984910703
269.0,0.3033943411577727,0.3033943411577727,0.3033943411577727,0.3033943411577727
269.25,0.3263752030342775,1.4909829619617083,0.3263752030342775,1.4909829619617083
269.5,0.4947647866679026,0.4947647866679026,0.4947647866679026,0.4947647866679026
269.75,0.7096038175153536,0.7096038175153536,0.7002293807628255,0.7002293807628255
270.0,1.068636012762652,1.068636012762652,1.068636012762652,1.068636012762652
270.25,2.721612515333863,2.721612515333863,2.0888878741578303,2.0888878741578303
270.5,1.2099065499914778,1.2099065499914778,1.2099065499914778,1.2099065499914778
270.75,2.2577447385348552,2.2577447385348552,1.5310210404954483,1.5310210404954483
271.0,1.1611975978701508,1.1611975978701508,1.1611975978701508,1.1611975978701508
271.25,2.488262946832637,2.488262946832637,2.4599990200117845,2.4599990200117845
271.5,0.8437231382150273,0.8437231382150273,0.8437231382150273,0.8437231382150273
271.75,1.213848260705018,1.213848260705018,1.213848260705018,1.213848260705018
272.0,1.5373972631721295,1.5373972631721295,0.3544796945260223,0.3544796945260223
272.25,0.5973370495123871,0.5973370495123871,0.5973370495123871,0.5973370495123871
272.5,0.8507650619766259,0.8507650619766259,0.3720656889780058,0.3720656889780058
272.75,0.472520140461078,0.472520140461078,0.472520140461078,0.472520140461078
273.0,0.3573380515184786,0.4665818512211208,0.3573380515184786,0.4665818512211208
273.25,0.4370053158063942,0.4370053158063942,0.4370053158063942,0.4370053158063942
273.5,0.5996604158383544,0.5996604158383544,0.375168879175173,0.375168879175173
273.75,0.1698661724135446,0.1698661724135446,0.1698661724135446,0.1698661724135446
274.0,0.0601690894878279,0.8377866013422786,0.0601690894878279,0.8377866013422786
274.25,0.8593322608264838,0.8593322608264838,0.8593322608264838,0.8593322608264838
274.5,0.5487631797436723,0.79055029648661,0.5487631797436723,0.79055029648661
274.75,0.2971102160019814,0.2971102160019814,0.2971102160019814,0.2971102160019814
275.0,0.6979055872396016,0.6979055872396016,0.4297079237871194,0.4297079237871194
275.25,0.4242189633814971,0.4242189633814971,0.4242189633814971,0.4242189633814971
275.5,0.5410467023192661,0.5410467023192661,0.1881557362440024,0.1881557362440024
275.75,1.1046557531377004,1.1046557531377004,1.1046557531377004,1.1046557531377004
276.0,0.5174212127239141,0.5174212127239141,0.5174212127239141,0.5174212127239141
276.25,1.0129226944337673,1.0129226944337673,0.5184718335943,0.5184718335943
276.5,1.0821423237491778,1.0821423237491778,1.0821423237491778,1.0821423237491778
276.75,0.3224607376118569,0.7686773994294283,0.3224607376118569,0.7686773994294283
277.0,0.84658627892738,0.84658627892738,0.84658627892738,0.84658627892738
277.25,0.1953228206314568,0.3639893046131466,0.1953228206314568,0.3639893046131466
277.5,0.1862193814203484,0.1862193814203484,0.1862193814203484,0.1862193814203484
277.75,0.1083343727914342,0.6544568317402506,0.1083343727914342,0.6544568317402506
278.0,0.2381191906762935,0.2381191906762935,0.2381191906762935,0.2381191906762935
278.25,0.3015804633926889,0.6863644822639977,0.3015804633926889,0.6863644822639977
278.5,0.5946838808168878,0.5946838808168878,0.5946838808168878,0.5946838808168878
278.75,0.7479169081527177,0.7479169081527177,0.3970694171836649,0.3970694171836649
279.0,0.900242469634563,0.900242469634563,0.900242469634563,0.900242469634563
279.25,0.2073898357265804,0.7022082005255371,0.2073898357265804,0.7022082005255371
279.5,0.7184091818277916,0.7184091818277916,0.7184091818277916,0.7184091818277916
279.75,1.4583030068660514,1.4583030068660514,0.8749395267749733,0.8749395267749733
280.0,1.536580219137061,1.536580219137061,1.536580219137061,1.536580219137061
280.25,1.1189325641467398,1.1189325641467398,0.5625879615244456,0.5625879615244456
280.5,1.4486112719181454,1.4486112719181454,1.4486112719181454,1.4486112719181454
280.75,1.8975733370682724,1.8975733370682724,1.8975733370682724,1.8975733370682724
281.0,1.357537231982734,1.357537231982734,0.8668079168125458,0.8668079168125458
281.25,0.7680498910540173,0.7680498910540173,0.7680498910540173,0.7680498910540173
281.5,1.0775375732756505,1.0775375732756505,0.5727931800084977,0.5727931800084977
281.75,0.5591109128828001,0.5591109128828001,0.5591109128828001,0.5591109128828001
282.0,0.4957428028736616,0.9403656394282198,0.4957428028736616,0.9403656394282198
282.25,0.4926727925819303,0.4926727925819303,0.4926727925819303,0.4926727925819303
282.5,0.221025590605128,0.4210712083043511,0.221025590605128,0.4210712083043511
282.75,1.123970650054943,1.123970650054943,1.123970650054943,1.123970650054943
283.0,0.4166365986136998,0.4166365986136998,0.2321283876507469,0.2321283876507469
283.25,0.5097134493032268,0.5097134493032268,0.5097134493032268,0.5097134493032268
283.5,0.2203972479744161,0.4603717428053109,0.2203972479744161,0.4603717428053109
283.75,0.6391123963885297,0.6391123963885297,0.6391123963885297,0.6391123963885297
284.0,1.2197837076279572,1.2197837076279572,0.9226557881000385,0.9226557881000385
284.25,0.5167658949804027,0.5167658949804027,0.5167658949804027,0.5167658949804027
284.5,0.6691774704449576,0.6936863011034088,0.6691774704449576,0.6936863011034088
284.75,0.2351821999469629,0.2351821999469629,0.2351821999469629,0.2351821999469629
285.0,0.700271047699377,0.700271047699377,0.700271047699377,0.700271047699377
285.25,0.4834787847527652,0.4834787847527652,0.4451135758444465,0.4451135758444465
285.5,0.8807836313936949,0.8807836313936949,0.8807836313936949,0.8807836313936949
285.75,0.7583007069262269,0.7583007069262269,0.5722587768351927,0.5722587768351927
286.0,0.4334809158871986,0.4334809158871986,0.4334809158871986,0.4334809158871986
286.25,0.2564643325823832,0.4688928237655872,0.2564643325823832,0.4688928237655872
286.5,0.2825287233990646,0.2825287233990646,0.2825287233990646,0.2825287233990646
286.75,0.4562818483170217,0.4562818483170217,0.1923448438077098,0.1923448438077098
287.0,0.66120790440862,0.66120790440862,0.66120790440862,0.66120790440862
287.25,0.6775713597476922,0.6775713597476922,0.3031483370056513,0.3031483370056513
287.5,0.2535178966615604,0.2535178966615604,0.2535178966615604,0.2535178966615604
287.75,0.2232249480779088,0.2797475075511448,0.2232249480779088,0.2797475075511448
288.0,0.3981280340304577,0.3981280340304577,0.3981280340304577,0.3981280340304577
288.25,0.2481678221034191,0.5265253182802265,0.2481678221034191,0.5265253182802265
288.5,0.4358957097821589,0.4358957097821589,0.4358957097821589,0.4358957097821589
288.75,1.0669594579596111,1.343498717641986,1.0669594579596111,1.343498717641986
289.0,0.9162629371009082,0.9162629371009082,0.9162629371009082,0.9162629371009082
289.25,1.034351846217936,1.1140020448032684,1.034351846217936,1.1140020448032684
289.5,2.374756631518156,2.374756631518156,2.374756631518156,2.374756631518156
289.75,1.4259404627223229,1.4259404627223229,1.4259404627223229,1.4259404627223229
290.0,2.3522017029887494,2.3522017029887494,2.3500303844665478,2.3500303844665478
290.25,1.3331583762314616,1.3331583762314616,1.3331583762314616,1.3331583762314616
290.5,1.7241995865009807,1.967497890712172,1.7241995865009807,1.967497890712172
290.75,2.466154910509552,2.466154910509552,2.466154910509552,2.466154910509552
291.0,0.7547486498378617,0.7547486498378617,0.721395519457193,0.721395519457193
291.25,0.7080576835192969,0.7080576835192969,0.7080576835192969,0.7080576835192969
291.5,1.773103338394766,1.773103338394766,1.306228441292643,1.306228441292643
291.75,0.8670145211117579,0.8670145211117579,0.8670145211117579,0.8670145211117579
292.0,0.6970745329861119,0.6970745329861119,0.5549422949534625,0.5549422949534625
292.25,0.2515632155946713,0.2515632155946713,0.2515632155946713,0.2515632155946713
292.5,0.416902199208819,0.439887065932607,0.416902199208819,0.439887065932607
292.75,0.2981095907852703,0.2981095907852703,0.2981095907852703,0.2981095907852703
293.0,0.429562650588794,0.429562650588794,0.3902641327797792,0.3902641327797792
293.25,0.725706219737847,0.725706219737847,0.725706219737847,0.725706219737847
293.5,0.3670539883358963,0.3670539883358963,0.0359431125475722,0.0359431125475722
293.75,0.2259675415895085,0.2259675415895085,0.2259675415895085,0.2259675415895085
294.0,0.980041697530202,0.980041697530202,0.980041697530202,0.980041697530202
294.25,0.3931932377184848,0.3931932377184848,0.388332473456742,0.388332473456742
294.5,0.2081020276948064,0.2081020276948064,0.2081020276948064,0.2081020276948064
294.75,0.5245718049420761,0.5245718049420761,0.3501145379058988,0.3501145379058988
295.0,0.2169632822116557,0.2169632822116557,0.2169632822116557,0.2169632822116557
295.25,0.3403691501178397,0.3403691501178397,0.2993266770238684,0.2993266770238684
295.5,0.7242722636201703,0.7242722636201703,0.7242722636201703,0.7242722636201703
295.75,0.850940677648618,0.850940677648618,0.3168734607606561,0.3168734607606561
296.0,0.7278056624542657,0.7278056624542657,0.7278056624542657,0.7278056624542657
296.25,0.4190835236254847,0.4214212641521902,0.4190835236254847,0.4214212641521902
296.5,0.1625168034640495,0.1625168034640495,0.1625168034640495,0.1625168034640495
296.75,0.5641533942001563,0.5641533942001563,0.4402292318211251,0.4402292318211251
297.0,0.4071311937427788,0.4071311937427788,0.4071311937427788,0.4071311937427788
297.25,0.4759142577990257,0.4759142577990257,0.243578981575315,0.243578981575315
297.5,0.2151268335687405,0.2151268335687405,0.2151268335687405,0.2151268335687405
297.75,0.3341924082171891,0.3341924082171891,0.1613035651737102,0.1613035651737102
298.0,0.4884067328135875,0.4884067328135875,0.4884067328135875,0.4884067328135875
298.25,0.3067254832679569,0.3067254832679569,0.2908211264737093,0.2908211264737093
298.5,0.5374148899973901,0.5374148899973901,0.5374148899973901,0.5374148899973901
298.75,0.5468290507531,0.5468290507531,0.5468290507531,0.5468290507531
299.0,0.4745084651942396,0.4745084651942396,0.2261714189903051,0.2261714189903051
299.25,0.6519031529441224,0.6519031529441224,0.6519031529441224,0.6519031529441224
299.5,0.681246821591296,0.681246821591296,0.3838206450394769,0.3838206450394769
299.75,1.2548242338929505,1.2548242338929505,1.2548242338929505,1.2548242338929505
300.0,0.4294528364923304,1.194986771138202,0.4294528364923304,1.194986771138202
300.25,0.3809813345635605,0.3809813345635605,0.3809813345635605,0.3809813345635605
300.5,0.9480285740614508,0.9480285740614508,0.7404922315350806,0.7404922315350806
300.75,0.2532173859455295,0.2532173859455295,0.2532173859455295,0.2532173859455295
301.0,0.8510349269473941,0.8510349269473941,0.6054386397735264,0.6054386397735264
301.25,0.7713682696290994,0.7713682696290994,0.7713682696290994,0.7713682696290994
301.5,0.5541157791036914,0.5541157791036914,0.543525955496855,0.543525955496855
301.75,0.6197968405779393,0.6197968405779393,0.6197968405779393,0.6197968405779393
302.0,0.2233075442030229,0.480027403180567,0.2233075442030229,0.480027403180567
302.25,0.3750280983714975,0.3750280983714975,0.3750280983714975,0.3750280983714975
302.5,0.516112926067264,0.516112926067264,0.1092602449035159,0.1092602449035159
302.75,0.315692132307906,0.315692132307906,0.315692132307906,0.315692132307906
303.0,0.7350511253322548,0.7350511253322548,0.4492958530368581,0.4492958530368581
303.25,0.3038028342551934,0.3038028342551934,0.3038028342551934,0.3038028342551934
303.5,0.6722025877393322,0.6722025877393322,0.6722025877393322,0.6722025877393322
303.75,0.431503698624715,0.6115776910196622,0.431503698624715,0.6115776910196622
304.0,0.5926219678615525,0.5926219678615525,0.5926219678615525,0.5926219678615525
304.25,0.1728519592017895,1.205305292741228,0.1728519592017895,1.205305292741228
304.5,0.238485215373149,0.238485215373149,0.238485215373149,0.238485215373149
304.75,0.2600631440376139,0.2600631440376139,0.1827679270939036,0.1827679270939036
305.0,0.8388630099149936,0.8388630099149936,0.8388630099149936,0.8388630099149936
305.25,0.942303577627769,0.942303577627769,0.4200434879991991,0.4200434879991991
305.5,0.4300678400207277,0.4300678400207277,0.4300678400207277,0.4300678400207277
305.75,0.857126827426811,0.857126827426811,0.5704489725478407,0.5704489725478407
306.0,0.7271608084166162,0.7271608084166162,0.7271608084166162,0.7271608084166162
306.25,0.3785737335219894,0.3785737335219894,0.1838866222142229,0.1838866222142229
306.5,0.6702001220932496,0.6702001220932496,0.6702001220932496,0.6702001220932496
306.75,0.5428153479754568,0.8312515326376025,0.5428153479754568,0.8312515326376025
307.0,0.0911536677561784,0.0911536677561784,0.0911536677561784,0.0911536677561784
307.25,0.359119557455188,0.5696826566503337,0.359119557455188,0.5696826566503337
307.5,0.478662042804572,0.478662042804572,0.478662042804572,0.478662042804572
307.75,0.2365932311706379,0.2365932311706379,0.2365932311706379,0.2365932311706379
308.0,0.6545659851066357,0.6683783708837386,0.6545659851066357,0.6683783708837386
308.25,0.4694330352711457,0.4694330352711457,0.4694330352711457,0.4694330352711457
308.5,1.3774078548397115,1.3774078548397115,1.1795420164534858,1.1795420164534858
308.75,1.6188537320262355,1.6188537320262355,1.6188537320262355,1.6188537320262355
309.0,2.4294322927448198,3.061793135426849,2.4294322927448198,3.061793135426849
309.25,2.3604972144134244,2.3604972144134244,2.3604972144134244,2.3604972144134244
309.5,1.8313893961838807,2.031363319655599,1.8313893961838807,2.031363319655599
309.75,2.125864432845682,2.125864432845682,2.125864432845682,2.125864432845682
310.0,2.4081517292065726,2.4081517292065726,2.061090076785036,2.061090076785036
310.25,1.7512338403814052,1.7512338403814052,1.7512338403814052,1.7512338403814052
310.5,1.4804178202949263,1.4804178202949263,0.7383749633286532,0.7383749633286532
310.75,0.3141395482511038,0.3141395482511038,0.3141395482511038,0.3141395482511038
311.0,0.6219802975111459,0.6219802975111459,0.2162197855648407,0.2162197855648407
311.25,0.3425293292615302,0.3425293292615302,0.3425293292615302,0.3425293292615302
311.5,0.4752142929364388,0.4752142929364388,0.0829344093725768,0.0829344093725768
311.75,0.5016910970609698,0.5016910970609698,0.5016910970609698,0.5016910970609698
312.0,0.5963527826830818,0.5963527826830818,0.4051508791660376,0.4051508791660376
312.25,0.5196058546377882,0.5196058546377882,0.5196058546377882,0.5196058546377882
312.5,0.3594823713505321,0.3594823713505321,0.3594823713505321,0.3594823713505321
312.75,0.115398233350721,0.115398233350721,0.0423812112525028,0.0423812112525028
313.0,0.186133283826746,0.186133283826746,0.186133283826746,0.186133283826746
313.25,0.243323816980266,0.4163981336890507,0.243323816980266,0.4163981336890507
313.5,0.1905505740711001,0.1905505740711001,0.1905505740711001,0.1905505740711001
313.75,0.598282343684993,0.598282343684993,0.2712687990373122,0.2712687990373122
314.0,0.3005393328835178,0.3005393328835178,0.3005393328835178,0.3005393328835178
314.25,0.4226379697779709,1.328746312521234,0.4226379697779709,1.328746312521234
314.5,0.4557881922667828,0.4557881922667828,0.4557881922667828,0.4557881922667828
314.75,0.8928706942027818,0.8928706942027818,0.2654332366110734,0.2654332366110734
315.0,0.940523996510986,0.940523996510986,0.940523996510986,0.940523996510986
315.25,0.7219103535773431,0.7219103535773431,0.7203881299603391,0.7203881299603391
315.5,0.2007890801220063,0.2007890801220063,0.2007890801220063,0.2007890801220063
315.75,0.3168257218770797,0.5777555175873356,0.3168257218770797,0.5777555175873356
316.0,0.1488182899254773,0.1488182899254773,0.1488182899254773,0.1488182899254773
316.25,0.3808162249371932,0.9106594691450736,0.3808162249371932,0.9106594691450736
316.5,0.302995733610584,0.302995733610584,0.302995733610584,0.302995733610584
316.75,0.384609141237295,0.384609141237295,0.384609141237295,0.384609141237295
317.0,0.3216882730003861,0.3216882730003861,0.2101553911141211,0.2101553911141211
317.25,0.2689821425148545,0.2689821425148545,0.2689821425148545,0.2689821425148545
317.5,0.0446566872210813,0.3180461971353407,0.0446566872210813,0.3180461971353407
317.75,0.2327519625384906,0.2327519625384906,0.2327519625384906,0.2327519625384906
318.0,0.8816524069514744,0.8816524069514744,0.4489976368982009,0.4489976368982009
318.25,0.7037838643877864,0.7037838643877864,0.7037838643877864,0.7037838643877864
318.5,0.5294099015510095,1.0690078296435142,0.5294099015510095,1.0690078296435142
318.75,0.8850138965708082,0.8850138965708082,0.8850138965708082,0.8850138965708082
319.0,0.7124163354541124,0.7124163354541124,0.4731889540339091,0.4731889540339091
319.25,0.5002366833733074,0.5002366833733074,0.5002366833733074,0.5002366833733074
319.5,1.1160688993050785,1.2290382986700188,1.1160688993050785,1.2290382986700188
319.75,0.6907062559450217,0.6907062559450217,0.6907062559450217,0.6907062559450217
320.0,0.2866391812957027,0.5335985481172653,0.2866391812957027,0.5335985481172653
320.25,0.4170413866004827,0.4170413866004827,0.4170413866004827,0.4170413866004827
320.5,0.3167366039350664,0.3167366039350664,0.2896620868379727,0.2896620868379727
320.75,0.2148562499873016,0.2148562499873016,0.2148562499873016,0.2148562499873016
321.0,0.1371833114744505,0.3828654524629775,0.1371833114744505,0.3828654524629775
321.25,0.1014558092955824,0.1014558092955824,0.1014558092955824,0.1014558092955824
321.5,0.4668905268041365,0.4668905268041365,0.4668905268041365,0.4668905268041365
321.75,0.2923510254541951,0.2923510254541951,0.0246943576844275,0.0246943576844275
322.0,0.1539955620549426,0.1539955620549426,0.1539955620549426,0.1539955620549426
322.25,0.3410092637000436,0.4646360559278826,0.3410092637000436,0.4646360559278826
322.5,0.0710192118707736,0.0710192118707736,0.0710192118707736,0.0710192118707736
322.75,0.2185437436429495,0.2185437436429495,0.2103068905251234,0.2103068905251234
323.0,0.3227409588117548,0.3227409588117548,0.3227409588117548,0.3227409588117548
323.25,0.5930089330020805,0.5930089330020805,0.5381326529344088,0.5381326529344088
323.5,0.4897093725541698,0.4897093725541698,0.4897093725541698,0.4897093725541698
323.75,0.1644541857874225,0.9883453870850998,0.1644541857874225,0.9883453870850998
324.0,0.4793631645434402,0.4793631645434402,0.4793631645434402,0.4793631645434402
324.25,0.3117984453614256,0.3117984453614256,0.2410655017986595,0.2410655017986595
324.5,0.5186646206807511,0.5186646206807511,0.5186646206807511,0.5186646206807511
324.75,0.3925332511011206,0.4568280365858255,0.3925332511011206,0.4568280365858255
325.0,0.367482019748267,0.367482019748267,0.367482019748267,0.367482019748267
325.25,0.2611516669870427,0.9682109215787048,0.2611516669870427,0.9682109215787048
325.5,0.486939377585657,0.486939377585657,0.486939377585657,0.486939377585657
325.75,0.4609048593451963,0.4609048593451963,0.4609048593451963,0.4609048593451963
326.0,0.5877049080182093,0.5877049080182093,0.3417439926856656,0.3417439926856656
326.25,0.6065962873916332,0.6065962873916332,0.6065962873916332,0.6065962873916332
326.5,0.0883957697145471,0.96513505259189,0.0883957697145471,0.96513505259189
326.75,0.4063673058955716,0.4063673058955716,0.4063673058955716,0.4063673058955716
327.0,0.4341037607634894,0.5365858335196863,0.4341037607634894,0.5365858335196863
327.25,0.3798054815248324,0.3798054815248324,0.3798054815248324,0.3798054815248324
327.5,0.6969477824243392,0.6969477824243392,0.4923396931470551,0.4923396931470551
327.75,0.4276761287808162,0.4276761287808162,0.4276761287808162,0.4276761287808162
328.0,0.2159614015036331,0.2790619390830566,0.2159614015036331,0.2790619390830566
328.25,0.6415090423617466,0.6415090423617466,0.6415090423617466,0.6415090423617466
328.5,0.2126147841899645,0.5700861216309494,0.2126147841899645,0.5700861216309494
328.75,0.4427374742017009,0.4427374742017009,0.4427374742017009,0.4427374742017009
329.0,0.4002144223711152,0.5014473576782306,0.4002144223711152,0.5014473576782306
329.25,0.475047981483867,0.475047981483867,0.475047981483867,0.475047981483867
329.5,0.2871144771048459,0.3569594407686949,0.2871144771048459,0.3569594407686949
329.75,0.1459066613501591,0.1459066613501591,0.1459066613501591,0.1459066613501591
330.0,0.3884513041585317,0.6643345484762175,0.3884513041585317,0.6643345484762175
330.25,0.6502746495620386,0.6502746495620386,0.6502746495620386,0.6502746495620386
330.5,0.3014798467487852,0.3014798467487852,0.3014798467487852,0.3014798467487852
330.75,0.2962055342455515,0.3366218374268804,0.2962055342455515,0.3366218374268804
331.0,0.1511020944535705,0.1511020944535705,0.1511020944535705,0.1511020944535705
331.25,0.0719870820462739,0.2689146463484268,0.0719870820462739,0.2689146463484268
331.5,0.6239118881497904,0.6239118881497904,0.6239118881497904,0.6239118881497904
331.75,0.45826551454696,0.45826551454696,0.3844448535155709,0.3844448535155709
332.0,0.4208519249127279,0.4208519249127279,0.4208519249127279,0.4208519249127279
332.25,0.1235903766684896,0.3159080801529466,0.1235903766684896,0.3159080801529466
332.5,0.1607727508429536,0.1607727508429536,0.1607727508429536,0.1607727508429536
332.75,0.360191441976175,0.5769217648327595,0.360191441976175,0.5769217648327595
333.0,0.7328242477644927,0.7328242477644927,0.7328242477644927,0.7328242477644927
333.25,0.2483004010750727,0.2483004010750727,0.165796630065948,0.165796630065948
333.5,0.8060760903490329,0.8060760903490329,0.8060760903490329,0.8060760903490329
333.75,0.4173471121808346,0.4516875949652854,0.4173471121808346,0.4516875949652854
334.0,0.1626945013939687,0.1626945013939687,0.1626945013939687,0.1626945013939687
334.25,0.5824881349768664,0.5824881349768664,0.17220712142049,0.17220712142049
334.5,0.1244319095359945,0.1244319095359945,0.1244319095359945,0.1244319095359945
334.75,0.2895356950148146,0.2895356950148146,0.2895356950148146,0.2895356950148146
335.0,0.1953815989485579,0.3603380001128117,0.1953815989485579,0.3603380001128117
335.25,0.6134783037582315,0.6134783037582315,0.6134783037582315,0.6134783037582315
335.5,0.2232658551191481,0.3895355383864013,0.2232658551191481,0.3895355383864013
335.75,0.647055995290255,0.647055995290255,0.647055995290255,0.647055995290255
336.0,0.4294221317049813,0.5350802437936298,0.4294221317049813,0.5350802437936298
336.25,0.0301078139218653,0.0301078139218653,0.0301078139218653,0.0301078139218653
336.5,0.3090132261411796,0.3090132261411796,0.1935660339353884,0.1935660339353884
336.75,0.2164025311061965,0.2164025311061965,0.2164025311061965,0.2164025311061965
337.0,0.3531159261608927,0.4272420278515944,0.3531159261608927,0.4272420278515944
337.25,0.2049916850256824,0.2049916850256824,0.2049916850256824,0.2049916850256824
337.5,0.1875057642336043,0.3276457781571905,0.1875057642336043,0.3276457781571905
337.75,0.5281837474563396,0.5281837474563396,0.5281837474563396,0.5281837474563396
338.0,0.3956284592159759,0.6471541230434248,0.3956284592159759,0.6471541230434248
338.25,0.3865989436519954,0.3865989436519954,0.3865989436519954,0.3865989436519954
338.5,0.4928712519892564,0.4928712519892564,0.3475075818838187,0.3475075818838187
338.75,0.380076832103799,0.380076832103799,0.380076832103799,0.380076832103799
339.0,0.0401537947156358,0.2533392261772322,0.0401537947156358,0.2533392261772322
