Frequency_Hz,Open,High,Low,Close
264.25,0.1729954502956289,0.1729954502956289,0.1729954502956289,0.1729954502956289
264.5,0.0823193997898468,0.0825160658791062,0.0823193997898468,0.0825160658791062
264.75,0.1268880084121817,0.1268880084121817,0.1268880084121817,0.1268880084121817
265.0,0.2821899493985525,0.2821899493985525,0.2271882978964965,0.2271882978964965
265.25,0.1394770582486939,0.1394770582486939,0.1394770582486939,0.1394770582486939
265.5,0.0732807444288332,0.2820232369374887,0.0732807444288332,0.2820232369374887
265.75,0.1815801912410843,0.1815801912410843,0.1815801912410843,0.1815801912410843
266.0,0.0623314500414761,0.2140346432428585,0.0623314500414761,0.2140346432428585
266.25,0.16470293827641,0.16470293827641,0.16470293827641,0.16470293827641
266.5,0.3421439671492536,0.3421439671492536,0.1535497935477484,0.1535497935477484
266.75,0.0826215116006366,0.0826215116006366,0.0826215116006366,0.0826215116006366
267.0,0.3116057487701016,0.3116057487701016,0.3116057487701016,0.3116057487701016
267.25,0.1443837027990938,0.1443837027990938,0.1239945107576726,0.1239945107576726
267.5,0.2602933202009403,0.2602933202009403,0.2602933202009403,0.2602933202009403
267.75,0.393454444913303,0.393454444913303,0.1436842665037761,0.1436842665037761
268.0,0.3334372712757668,0.3334372712757668,0.3334372712757668,0.3334372712757668
268.25,0.3012067628431616,0.5007993259932978,0.3012067628431616,0.5007993259932978
268.5,0.4021520886422702,0.4021520886422702,0.4021520886422702,0.4021520886422702
268.75,0.3694368902772161,0.3694368902772161,0.0943931096954984,0.0943931096954984
269.0,0.3942204336823218,0.3942204336823218,0.3942204336823218,0.3942204336823218
269.25,0.5639885954241165,0.5639885954241165,0.4213921399410036,0.4213921399410036
269.5,0.1436194137843039,0.1436194137843039,0.1436194137843039,0.1436194137843039
269.75,0.179383380858093,0.3349488445027861,0.179383380858093,0.3349488445027861
270.0,0.2523122374869757,0.2523122374869757,0.2523122374869757,0.2523122374869757
270.25,0.276972629712797,0.276972629712797,0.2013949409713458,0.2013949409713458
270.5,0.3290510426759095,0.3290510426759095,0.3290510426759095,0.3290510426759095
270.75,0.0374991723940393,0.1161266850831993,0.0374991723940393,0.1161266850831993
271.0,0.1035397558249005,0.1035397558249005,0.1035397558249005,0.1035397558249005
271.25,0.088470931595666,0.1906816208653282,0.088470931595666,0.1906816208653282
271.5,0.2002729444758761,0.2002729444758761,0.2002729444758761,0.2002729444758761
271.75,0.1110250056992663,0.1110250056992663,0.1110250056992663,0.1110250056992663
272.0,0.2251641040169325,0.2251641040169325,0.1466752471170995,0.1466752471170995
272.25,0.2694125172877953,0.2694125172877953,0.2694125172877953,0.2694125172877953
272.5,0.2291663487957654,0.2291663487957654,0.0694264447876878,0.0694264447876878
272.75,0.2862367662691527,0.2862367662691527,0.2862367662691527,0.2862367662691527
273.0,0.2623008468597734,0.2623008468597734,0.2231940414359813,0.2231940414359813
273.25,0.3779730704736331,0.3779730704736331,0.3779730704736331,0.3779730704736331
273.5,0.2837301449510618,0.9159319120521772,0.2837301449510618,0.9159319120521772
273.75,0.3993219014655593,0.3993219014655593,0.3993219014655593,0.3993219014655593
274.0,0.2779753680101013,0.2779753680101013,0.2262062976580212,0.2262062976580212
274.25,0.2314252650456925,0.2314252650456925,0.2314252650456925,0.2314252650456925
274.5,0.3477423060721042,0.4456839367449481,0.3477423060721042,0.4456839367449481
274.75,0.4886491438994983,0.4886491438994983,0.4886491438994983,0.4886491438994983
275.0,0.0980670260388897,0.3848978817218091,0.0980670260388897,0.3848978817218091
275.25,0.4593923766093893,0.4593923766093893,0.4593923766093893,0.4593923766093893
275.5,0.1299842358966568,0.1299842358966568,0.1157704619676506,0.1157704619676506
275.75,0.146349571999061,0.146349571999061,0.146349571999061,0.146349571999061
276.0,0.127485312983896,0.127485312983896,0.127485312983896,0.127485312983896
276.25,0.1423107798745944,0.1423107798745944,0.0501962432774348,0.0501962432774348
276.5,0.2204956314251074,0.2204956314251074,0.2204956314251074,0.2204956314251074
276.75,0.1735867871823369,0.1735867871823369,0.1026866578523664,0.1026866578523664
277.0,0.1123639859709368,0.1123639859709368,0.1123639859709368,0.1123639859709368
277.25,0.4054772925049766,0.4054772925049766,0.028516363132114,0.028516363132114
277.5,0.2307051278647685,0.2307051278647685,0.2307051278647685,0.2307051278647685
277.75,0.0886421475485029,0.3948010825077687,0.0886421475485029,0.3948010825077687
278.0,0.0979229452223055,0.0979229452223055,0.0979229452223055,0.0979229452223055
278.25,0.2309844662170826,0.2309844662170826,0.1059876068694417,0.1059876068694417
278.5,0.0948657865077201,0.0948657865077201,0.0948657865077201,0.0948657865077201
278.75,0.2535996531269952,0.4588299385326913,0.2535996531269952,0.4588299385326913
279.0,0.2440031091054416,0.2440031091054416,0.2440031091054416,0.2440031091054416
279.25,0.284690095016984,0.3672642773846837,0.284690095016984,0.3672642773846837
279.5,0.1372816332983782,0.1372816332983782,0.1372816332983782,0.1372816332983782
279.75,0.2455181942295053,0.4643040224242413,0.2455181942295053,0.4643040224242413
280.0,0.1399100316435829,0.1399100316435829,0.1399100316435829,0.1399100316435829
280.25,0.3777866138505184,0.3777866138505184,0.1248915875281478,0.1248915875281478
280.5,0.1040424013563982,0.1040424013563982,0.1040424013563982,0.1040424013563982
280.75,0.1061788226531045,0.1061788226531045,0.1061788226531045,0.1061788226531045
281.0,0.0867614668924182,0.1731901798142919,0.0867614668924182,0.1731901798142919
281.25,0.0102989921704449,0.0102989921704449,0.0102989921704449,0.0102989921704449
281.5,0.1056020913717668,0.1143573772557355,0.1056020913717668,0.1143573772557355
281.75,0.1035706922073071,0.1035706922073071,0.1035706922073071,0.1035706922073071
282.0,0.1508571043200348,0.1508571043200348,0.103556486987053,0.103556486987053
282.25,0.0800934851706457,0.0800934851706457,0.0800934851706457,0.0800934851706457
282.5,0.0434566049254635,0.270519220389765,0.0434566049254635,0.270519220389765
282.75,0.3861052287743368,0.3861052287743368,0.3861052287743368,0.3861052287743368
283.0,0.1775398213944989,0.1775398213944989,0.1211052746341864,0.1211052746341864
283.25,0.2161331323189939,0.2161331323189939,0.2161331323189939,0.2161331323189939
283.5,0.2647349018333116,0.4051190381859013,0.2647349018333116,0.4051190381859013
283.75,0.3083023893877419,0.3083023893877419,0.3083023893877419,0.3083023893877419
284.0,0.1736882051826908,0.4923977223499644,0.1736882051826908,0.4923977223499644
284.25,0.3049514441845983,0.3049514441845983,0.3049514441845983,0.3049514441845983
284.5,0.7590403808346071,1.4970142225265723,0.7590403808346071,1.4970142225265723
284.75,2.151466698929871,2.151466698929871,2.151466698929871,2.151466698929871
285.0,1.1706468188095172,1.1706468188095172,1.1706468188095172,1.1706468188095172
285.25,0.6851481282076668,0.6851481282076668,0.1132615394617579,0.1132615394617579
285.5,0.1103961142897542,0.1103961142897542,0.1103961142897542,0.1103961142897542
285.75,0.2836864831245476,0.5306402336157228,0.2836864831245476,0.5306402336157228
286.0,0.2735158638983475,0.2735158638983475,0.2735158638983475,0.2735158638983475
286.25,0.166210611507484,0.3205239970041412,0.166210611507484,0.3205239970041412
286.5,0.1369351207232633,0.1369351207232633,0.1369351207232633,0.1369351207232633
286.75,0.1425546919425307,0.1425546919425307,0.0968602782131481,0.0968602782131481
287.0,0.0773252551745864,0.0773252551745864,0.0773252551745864,0.0773252551745864
287.25,0.0721798812942134,0.1731110794130941,0.0721798812942134,0.1731110794130941
287.5,0.1405431502389439,0.1405431502389439,0.1405431502389439,0.1405431502389439
287.75,0.287256914416677,0.287256914416677,0.2604770952781333,0.2604770952781333
288.0,0.047600189034469,0.047600189034469,0.047600189034469,0.047600189034469
288.25,0.1336210321852571,0.1576548947398988,0.1336210321852571,0.1576548947398988
288.5,0.2037028694266521,0.2037028694266521,0.2037028694266521,0.2037028694266521
288.75,0.1371086489171658,0.3036485772100873,0.1371086489171658,0.3036485772100873
289.0,0.4234544516308034,0.4234544516308034,0.4234544516308034,0.4234544516308034
289.25,0.5799206212097704,0.5799206212097704,0.2226749676252674,0.2226749676252674
289.5,0.0458564734655539,0.0458564734655539,0.0458564734655539,0.0458564734655539
289.75,0.1860484667322405,0.1860484667322405,0.1860484667322405,0.1860484667322405
290.0,0.0992004520375414,0.5829091998737367,0.0992004520375414,0.5829091998737367
290.25,0.3973514080611336,0.3973514080611336,0.3973514080611336,0.3973514080611336
290.5,0.2186806136923668,0.4981580042365058,0.2186806136923668,0.4981580042365058
290.75,0.3010964684474527,0.3010964684474527,0.3010964684474527,0.3010964684474527
291.0,0.1464745425981744,0.2472558918170778,0.1464745425981744,0.2472558918170778
291.25,0.2198213214703045,0.2198213214703045,0.2198213214703045,0.2198213214703045
291.5,0.0865790464882993,0.1635095102925769,0.0865790464882993,0.1635095102925769
291.75,0.1014852848735431,0.1014852848735431,0.1014852848735431,0.1014852848735431
292.0,0.0744323312635072,0.1911755340834433,0.0744323312635072,0.1911755340834433
292.25,0.1791378713231209,0.1791378713231209,0.1791378713231209,0.1791378713231209
292.5,0.0620160337647848,0.2603143349048059,0.0620160337647848,0.2603143349048059
292.75,0.1760002827827008,0.1760002827827008,0.1760002827827008,0.1760002827827008
293.0,0.3300743252185974,0.3300743252185974,0.1892437560861562,0.1892437560861562
293.25,0.1068616885474764,0.1068616885474764,0.1068616885474764,0.1068616885474764
293.5,0.0931798884699981,0.1856204960027538,0.0931798884699981,0.1856204960027538
293.75,0.1239782755545691,0.1239782755545691,0.1239782755545691,0.1239782755545691
294.0,0.0625315885700583,0.0625315885700583,0.0625315885700583,0.0625315885700583
294.25,0.4584525185472461,0.5400992992705891,0.4584525185472461,0.5400992992705891
294.5,0.5388364886185305,0.5388364886185305,0.5388364886185305,0.5388364886185305
294.75,0.2161965520363151,0.2602586722333173,0.2161965520363151,0.2602586722333173
295.0,0.0522535366288207,0.0522535366288207,0.0522535366288207,0.0522535366288207
295.25,0.5453417313387746,0.5453417313387746,0.459974111918592,0.459974111918592
295.5,0.9646636886756124,0.9646636886756124,0.9646636886756124,0.9646636886756124
295.75,0.5806395874450924,1.0501651536095946,0.5806395874450924,1.0501651536095946
296.0,0.5223068101999243,0.5223068101999243,0.5223068101999243,0.5223068101999243
296.25,0.5058093059560028,0.6536792408316873,0.5058093059560028,0.6536792408316873
296.5,0.6158372741358089,0.6158372741358089,0.6158372741358089,0.6158372741358089
296.75,0.4738187686749152,0.4977992230931554,0.4738187686749152,0.4977992230931554
297.0,0.2243860546202225,0.2243860546202225,0.2243860546202225,0.2243860546202225
297.25,0.3014952903445855,0.3014952903445855,0.1916079239352575,0.1916079239352575
297.5,0.1823054677928421,0.1823054677928421,0.1823054677928421,0.1823054677928421
297.75,0.0930697665231601,0.0930697665231601,0.0765674749959541,0.0765674749959541
298.0,0.1681937278892639,0.1681937278892639,0.1681937278892639,0.1681937278892639
298.25,0.1468836261771928,0.2654752931709082,0.1468836261771928,0.2654752931709082
298.5,0.1203123450545494,0.1203123450545494,0.1203123450545494,0.1203123450545494
298.75,0.341887823042973,0.341887823042973,0.341887823042973,0.341887823042973
299.0,0.238335899965265,0.238335899965265,0.1860406762076703,0.1860406762076703
299.25,0.0732330598473746,0.0732330598473746,0.0732330598473746,0.0732330598473746
299.5,0.0483879748117729,0.1221763155865093,0.0483879748117729,0.1221763155865093
299.75,0.0326203933546413,0.0326203933546413,0.0326203933546413,0.0326203933546413
300.0,0.197253554265353,0.197253554265353,0.1173433021644795,0.1173433021644795
300.25,0.2778697858598113,0.2778697858598113,0.2778697858598113,0.2778697858598113
300.5,0.3243246729512888,0.4262370043411191,0.3243246729512888,0.4262370043411191
300.75,0.0798358061271038,0.0798358061271038,0.0798358061271038,0.0798358061271038
301.0,0.1816269713506204,0.1991628783197053,0.1816269713506204,0.1991628783197053
301.25,0.3100728602983224,0.3100728602983224,0.3100728602983224,0.3100728602983224
301.5,0.3730168092795158,0.4538548645052444,0.3730168092795158,0.4538548645052444
301.75,0.2734915137635137,0.2734915137635137,0.2734915137635137,0.2734915137635137
302.0,0.3149250012171329,0.3149250012171329,0.3031978061218159,0.3031978061218159
302.25,0.1081079401186943,0.1081079401186943,0.1081079401186943,0.1081079401186943
302.5,0.1292840331573695,0.1292840331573695,0.1150081775960655,0.1150081775960655
302.75,0.3773532632262922,0.3773532632262922,0.3773532632262922,0.3773532632262922
303.0,0.1789677555315287,0.1789677555315287,0.0754331568704031,0.0754331568704031
303.25,0.1325594520679897,0.1325594520679897,0.1325594520679897,0.1325594520679897
303.5,0.1582496547999274,0.1582496547999274,0.1582496547999274,0.1582496547999274
303.75,0.1606586543078636,0.1606586543078636,0.0974043603490415,0.0974043603490415
304.0,0.1397827410227649,0.1397827410227649,0.1397827410227649,0.1397827410227649
304.25,0.2339210928936786,0.2339210928936786,0.1187268536049112,0.1187268536049112
304.5,0.207100322915994,0.207100322915994,0.207100322915994,0.207100322915994
304.75,0.2143434209519349,0.2143434209519349,0.0637879033299569,0.0637879033299569
305.0,0.1966382758184818,0.1966382758184818,0.1966382758184818,0.1966382758184818
305.25,0.0740164111000128,0.290240415120649,0.0740164111000128,0.290240415120649
305.5,0.4327767583215356,0.4327767583215356,0.4327767583215356,0.4327767583215356
305.75,0.1005423027224716,0.1906772823856893,0.1005423027224716,0.1906772823856893
306.0,0.1790849119004239,0.1790849119004239,0.1790849119004239,0.1790849119004239
306.25,0.4309481102084977,0.4309481102084977,0.3850964701097877,0.3850964701097877
306.5,0.6932804413790107,0.6932804413790107,0.6932804413790107,0.6932804413790107
306.75,0.8902484279162538,0.8902484279162538,0.3506286857520831,0.3506286857520831
307.0,0.3683166781809562,0.3683166781809562,0.3683166781809562,0.3683166781809562
307.25,0.2569503551512127,0.2569503551512127,0.2090091398140569,0.2090091398140569
307.5,0.4718078553156872,0.4718078553156872,0.4718078553156872,0.4718078553156872
307.75,0.4122609141395999,0.4122609141395999,0.4122609141395999,0.4122609141395999
308.0,0.1313190225492396,0.170355428227141,0.1313190225492396,0.170355428227141
308.25,0.0757140904282614,0.0757140904282614,0.0757140904282614,0.0757140904282614
308.5,0.0169891335623606,0.0985427934209793,0.0169891335623606,0.0985427934209793
308.75,0.1464163988052254,0.1464163988052254,0.1464163988052254,0.1464163988052254
309.0,0.0938802815600363,0.0938802815600363,0.0737915272235399,0.0737915272235399
309.25,0.2823893603143461,0.2823893603143461,0.2823893603143461,0.2823893603143461
309.5,0.1485779368985925,0.1485779368985925,0.0723419513365718,0.0723419513365718
309.75,0.1901196288201677,0.1901196288201677,0.1901196288201677,0.1901196288201677
310.0,0.1890131839759473,0.2522516321468274,0.1890131839759473,0.2522516321468274
310.25,0.1890606274634806,0.1890606274634806,0.1890606274634806,0.1890606274634806
310.5,0.2794325235160323,0.4436498768721454,0.2794325235160323,0.4436498768721454
310.75,0.2248877252768514,0.2248877252768514,0.2248877252768514,0.2248877252768514
311.0,0.0981284267564435,0.3131516070937157,0.0981284267564435,0.3131516070937157
311.25,0.7712789783049919,0.7712789783049919,0.7712789783049919,0.7712789783049919
311.5,1.2552735703538402,1.2552735703538402,0.550235257941767,0.550235257941767
311.75,0.1340671045302857,0.1340671045302857,0.1340671045302857,0.1340671045302857
312.0,0.202956691223714,0.2713537431420202,0.202956691223714,0.2713537431420202
312.25,0.4850896014054174,0.4850896014054174,0.4850896014054174,0.4850896014054174
312.5,0.5207382237436607,0.5207382237436607,0.5207382237436607,0.5207382237436607
312.75,0.3816239228619154,0.3816239228619154,0.1320922340706279,0.1320922340706279
313.0,0.2446832032006254,0.2446832032006254,0.2446832032006254,0.2446832032006254
313.25,0.1001516351703757,0.4499878531393366,0.1001516351703757,0.4499878531393366
313.5,0.3071274754140577,0.3071274754140577,0.3071274754140577,0.3071274754140577
313.75,0.0226678695943178,0.2026867503526924,0.0226678695943178,0.2026867503526924
314.0,0.2079957066550697,0.2079957066550697,0.2079957066550697,0.2079957066550697
314.25,0.0257519589646642,0.1494135656965024,0.0257519589646642,0.1494135656965024
314.5,0.1719531963757708,0.1719531963757708,0.1719531963757708,0.1719531963757708
314.75,0.2379649939583849,0.2379649939583849,0.1426559018537453,0.1426559018537453
315.0,0.1067869969819104,0.1067869969819104,0.1067869969819104,0.1067869969819104
315.25,0.0184351985923583,0.1714648790787968,0.0184351985923583,0.1714648790787968
315.5,0.1790895856382355,0.1790895856382355,0.1790895856382355,0.1790895856382355
315.75,0.1534931883363655,0.169389627329207,0.1534931883363655,0.169389627329207
316.0,0.2089404687248783,0.2089404687248783,0.2089404687248783,0.2089404687248783
316.25,0.3366227216444472,0.3366227216444472,0.1387311343956195,0.1387311343956195
316.5,0.3586383286413583,0.3586383286413583,0.3586383286413583,0.3586383286413583
316.75,0.5042733604422022,0.5042733604422022,0.5042733604422022,0.5042733604422022
317.0,0.3089294344942499,0.7591973421419513,0.3089294344942499,0.7591973421419513
317.25,0.506540108210462,0.506540108210462,0.506540108210462,0.506540108210462
317.5,0.4980498898132738,0.4980498898132738,0.4773305997073517,0.4773305997073517
317.75,0.2001620308133444,0.2001620308133444,0.2001620308133444,0.2001620308133444
318.0,0.2867169471116627,0.4168299274356177,0.2867169471116627,0.4168299274356177
318.25,0.3724314391647578,0.3724314391647578,0.3724314391647578,0.3724314391647578
318.5,0.5156296687915469,0.5156296687915469,0.2203600699430922,0.2203600699430922
318.75,0.3393629794930524,0.3393629794930524,0.3393629794930524,0.3393629794930524
319.0,0.278955802661111,0.278955802661111,0.2592637082325926,0.2592637082325926
319.25,0.3896086530371294,0.3896086530371294,0.3896086530371294,0.3896086530371294
319.5,0.2482282359588854,0.2894927556369303,0.2482282359588854,0.2894927556369303
319.75,0.2662826174603743,0.2662826174603743,0.2662826174603743,0.2662826174603743
320.0,0.0422145569468043,0.1434764299179855,0.0422145569468043,0.1434764299179855
320.25,0.1175873905107912,0.1175873905107912,0.1175873905107912,0.1175873905107912
320.5,0.2098713873461237,0.2098713873461237,0.0518870473312169,0.0518870473312169
320.75,0.1049478927023186,0.1049478927023186,0.1049478927023186,0.1049478927023186
321.0,0.1366504643539572,0.2382879924360538,0.1366504643539572,0.2382879924360538
321.25,0.075923871009987,0.075923871009987,0.075923871009987,0.075923871009987
321.5,0.2246730863984858,0.2246730863984858,0.2246730863984858,0.2246730863984858
321.75,0.3151003760961388,0.3151003760961388,0.2097739514944543,0.2097739514944543
322.0,0.2763649162889087,0.2763649162889087,0.2763649162889087,0.2763649162889087
322.25,0.1891198724290347,0.2336654359620527,0.1891198724290347,0.2336654359620527
322.5,0.3313223694701282,0.3313223694701282,0.3313223694701282,0.3313223694701282
322.75,0.1347428350160822,0.1347428350160822,0.1298586181174407,0.1298586181174407
323.0,0.4098684437343883,0.4098684437343883,0.4098684437343883,0.4098684437343883
323.25,0.7554292896495894,0.9807984948659284,0.7554292896495894,0.9807984948659284
323.5,1.4887991012610482,1.4887991012610482,1.4887991012610482,1.4887991012610482
323.75,1.096990326312869,1.096990326312869,0.6686925785066952,0.6686925785066952
324.0,0.3047925286952478,0.3047925286952478,0.3047925286952478,0.3047925286952478
324.25,0.2929611779150712,0.2929611779150712,0.2406566675486106,0.2406566675486106
324.5,0.2039052760532121,0.2039052760532121,0.2039052760532121,0.2039052760532121
324.75,0.1431158386118624,0.2934870676963652,0.1431158386118624,0.2934870676963652
325.0,0.1421089850482714,0.1421089850482714,0.1421089850482714,0.1421089850482714
325.25,0.2561006997051375,0.2561006997051375,0.0612893650700572,0.0612893650700572
325.5,0.2468923423081528,0.2468923423081528,0.2468923423081528,0.2468923423081528
325.75,0.3028315356504337,0.3028315356504337,0.3028315356504337,0.3028315356504337
326.0,0.1529816415954967,0.2694476562932356,0.1529816415954967,0.2694476562932356
326.25,0.1795099275947703,0.1795099275947703,0.1795099275947703,0.1795099275947703
326.5,0.2758120139726286,0.2758120139726286,0.2294484716649776,0.2294484716649776
326.75,0.2811030589015751,0.2811030589015751,0.2811030589015751,0.2811030589015751
327.0,0.0865142802793066,0.2049981756031192,0.0865142802793066,0.2049981756031192
327.25,0.4445611303881742,0.4445611303881742,0.4445611303881742,0.4445611303881742
327.5,0.0542520064828588,0.1454469828550838,0.0542520064828588,0.1454469828550838
327.75,0.345410912308266,0.345410912308266,0.345410912308266,0.345410912308266
328.0,0.2327932875037022,0.3312628757873089,0.2327932875037022,0.3312628757873089
328.25,0.0630508665345314,0.0630508665345314,0.0630508665345314,0.0630508665345314
328.5,0.431449309063343,0.431449309063343,0.30099844069715,0.30099844069715
328.75,0.3115506194004556,0.3115506194004556,0.3115506194004556,0.3115506194004556
329.0,0.1542013386845389,0.1613990858460625,0.1542013386845389,0.1613990858460625
329.25,0.2797560988644511,0.2797560988644511,0.2797560988644511,0.2797560988644511
329.5,0.2335426176055249,0.5460040676495428,0.2335426176055249,0.5460040676495428
329.75,0.3075506974928191,0.3075506974928191,0.3075506974928191,0.3075506974928191
330.0,0.3875288531457983,0.4032259644634288,0.3875288531457983,0.4032259644634288
330.25,0.2963794809745795,0.2963794809745795,0.2963794809745795,0.2963794809745795
330.5,0.1656777694314999,0.1656777694314999,0.1656777694314999,0.1656777694314999
330.75,0.0899458010180261,0.1383174622761246,0.0899458010180261,0.1383174622761246
331.0,0.3351717808417896,0.3351717808417896,0.3351717808417896,0.3351717808417896
331.25,0.3149761878459354,0.3149761878459354,0.1903790003052797,0.1903790003052797
331.5,0.0542945888945476,0.0542945888945476,0.0542945888945476,0.0542945888945476
331.75,0.2545837945663712,0.2551851155357075,0.2545837945663712,0.2551851155357075
332.0,0.3830578080363915,0.3830578080363915,0.3830578080363915,0.3830578080363915
332.25,0.158765541876803,0.3006875369645228,0.158765541876803,0.3006875369645228
332.5,0.2497770836015535,0.2497770836015535,0.2497770836015535,0.2497770836015535
332.75,0.2930683114443801,0.3175951847488387,0.2930683114443801,0.3175951847488387
333.0,0.283314036383315,0.283314036383315,0.283314036383315,0.283314036383315
333.25,0.2146092301065787,0.2146092301065787,0.1339095973039928,0.1339095973039928
333.5,0.1579605357491385,0.1579605357491385,0.1579605357491385,0.1579605357491385
333.75,0.0286422056563842,0.2638938803639958,0.0286422056563842,0.2638938803639958
334.0,0.4181011313186751,0.4181011313186751,0.4181011313186751,0.4181011313186751
334.25,0.640441498170211,1.2153364942475555,0.640441498170211,1.2153364942475555
334.5,1.1071883033398493,1.1071883033398493,1.1071883033398493,1.1071883033398493
334.75,0.3722896901488157,0.3722896901488157,0.3722896901488157,0.3722896901488157
335.0,0.316282254936911,0.316282254936911,0.2029384039236353,0.2029384039236353
335.25,0.342239451714266,0.342239451714266,0.342239451714266,0.342239451714266
335.5,0.1384322200001962,0.2350696926519438,0.1384322200001962,0.2350696926519438
335.75,0.2581468762230797,0.2581468762230797,0.2581468762230797,0.2581468762230797
336.0,0.1374086541345278,0.2976062785954784,0.1374086541345278,0.2976062785954784
336.25,0.0540290931868386,0.0540290931868386,0.0540290931868386,0.0540290931868386
336.5,0.1482666576299615,0.1953374077111158,0.1482666576299615,0.1953374077111158
336.75,0.1578224503191428,0.1578224503191428,0.1578224503191428,0.1578224503191428
337.0,0.1927804204900008,0.1927804204900008,0.0812425125379222,0.0812425125379222
337.25,0.1797604925535592,0.1797604925535592,0.1797604925535592,0.1797604925535592
337.5,0.0746773088025506,0.0780527783864935,0.0746773088025506,0.0780527783864935
337.75,0.0981934964781964,0.0981934964781964,0.0981934964781964,0.0981934964781964
338.0,0.3168948499752524,0.3289094415078423,0.3168948499752524,0.3289094415078423
338.25,0.4397302355462146,0.4397302355462146,0.4397302355462146,0.4397302355462146
338.5,0.3309951752187646,0.3309951752187646,0.1648809999916674,0.1648809999916674
338.75,0.3902124902589052,0.3902124902589052,0.3902124902589052,0.3902124902589052
339.0,0.2437679916725082,0.4131286391772807,0.2437679916725082,0.4131286391772807
