Frequency_Hz,Open,High,Low,Close
264.25,0.3395561365335062,0.3395561365335062,0.3395561365335062,0.3395561365335062
264.5,1.2132939730735528,1.2132939730735528,1.2132939730735528,1.2132939730735528
264.75,0.4107426455204812,0.4107426455204812,0.4107426455204812,0.4107426455204812
265.0,0.947270394119776,1.1448231606808987,0.947270394119776,1.1448231606808987
265.25,0.8272885800572066,0.8272885800572066,0.8272885800572066,0.8272885800572066
265.5,1.1577760241204789,1.1577760241204789,1.1577760241204789,1.1577760241204789
265.75,0.0668637922141931,0.0668637922141931,0.0668637922141931,0.0668637922141931
266.0,0.5183077525413702,0.9630923956029236,0.5183077525413702,0.9630923956029236
266.25,1.3320731716609229,1.3320731716609229,1.3320731716609229,1.3320731716609229
266.5,0.6858605687368343,0.6858605687368343,0.6858605687368343,0.6858605687368343
266.75,0.4148693854901958,0.4148693854901958,0.4148693854901958,0.4148693854901958
267.0,1.535106097243292,1.860456445500796,1.535106097243292,1.860456445500796
267.25,0.7835864979369274,0.7835864979369274,0.7835864979369274,0.7835864979369274
267.5,0.4011063385649459,0.4011063385649459,0.4011063385649459,0.4011063385649459
267.75,1.3818085598394605,1.3818085598394605,1.3818085598394605,1.3818085598394605
268.0,1.479937018792865,1.479937018792865,0.7427279529423824,0.7427279529423824
268.25,1.390122189522106,1.390122189522106,1.390122189522106,1.390122189522106
268.5,0.3615957751271489,0.3615957751271489,0.3615957751271489,0.3615957751271489
268.75,1.9483967587712017,1.9483967587712017,1.9483967587712017,1.9483967587712017
269.0,0.7161271587724491,0.7161271587724491,0.5322653441620636,0.5322653441620636
269.25,1.15388628197646,1.15388628197646,1.15388628197646,1.15388628197646
269.5,1.236755999661106,1.236755999661106,1.236755999661106,1.236755999661106
269.75,0.770962675114718,0.770962675114718,0.770962675114718,0.770962675114718
270.0,1.325819400418118,1.325819400418118,0.9146356368422828,0.9146356368422828
270.25,1.3261792781662305,1.3261792781662305,1.3261792781662305,1.3261792781662305
270.5,0.5927458699623189,0.5927458699623189,0.5927458699623189,0.5927458699623189
270.75,0.4628731115603715,0.4628731115603715,0.4628731115603715,0.4628731115603715
271.0,1.3008125395398742,1.3008125395398742,0.1128168870668975,0.1128168870668975
271.25,1.1104144870750932,1.1104144870750932,1.1104144870750932,1.1104144870750932
271.5,1.5439438958751175,1.5439438958751175,1.5439438958751175,1.5439438958751175
271.75,0.4218745026748585,0.4218745026748585,0.4218745026748585,0.4218745026748585
272.0,0.6037630177098506,0.7668419832422104,0.6037630177098506,0.7668419832422104
272.25,0.4861897627123968,0.4861897627123968,0.4861897627123968,0.4861897627123968
272.5,1.1584076399907806,1.1584076399907806,1.1584076399907806,1.1584076399907806
272.75,1.0676350288178973,1.0676350288178973,1.0676350288178973,1.0676350288178973
273.0,0.5794789712678815,1.9146350270089865,0.5794789712678815,1.9146350270089865
273.25,1.0795913272332072,1.0795913272332072,1.0795913272332072,1.0795913272332072
273.5,0.882169202836801,0.882169202836801,0.882169202836801,0.882169202836801
273.75,1.178943273067883,1.178943273067883,1.178943273067883,1.178943273067883
274.0,0.758417914615969,0.758417914615969,0.758417914615969,0.758417914615969
274.25,1.5616887465047131,1.5616887465047131,0.49120570703563,0.49120570703563
274.5,0.3179584228980043,0.3179584228980043,0.3179584228980043,0.3179584228980043
274.75,0.2187474985998915,0.2187474985998915,0.2187474985998915,0.2187474985998915
275.0,1.0245337289159584,1.0245337289159584,1.0245337289159584,1.0245337289159584
275.25,1.3999094686459317,1.3999094686459317,0.4279881601797726,0.4279881601797726
275.5,1.6442567689898742,1.6442567689898742,1.6442567689898742,1.6442567689898742
275.75,0.7652890162729195,0.7652890162729195,0.7652890162729195,0.7652890162729195
276.0,1.3152839636069655,1.3152839636069655,1.3152839636069655,1.3152839636069655
276.25,0.1155332156534671,0.7873834786821604,0.1155332156534671,0.7873834786821604
276.5,0.6883130901647035,0.6883130901647035,0.6883130901647035,0.6883130901647035
276.75,1.130810421083054,1.130810421083054,1.130810421083054,1.130810421083054
277.0,0.4953317329185889,0.4953317329185889,0.4953317329185889,0.4953317329185889
277.25,1.2755992332781614,1.2755992332781614,0.664960696937122,0.664960696937122
277.5,0.6986226619902606,0.6986226619902606,0.6986226619902606,0.6986226619902606
277.75,1.0594604726529766,1.0594604726529766,1.0594604726529766,1.0594604726529766
278.0,0.7443790734350781,0.7443790734350781,0.7443790734350781,0.7443790734350781
278.25,0.7990142051435764,1.1185211521910172,0.7990142051435764,1.1185211521910172
278.5,0.3274136477386015,0.3274136477386015,0.3274136477386015,0.3274136477386015
278.75,1.4780607300903097,1.4780607300903097,1.4780607300903097,1.4780607300903097
279.0,0.5184617318224854,0.5184617318224854,0.5184617318224854,0.5184617318224854
279.25,1.3539894066539715,1.3539894066539715,0.5598458111159921,0.5598458111159921
279.5,0.5668476888421313,0.5668476888421313,0.5668476888421313,0.5668476888421313
279.75,1.3808624123184006,1.3808624123184006,1.3808624123184006,1.3808624123184006
280.0,1.6480039033957232,1.6480039033957232,1.6480039033957232,1.6480039033957232
280.25,0.636419343597377,0.636419343597377,0.0866208261938245,0.0866208261938245
280.5,0.0793398758235551,0.0793398758235551,0.0793398758235551,0.0793398758235551
280.75,0.8961313484249414,0.8961313484249414,0.8961313484249414,0.8961313484249414
281.0,0.8442222776142403,0.8442222776142403,0.8442222776142403,0.8442222776142403
281.25,0.9223288355429652,0.9223288355429652,0.7074854116041339,0.7074854116041339
281.5,0.6913679088559397,0.6913679088559397,0.6913679088559397,0.6913679088559397
281.75,0.9618220270094782,0.9618220270094782,0.9618220270094782,0.9618220270094782
282.0,1.2794720143559348,1.2794720143559348,1.2794720143559348,1.2794720143559348
282.25,0.9316862296802086,0.9316862296802086,0.4791322664945777,0.4791322664945777
282.5,0.5645861684773398,0.5645861684773398,0.5645861684773398,0.5645861684773398
282.75,1.337606975208246,1.337606975208246,1.337606975208246,1.337606975208246
283.0,1.0007385220433302,1.0007385220433302,1.0007385220433302,1.0007385220433302
283.25,0.8577769482383908,0.8577769482383908,0.4766879417463367,0.4766879417463367
283.5,1.4473913962096925,1.4473913962096925,1.4473913962096925,1.4473913962096925
283.75,0.7977101265520504,0.7977101265520504,0.7977101265520504,0.7977101265520504
284.0,0.887026009385244,0.887026009385244,0.887026009385244,0.887026009385244
284.25,0.3312041662530337,0.8393297570595795,0.3312041662530337,0.8393297570595795
284.5,0.7912884566074554,0.7912884566074554,0.7912884566074554,0.7912884566074554
284.75,0.2533234538325251,0.2533234538325251,0.2533234538325251,0.2533234538325251
285.0,0.6855343624971182,0.6855343624971182,0.6855343624971182,0.6855343624971182
285.25,0.8543828569450335,1.3100219232681554,0.8543828569450335,1.3100219232681554
285.5,1.3014169741174255,1.3014169741174255,1.3014169741174255,1.3014169741174255
285.75,1.1948475415613276,1.1948475415613276,1.1948475415613276,1.1948475415613276
286.0,1.001906655552424,1.001906655552424,1.001906655552424,1.001906655552424
286.25,0.7633669734069626,0.7633669734069626,0.3783778933725846,0.3783778933725846
286.5,0.2887196452841221,0.2887196452841221,0.2887196452841221,0.2887196452841221
286.75,0.7099007198471158,0.7099007198471158,0.7099007198471158,0.7099007198471158
287.0,0.4528220049022123,0.4528220049022123,0.4528220049022123,0.4528220049022123
287.25,0.5922246644677428,0.5922246644677428,0.5922246644677428,0.5922246644677428
287.5,0.4117582518736779,0.8981162796140377,0.4117582518736779,0.8981162796140377
287.75,0.4771458509030867,0.4771458509030867,0.4771458509030867,0.4771458509030867
288.0,0.5887362316106477,0.5887362316106477,0.5887362316106477,0.5887362316106477
288.25,0.5563178516497946,0.5563178516497946,0.5563178516497946,0.5563178516497946
288.5,0.692796746435523,0.89799331635434,0.692796746435523,0.89799331635434
288.75,0.3300353802024002,0.3300353802024002,0.3300353802024002,0.3300353802024002
289.0,0.3887935268460996,0.3887935268460996,0.3887935268460996,0.3887935268460996
289.25,0.4471531812435998,0.4471531812435998,0.4471531812435998,0.4471531812435998
289.5,0.9797879607649544,0.9797879607649544,0.8031078404794489,0.8031078404794489
289.75,0.5490468211900038,0.5490468211900038,0.5490468211900038,0.5490468211900038
290.0,0.4401234830544416,0.4401234830544416,0.4401234830544416,0.4401234830544416
290.25,0.8341395499285625,0.8341395499285625,0.8341395499285625,0.8341395499285625
290.5,0.6500210675307304,0.8279269516731947,0.6500210675307304,0.8279269516731947
290.75,0.7351888666326993,0.7351888666326993,0.7351888666326993,0.7351888666326993
291.0,1.144124664581915,1.144124664581915,1.144124664581915,1.144124664581915
291.25,0.5289210736064568,0.5289210736064568,0.5289210736064568,0.5289210736064568
291.5,0.4675085780487702,0.4675085780487702,0.0977330110335139,0.0977330110335139
291.75,0.3501835619726481,0.3501835619726481,0.3501835619726481,0.3501835619726481
292.0,0.605382184803466,0.605382184803466,0.605382184803466,0.605382184803466
292.25,0.337381739958406,0.337381739958406,0.337381739958406,0.337381739958406
292.5,0.3693447433178612,0.3693447433178612,0.1455572704986116,0.1455572704986116
292.75,0.2593907330851374,0.2593907330851374,0.2593907330851374,0.2593907330851374
293.0,0.3637626275331632,0.3637626275331632,0.3637626275331632,0.3637626275331632
293.25,0.8812533381687531,0.8812533381687531,0.8812533381687531,0.8812533381687531
293.5,0.5788621408224252,0.67567971631941,0.5788621408224252,0.67567971631941
293.75,1.1260985169227036,1.1260985169227036,1.1260985169227036,1.1260985169227036
294.0,0.3508299768589791,0.3508299768589791,0.3508299768589791,0.3508299768589791
294.25,0.3964447271397512,0.3964447271397512,0.3964447271397512,0.3964447271397512
294.5,1.143173505432752,1.143173505432752,0.770731859773632,0.770731859773632
294.75,0.5633801617399994,0.5633801617399994,0.5633801617399994,0.5633801617399994
295.0,0.8507948516103137,0.8507948516103137,0.8507948516103137,0.8507948516103137
295.25,0.1152172305547421,0.1152172305547421,0.1152172305547421,0.1152172305547421
295.5,0.91028883565235,1.151487624201264,0.91028883565235,1.151487624201264
295.75,0.3556116430438198,0.3556116430438198,0.3556116430438198,0.3556116430438198
296.0,0.4533112218726918,0.4533112218726918,0.4533112218726918,0.4533112218726918
296.25,0.0447647295077036,0.0447647295077036,0.0447647295077036,0.0447647295077036
296.5,0.6762651943806426,0.6762651943806426,0.3591260667807079,0.3591260667807079
296.75,0.4811953076225126,0.4811953076225126,0.4811953076225126,0.4811953076225126
297.0,1.2012725459724165,1.2012725459724165,1.2012725459724165,1.2012725459724165
297.25,0.5586092880092544,0.5586092880092544,0.5586092880092544,0.5586092880092544
297.5,0.4924157817877279,0.4924157817877279,0.0923109781063192,0.0923109781063192
297.75,0.1363475258772594,0.1363475258772594,0.1363475258772594,0.1363475258772594
298.0,0.2917731144784281,0.2917731144784281,0.2917731144784281,0.2917731144784281
298.25,0.4716153140001801,0.4716153140001801,0.4716153140001801,0.4716153140001801
298.5,1.0981705670422452,1.0981705670422452,0.5795504566989118,0.5795504566989118
298.75,0.3058782573281343,0.3058782573281343,0.3058782573281343,0.3058782573281343
299.0,0.4320755955894389,0.4320755955894389,0.4320755955894389,0.4320755955894389
299.25,0.3931262978446772,0.3931262978446772,0.3931262978446772,0.3931262978446772
299.5,0.7388979777745452,0.7388979777745452,0.336665172472595,0.336665172472595
299.75,0.5788786155013489,0.5788786155013489,0.5788786155013489,0.5788786155013489
300.0,0.2546215902168265,0.2546215902168265,0.2546215902168265,0.2546215902168265
300.25,0.3571450027146579,0.3571450027146579,0.3571450027146579,0.3571450027146579
300.5,0.5016102133589345,0.5016102133589345,0.5016102133589345,0.5016102133589345
300.75,0.5067051400974019,1.0177099776102565,0.5067051400974019,1.0177099776102565
301.0,0.6217069175902991,0.6217069175902991,0.6217069175902991,0.6217069175902991
301.25,0.2537513436057718,0.2537513436057718,0.2537513436057718,0.2537513436057718
301.5,0.571444214713619,0.571444214713619,0.571444214713619,0.571444214713619
301.75,0.4117741539871788,0.4117741539871788,0.3648095219714437,0.3648095219714437
302.0,0.6892936810293316,0.6892936810293316,0.6892936810293316,0.6892936810293316
302.25,0.3132666045279532,0.3132666045279532,0.3132666045279532,0.3132666045279532
302.5,0.4722089696918293,0.4722089696918293,0.4722089696918293,0.4722089696918293
302.75,1.1484658028757366,1.1484658028757366,0.267526976963875,0.267526976963875
303.0,0.5157471889133179,0.5157471889133179,0.5157471889133179,0.5157471889133179
303.25,1.1978242733202102,1.1978242733202102,1.1978242733202102,1.1978242733202102
303.5,0.927111363225624,0.927111363225624,0.927111363225624,0.927111363225624
303.75,0.2960468441673833,0.2960468441673833,0.2309519879507564,0.2309519879507564
304.0,0.2892594268689703,0.2892594268689703,0.2892594268689703,0.2892594268689703
304.25,0.4883323684508522,0.4883323684508522,0.4883323684508522,0.4883323684508522
304.5,0.5710351918627236,0.5710351918627236,0.5710351918627236,0.5710351918627236
304.75,0.3725271966094541,0.683914179637864,0.3725271966094541,0.683914179637864
305.0,0.3945454161182855,0.3945454161182855,0.3945454161182855,0.3945454161182855
305.25,0.6311343479716537,0.6311343479716537,0.6311343479716537,0.6311343479716537
305.5,0.1117399419373708,0.1117399419373708,0.1117399419373708,0.1117399419373708
305.75,0.3598100500579479,0.377898910917458,0.3598100500579479,0.377898910917458
306.0,0.6135728480508558,0.6135728480508558,0.6135728480508558,0.6135728480508558
306.25,0.4521795307975298,0.4521795307975298,0.4521795307975298,0.4521795307975298
306.5,0.7963586331660173,0.7963586331660173,0.7963586331660173,0.7963586331660173
306.75,0.7957686370624637,0.852871445491457,0.7957686370624637,0.852871445491457
307.0,0.6908120367142176,0.6908120367142176,0.6908120367142176,0.6908120367142176
307.25,0.7347448446286028,0.7347448446286028,0.7347448446286028,0.7347448446286028
307.5,0.5270725037474665,0.5270725037474665,0.5270725037474665,0.5270725037474665
307.75,0.732133260160787,0.732133260160787,0.2304672600821672,0.2304672600821672
308.0,0.3363281395210931,0.3363281395210931,0.3363281395210931,0.3363281395210931
308.25,0.9204195754466832,0.9204195754466832,0.9204195754466832,0.9204195754466832
308.5,0.319968839735594,0.319968839735594,0.319968839735594,0.319968839735594
308.75,0.1653749687084743,0.3822339433074667,0.1653749687084743,0.3822339433074667
309.0,0.5618331917810452,0.5618331917810452,0.5618331917810452,0.5618331917810452
309.25,0.6495842621593362,0.6495842621593362,0.6495842621593362,0.6495842621593362
309.5,0.9055631197373828,0.9055631197373828,0.9055631197373828,0.9055631197373828
309.75,0.2855409887652437,0.7383342336900474,0.2855409887652437,0.7383342336900474
310.0,0.1661486441456501,0.1661486441456501,0.1661486441456501,0.1661486441456501
310.25,0.2089237930789451,0.2089237930789451,0.2089237930789451,0.2089237930789451
310.5,0.7928913626646439,0.7928913626646439,0.7928913626646439,0.7928913626646439
310.75,0.3949427472728748,0.3949427472728748,0.3362549023355338,0.3362549023355338
311.0,0.2265461044300526,0.2265461044300526,0.2265461044300526,0.2265461044300526
311.25,0.4973354696597095,0.4973354696597095,0.4973354696597095,0.4973354696597095
311.5,0.0651105655711717,0.0651105655711717,0.0651105655711717,0.0651105655711717
311.75,1.0972940378498086,1.0972940378498086,0.227200145852094,0.227200145852094
312.0,0.961204818322924,0.961204818322924,0.961204818322924,0.961204818322924
312.25,0.5444674876443655,0.5444674876443655,0.5444674876443655,0.5444674876443655
312.5,0.6622711286804265,0.6622711286804265,0.6622711286804265,0.6622711286804265
312.75,0.3367290699101434,0.489635650081036,0.3367290699101434,0.489635650081036
313.0,0.8474865900488877,0.8474865900488877,0.8474865900488877,0.8474865900488877
313.25,0.9052578254502712,0.9052578254502712,0.9052578254502712,0.9052578254502712
313.5,0.4865074716795638,0.4865074716795638,0.4865074716795638,0.4865074716795638
313.75,0.5297888003237778,0.5297888003237778,0.5297888003237778,0.5297888003237778
314.0,0.303550368514299,0.303550368514299,0.116409401190049,0.116409401190049
314.25,0.4886350180929013,0.4886350180929013,0.4886350180929013,0.4886350180929013
314.5,0.5339197329139119,0.5339197329139119,0.5339197329139119,0.5339197329139119
314.75,0.9817353853507108,0.9817353853507108,0.9817353853507108,0.9817353853507108
315.0,0.4794275976014699,0.4794275976014699,0.3252658430465455,0.3252658430465455
315.25,0.499532298269238,0.499532298269238,0.499532298269238,0.499532298269238
315.5,0.4147235537970783,0.4147235537970783,0.4147235537970783,0.4147235537970783
315.75,0.2598906258358698,0.2598906258358698,0.2598906258358698,0.2598906258358698
316.0,0.6602217512524529,0.6602217512524529,0.5108610008004516,0.5108610008004516
316.25,0.8395446025472686,0.8395446025472686,0.8395446025472686,0.8395446025472686
316.5,0.3314452879824585,0.3314452879824585,0.3314452879824585,0.3314452879824585
316.75,0.8334861340516336,0.8334861340516336,0.8334861340516336,0.8334861340516336
317.0,0.2285369764560255,0.599805143613378,0.2285369764560255,0.599805143613378
317.25,0.1103995295033257,0.1103995295033257,0.1103995295033257,0.1103995295033257
317.5,0.0969911620323594,0.0969911620323594,0.0969911620323594,0.0969911620323594
317.75,0.5325135060711109,0.5325135060711109,0.5325135060711109,0.5325135060711109
318.0,0.7895297261136824,0.7895297261136824,0.609846857624925,0.609846857624925
318.25,0.3552740517585096,0.3552740517585096,0.3552740517585096,0.3552740517585096
318.5,0.5084739590677797,0.5084739590677797,0.5084739590677797,0.5084739590677797
318.75,0.4777425021924733,0.4777425021924733,0.4777425021924733,0.4777425021924733
319.0,1.4111796885552006,1.4111796885552006,0.244416839790317,0.244416839790317
319.25,0.8987503486506723,0.8987503486506723,0.8987503486506723,0.8987503486506723
319.5,0.4626998768585048,0.4626998768585048,0.4626998768585048,0.4626998768585048
319.75,1.499511610521614,1.499511610521614,1.499511610521614,1.499511610521614
320.0,0.6975700243057215,0.6975700243057215,0.5416591599759514,0.5416591599759514
320.25,0.4170220158062471,0.4170220158062471,0.4170220158062471,0.4170220158062471
320.5,0.3118402630609587,0.3118402630609587,0.3118402630609587,0.3118402630609587
320.75,0.257533321557693,0.257533321557693,0.257533321557693,0.257533321557693
321.0,0.5292757193856489,1.021686617707804,0.5292757193856489,1.021686617707804
321.25,0.4107386209893178,0.4107386209893178,0.4107386209893178,0.4107386209893178
321.5,1.0131464675591528,1.0131464675591528,1.0131464675591528,1.0131464675591528
321.75,1.1727328750570951,1.1727328750570951,1.1727328750570951,1.1727328750570951
322.0,1.21981874257352,1.21981874257352,1.1249060283605063,1.1249060283605063
322.25,0.6399907058224023,0.6399907058224023,0.6399907058224023,0.6399907058224023
322.5,0.9442529436922528,0.9442529436922528,0.9442529436922528,0.9442529436922528
322.75,0.5234914394018543,0.5234914394018543,0.5234914394018543,0.5234914394018543
323.0,0.4562889172837352,0.7317024263952693,0.4562889172837352,0.7317024263952693
323.25,0.8476189019276158,0.8476189019276158,0.8476189019276158,0.8476189019276158
323.5,0.6092382065932057,0.6092382065932057,0.6092382065932057,0.6092382065932057
323.75,0.1589094875220764,0.1589094875220764,0.1589094875220764,0.1589094875220764
324.0,0.6894935437828817,0.6894935437828817,0.5825151549790185,0.5825151549790185
324.25,0.5266817772351607,0.5266817772351607,0.5266817772351607,0.5266817772351607
324.5,0.428827760978928,0.428827760978928,0.428827760978928,0.428827760978928
324.75,0.185719037140453,0.185719037140453,0.185719037140453,0.185719037140453
325.0,0.6339046155324607,0.9616386545388268,0.6339046155324607,0.9616386545388268
325.25,0.9711432377966164,0.9711432377966164,0.9711432377966164,0.9711432377966164
325.5,0.7025330793409448,0.7025330793409448,0.7025330793409448,0.7025330793409448
325.75,0.598992129095622,0.598992129095622,0.598992129095622,0.598992129095622
326.0,0.3580862177398622,0.3710707179892139,0.3580862177398622,0.3710707179892139
326.25,0.4015337907028436,0.4015337907028436,0.4015337907028436,0.4015337907028436
326.5,0.4415105103888505,0.4415105103888505,0.4415105103888505,0.4415105103888505
326.75,0.8990119305600025,0.8990119305600025,0.8990119305600025,0.8990119305600025
327.0,0.2451951636852929,0.2451951636852929,0.2451951636852929,0.2451951636852929
327.25,0.6869201111529566,0.6869201111529566,0.2657003379479977,0.2657003379479977
327.5,0.4716552701165773,0.4716552701165773,0.4716552701165773,0.4716552701165773
327.75,0.4969230010384042,0.4969230010384042,0.4969230010384042,0.4969230010384042
328.0,0.9172557834902266,0.9172557834902266,0.9172557834902266,0.9172557834902266
328.25,0.4156613729544889,0.7563247552212683,0.4156613729544889,0.7563247552212683
328.5,0.8130089104685067,0.8130089104685067,0.8130089104685067,0.8130089104685067
328.75,0.4729746821442186,0.4729746821442186,0.4729746821442186,0.4729746821442186
329.0,1.0156059133044697,1.0156059133044697,1.0156059133044697,1.0156059133044697
329.25,1.07057517458215,1.07057517458215,0.0766377135237349,0.0766377135237349
329.5,0.4136828715770852,0.4136828715770852,0.4136828715770852,0.4136828715770852
329.75,0.0265313095672586,0.0265313095672586,0.0265313095672586,0.0265313095672586
330.0,0.7649220009164959,0.7649220009164959,0.7649220009164959,0.7649220009164959
330.25,0.1771418745976679,0.2774347982243682,0.1771418745976679,0.2774347982243682
330.5,0.4495401572107296,0.4495401572107296,0.4495401572107296,0.4495401572107296
330.75,0.9637109445697578,0.9637109445697578,0.9637109445697578,0.9637109445697578
331.0,0.6187885090248653,0.6187885090248653,0.6187885090248653,0.6187885090248653
331.25,0.5770068192437995,0.5770068192437995,0.4976131895565155,0.4976131895565155
331.5,0.965314610803076,0.965314610803076,0.965314610803076,0.965314610803076
331.75,1.082214404408183,1.082214404408183,1.082214404408183,1.082214404408183
332.0,0.85688217680236,0.85688217680236,0.85688217680236,0.85688217680236
332.25,0.6627016254689825,0.6746766099481237,0.6627016254689825,0.6746766099481237
332.5,0.3729337495114534,0.3729337495114534,0.3729337495114534,0.3729337495114534
332.75,0.1848332150680791,0.1848332150680791,0.1848332150680791,0.1848332150680791
333.0,0.203422922555413,0.203422922555413,0.203422922555413,0.203422922555413
333.25,0.0463992790066482,0.4157058791561156,0.0463992790066482,0.4157058791561156
333.5,0.7093900625210866,0.7093900625210866,0.7093900625210866,0.7093900625210866
333.75,1.1969573344957347,1.1969573344957347,1.1969573344957347,1.1969573344957347
334.0,0.5261222969797631,0.5261222969797631,0.5261222969797631,0.5261222969797631
334.25,0.5311838447377316,0.7168985487132219,0.5311838447377316,0.7168985487132219
334.5,0.3514774111285009,0.3514774111285009,0.3514774111285009,0.3514774111285009
334.75,1.2740590177799056,1.2740590177799056,1.2740590177799056,1.2740590177799056
335.0,0.4216605792459507,0.4216605792459507,0.4216605792459507,0.4216605792459507
335.25,0.5850583953623253,0.5850583953623253,0.2938118211614382,0.2938118211614382
335.5,0.7789695108141677,0.7789695108141677,0.7789695108141677,0.7789695108141677
335.75,0.8754277818627482,0.8754277818627482,0.8754277818627482,0.8754277818627482
336.0,0.7419324636360872,0.7419324636360872,0.7419324636360872,0.7419324636360872
336.25,0.6745518121896799,0.6745518121896799,0.2714845363358671,0.2714845363358671
336.5,0.1495907695315197,0.1495907695315197,0.1495907695315197,0.1495907695315197
336.75,0.8241973428052726,0.8241973428052726,0.8241973428052726,0.8241973428052726
337.0,0.6143021162207517,0.6143021162207517,0.6143021162207517,0.6143021162207517
337.25,0.6911071606130738,0.6911071606130738,0.3297888949858856,0.3297888949858856
337.5,0.9160636739151352,0.9160636739151352,0.9160636739151352,0.9160636739151352
337.75,0.5389931164111245,0.5389931164111245,0.5389931164111245,0.5389931164111245
338.0,0.239246578184325,0.239246578184325,0.239246578184325,0.239246578184325
338.25,0.7332516613988017,1.0339780330502066,0.7332516613988017,1.0339780330502066
338.5,0.926938902655182,0.926938902655182,0.926938902655182,0.926938902655182
338.75,1.2537950337758348,1.2537950337758348,1.2537950337758348,1.2537950337758348
339.0,0.4370679474661058,0.4370679474661058,0.4370679474661058,0.4370679474661058
339.25,0.4180836375891346,0.4180836375891346,0.4180836375891346,0.4180836375891346
