Frequency_Hz,Open,High,Low,Close
264.5,0.2197800113483445,0.2197800113483445,0.0610718942675648,0.0610718942675648
264.75,0.1121645679100484,0.1121645679100484,0.1121645679100484,0.1121645679100484
265.0,0.1073576940010698,0.1752222348282607,0.1073576940010698,0.1752222348282607
265.25,0.0986949167242557,0.0986949167242557,0.0986949167242557,0.0986949167242557
265.5,0.1420526067172673,0.2378412827279738,0.1420526067172673,0.2378412827279738
265.75,0.1342775672684797,0.1342775672684797,0.1342775672684797,0.1342775672684797
266.0,0.4016777438508312,0.4016777438508312,0.2987644253730459,0.2987644253730459
266.25,0.1135389736134219,0.1135389736134219,0.1135389736134219,0.1135389736134219
266.5,0.3530322914111796,0.3530322914111796,0.166971929952962,0.166971929952962
266.75,0.405266894498607,0.405266894498607,0.405266894498607,0.405266894498607
267.0,0.1100898890173955,0.1100898890173955,0.1100898890173955,0.1100898890173955
267.25,0.1892573436181157,0.1892573436181157,0.1659682883483897,0.1659682883483897
267.5,0.3015851390015363,0.3015851390015363,0.3015851390015363,0.3015851390015363
267.75,0.1849177549242649,0.2748347552160066,0.1849177549242649,0.2748347552160066
268.0,0.4013474283593172,0.4013474283593172,0.4013474283593172,0.4013474283593172
268.25,1.0543716280984747,1.0543716280984747,1.036591160472624,1.036591160472624
268.5,0.6303323461818804,0.6303323461818804,0.6303323461818804,0.6303323461818804
268.75,0.2990641943901513,0.3748327730626605,0.2990641943901513,0.3748327730626605
269.0,0.1426056553461542,0.1426056553461542,0.1426056553461542,0.1426056553461542
269.25,0.1716307698933708,0.1716307698933708,0.146537168029023,0.146537168029023
269.5,0.1672605383899112,0.1672605383899112,0.1672605383899112,0.1672605383899112
269.75,0.0510905549828932,0.0913845842853292,0.0510905549828932,0.0913845842853292
270.0,0.3707892742408946,0.3707892742408946,0.3707892742408946,0.3707892742408946
270.25,0.2533565570058502,0.2533565570058502,0.2503967480587583,0.2503967480587583
270.5,0.1071908530985949,0.1071908530985949,0.1071908530985949,0.1071908530985949
270.75,0.070482884461784,0.2632987797796532,0.070482884461784,0.2632987797796532
271.0,0.1493973793937993,0.1493973793937993,0.1493973793937993,0.1493973793937993
271.25,0.1353100923717313,0.2357068070443256,0.1353100923717313,0.2357068070443256
271.5,0.0593348499323585,0.0593348499323585,0.0593348499323585,0.0593348499323585
271.75,0.1919303681053578,0.1919303681053578,0.1919303681053578,0.1919303681053578
272.0,0.3435416855114659,0.3435416855114659,0.1081408033313107,0.1081408033313107
272.25,0.1641426019991404,0.1641426019991404,0.1641426019991404,0.1641426019991404
272.5,0.0754743704986908,0.1652255685592488,0.0754743704986908,0.1652255685592488
272.75,0.172397883935185,0.172397883935185,0.172397883935185,0.172397883935185
273.0,0.3089429832676824,0.3089429832676824,0.2111155196064431,0.2111155196064431
273.25,0.0813134461278362,0.0813134461278362,0.0813134461278362,0.0813134461278362
273.5,0.1594636257558591,0.2731899103313702,0.1594636257558591,0.2731899103313702
273.75,0.3813440819264179,0.3813440819264179,0.3813440819264179,0.3813440819264179
274.0,0.1482715342623802,0.1482715342623802,0.1110334835294027,0.1110334835294027
274.25,0.2009023613586407,0.2009023613586407,0.2009023613586407,0.2009023613586407
274.5,0.3731838576018005,0.3889670621180148,0.3731838576018005,0.3889670621180148
274.75,0.1635393816813037,0.1635393816813037,0.1635393816813037,0.1635393816813037
275.0,0.3455980957043458,0.3455980957043458,0.3173960852614117,0.3173960852614117
275.25,0.3705586816478433,0.3705586816478433,0.3705586816478433,0.3705586816478433
275.5,0.499308459250713,0.499308459250713,0.3788277886093743,0.3788277886093743
275.75,0.4456245456276286,0.4456245456276286,0.4456245456276286,0.4456245456276286
276.0,0.1738521201007456,0.1738521201007456,0.1738521201007456,0.1738521201007456
276.25,0.2922662349214931,0.2922662349214931,0.1175837698839539,0.1175837698839539
276.5,0.1179751445830792,0.1179751445830792,0.1179751445830792,0.1179751445830792
276.75,0.152535800798899,0.2975964105458315,0.152535800798899,0.2975964105458315
277.0,0.292360051081489,0.292360051081489,0.292360051081489,0.292360051081489
277.25,0.3903827202589929,0.4490810956809198,0.3903827202589929,0.4490810956809198
277.5,0.2899012291710225,0.2899012291710225,0.2899012291710225,0.2899012291710225
277.75,0.6328661065176714,0.6328661065176714,0.51348582732657,0.51348582732657
278.0,0.5130926438717482,0.5130926438717482,0.5130926438717482,0.5130926438717482
278.25,0.486835647943372,0.6192982047759443,0.486835647943372,0.6192982047759443
278.5,1.1364267596043711,1.1364267596043711,1.1364267596043711,1.1364267596043711
278.75,0.5716896960560341,0.5716896960560341,0.3666762902069004,0.3666762902069004
279.0,0.3774370736065728,0.3774370736065728,0.3774370736065728,0.3774370736065728
279.25,0.0789010904408916,0.6102060982887323,0.0789010904408916,0.6102060982887323
279.5,0.0881078880439826,0.0881078880439826,0.0881078880439826,0.0881078880439826
279.75,0.4207066310394403,0.4207066310394403,0.2022755431582052,0.2022755431582052
280.0,0.2049730227289254,0.2049730227289254,0.2049730227289254,0.2049730227289254
280.25,0.1321590366795977,0.1321590366795977,0.1034398067358497,0.1034398067358497
280.5,0.0598023319041691,0.0598023319041691,0.0598023319041691,0.0598023319041691
280.75,0.0936923774210191,0.0936923774210191,0.0936923774210191,0.0936923774210191
281.0,0.2413059156349093,0.2413059156349093,0.1795203028953613,0.1795203028953613
281.25,0.3054476252095405,0.3054476252095405,0.3054476252095405,0.3054476252095405
281.5,0.0465334186080817,0.0802638365238803,0.0465334186080817,0.0802638365238803
281.75,0.0459622778356758,0.0459622778356758,0.0459622778356758,0.0459622778356758
282.0,0.1056305754985466,0.1632809136204661,0.1056305754985466,0.1632809136204661
282.25,0.1974758241961051,0.1974758241961051,0.1974758241961051,0.1974758241961051
282.5,0.093567555049083,0.1407061139624281,0.093567555049083,0.1407061139624281
282.75,0.0286662452469926,0.0286662452469926,0.0286662452469926,0.0286662452469926
283.0,0.0994285926310787,0.1352439974888437,0.0994285926310787,0.1352439974888437
283.25,0.2144994620345154,0.2144994620345154,0.2144994620345154,0.2144994620345154
283.5,0.0389676019286732,0.2332205281723346,0.0389676019286732,0.2332205281723346
283.75,0.1988627715125804,0.1988627715125804,0.1988627715125804,0.1988627715125804
284.0,0.1431545598059693,0.2316202774497632,0.1431545598059693,0.2316202774497632
284.25,0.0454226639261209,0.0454226639261209,0.0454226639261209,0.0454226639261209
284.5,0.105047123004435,0.1593790071828821,0.105047123004435,0.1593790071828821
284.75,0.0523053968593172,0.0523053968593172,0.0523053968593172,0.0523053968593172
285.0,0.1513039108708774,0.1513039108708774,0.1513039108708774,0.1513039108708774
285.25,0.4218274287434134,0.4218274287434134,0.244564380695433,0.244564380695433
285.5,0.189084263576168,0.189084263576168,0.189084263576168,0.189084263576168
285.75,0.0529214749427385,0.0556599850578404,0.0529214749427385,0.0556599850578404
286.0,0.0544542277579531,0.0544542277579531,0.0544542277579531,0.0544542277579531
286.25,0.1390713408849725,0.1748872148955259,0.1390713408849725,0.1748872148955259
286.5,0.3181917237080098,0.3181917237080098,0.3181917237080098,0.3181917237080098
286.75,0.3356205115120588,0.3356205115120588,0.3283796119668488,0.3283796119668488
287.0,0.3528417652608037,0.3528417652608037,0.3528417652608037,0.3528417652608037
287.25,0.5676315720451011,0.5676315720451011,0.3581755939215609,0.3581755939215609
287.5,0.2816086007199917,0.2816086007199917,0.2816086007199917,0.2816086007199917
287.75,0.4329845133443722,0.4329845133443722,0.1791267741028241,0.1791267741028241
288.0,0.2693544031279811,0.2693544031279811,0.2693544031279811,0.2693544031279811
288.25,0.2339304445869661,0.2339304445869661,0.1619921853829213,0.1619921853829213
288.5,0.250882521401073,0.250882521401073,0.250882521401073,0.250882521401073
288.75,0.1901992356145166,0.3203679800587309,0.1901992356145166,0.3203679800587309
289.0,0.2175323697952546,0.2175323697952546,0.2175323697952546,0.2175323697952546
289.25,0.237950262994936,0.237950262994936,0.211093750467491,0.211093750467491
289.5,0.1031989534309343,0.1031989534309343,0.1031989534309343,0.1031989534309343
289.75,0.2418931280906774,0.2418931280906774,0.2418931280906774,0.2418931280906774
290.0,0.3204374806507503,0.3204374806507503,0.1875257206560724,0.1875257206560724
290.25,0.1743163230211383,0.1743163230211383,0.1743163230211383,0.1743163230211383
290.5,0.3234666757478734,0.4047234634286066,0.3234666757478734,0.4047234634286066
290.75,0.3704717108888881,0.3704717108888881,0.3704717108888881,0.3704717108888881
291.0,0.3429541471194424,0.4094300406506738,0.3429541471194424,0.4094300406506738
291.25,0.3232747316831741,0.3232747316831741,0.3232747316831741,0.3232747316831741
291.5,0.449525786718182,0.449525786718182,0.352911924304025,0.352911924304025
291.75,0.091412130217029,0.091412130217029,0.091412130217029,0.091412130217029
292.0,0.3419707547109793,0.3419707547109793,0.289630797657725,0.289630797657725
292.25,0.2144051192450515,0.2144051192450515,0.2144051192450515,0.2144051192450515
292.5,0.062949669087997,0.0712550118736926,0.062949669087997,0.0712550118736926
292.75,0.2363838291030639,0.2363838291030639,0.2363838291030639,0.2363838291030639
293.0,0.3900360125471874,0.3900360125471874,0.0860319273851695,0.0860319273851695
293.25,0.12743938322619,0.12743938322619,0.12743938322619,0.12743938322619
293.5,0.3103984491200109,0.3103984491200109,0.1657620080521286,0.1657620080521286
293.75,0.1466141587796494,0.1466141587796494,0.1466141587796494,0.1466141587796494
294.0,0.3045000374549602,0.3045000374549602,0.3045000374549602,0.3045000374549602
294.25,0.2852919343600488,0.2852919343600488,0.1694029881773322,0.1694029881773322
294.5,0.2757754302346196,0.2757754302346196,0.2757754302346196,0.2757754302346196
294.75,0.0502872236320693,0.0859385441409609,0.0502872236320693,0.0859385441409609
295.0,0.081258773108055,0.081258773108055,0.081258773108055,0.081258773108055
295.25,0.3160502367883265,0.3160502367883265,0.2456025404368797,0.2456025404368797
295.5,0.045840333712311,0.045840333712311,0.045840333712311,0.045840333712311
295.75,0.1051183758934757,0.1910170156864314,0.1051183758934757,0.1910170156864314
296.0,0.2195105783219907,0.2195105783219907,0.2195105783219907,0.2195105783219907
296.25,0.1199848112813022,0.1199848112813022,0.1196441466333769,0.1196441466333769
296.5,0.1607384503606982,0.1607384503606982,0.1607384503606982,0.1607384503606982
296.75,0.2600290024341711,0.5550000657813056,0.2600290024341711,0.5550000657813056
297.0,0.2179640249533513,0.2179640249533513,0.2179640249533513,0.2179640249533513
297.25,0.3158761001301214,0.3158761001301214,0.1163527171246063,0.1163527171246063
297.5,0.2943187003515873,0.2943187003515873,0.2943187003515873,0.2943187003515873
297.75,0.1001154594960511,0.1001154594960511,0.0892089095676496,0.0892089095676496
298.0,0.4063763956868333,0.4063763956868333,0.4063763956868333,0.4063763956868333
298.25,0.2499592077922365,0.4229918294769801,0.2499592077922365,0.4229918294769801
298.5,0.2231535833586147,0.2231535833586147,0.2231535833586147,0.2231535833586147
298.75,0.284254614933578,0.284254614933578,0.284254614933578,0.284254614933578
299.0,0.2456604535935003,0.3215583465206432,0.2456604535935003,0.3215583465206432
299.25,0.4874178810231687,0.4874178810231687,0.4874178810231687,0.4874178810231687
299.5,0.1401501597180878,0.4080967360172222,0.1401501597180878,0.4080967360172222
299.75,0.5783784800611753,0.5783784800611753,0.5783784800611753,0.5783784800611753
300.0,0.1527785955217421,0.322727083129294,0.1527785955217421,0.322727083129294
300.25,0.2055713305836646,0.2055713305836646,0.2055713305836646,0.2055713305836646
300.5,0.097273041973044,0.2714291310599123,0.097273041973044,0.2714291310599123
300.75,0.2268535747764112,0.2268535747764112,0.2268535747764112,0.2268535747764112
301.0,0.208788700928731,0.208788700928731,0.2034253539138766,0.2034253539138766
301.25,0.3207213695820263,0.3207213695820263,0.3207213695820263,0.3207213695820263
301.5,0.287782064847819,0.287782064847819,0.2523471638750985,0.2523471638750985
301.75,0.5099813159847927,0.5099813159847927,0.5099813159847927,0.5099813159847927
302.0,0.0962458567550993,0.0962458567550993,0.0455404164324349,0.0455404164324349
302.25,0.1116177789094374,0.1116177789094374,0.1116177789094374,0.1116177789094374
302.5,0.1800197707185384,0.1800197707185384,0.0837340867498253,0.0837340867498253
302.75,0.0755685617266271,0.0755685617266271,0.0755685617266271,0.0755685617266271
303.0,0.0755546624234561,0.2937316223652491,0.0755546624234561,0.2937316223652491
303.25,0.1725216444909903,0.1725216444909903,0.1725216444909903,0.1725216444909903
303.5,0.0877393508549816,0.0877393508549816,0.0877393508549816,0.0877393508549816
303.75,0.2907598740976959,0.2907598740976959,0.1007849345873583,0.1007849345873583
304.0,0.3654893454959758,0.3654893454959758,0.3654893454959758,0.3654893454959758
304.25,0.1980442496562243,0.1980442496562243,0.1022944302422616,0.1022944302422616
304.5,0.0883095100466554,0.0883095100466554,0.0883095100466554,0.0883095100466554
304.75,0.1566619817996743,0.1904476260953577,0.1566619817996743,0.1904476260953577
305.0,0.1114596443675158,0.1114596443675158,0.1114596443675158,0.1114596443675158
305.25,0.2018209946175418,0.2018209946175418,0.0856636537229079,0.0856636537229079
305.5,0.1480246610292779,0.1480246610292779,0.1480246610292779,0.1480246610292779
305.75,0.1141309361275965,0.1141309361275965,0.0929985247540156,0.0929985247540156
306.0,0.104260516613181,0.104260516613181,0.104260516613181,0.104260516613181
306.25,0.2132146602144962,0.2132146602144962,0.1142440709963932,0.1142440709963932
306.5,0.2229166349599683,0.2229166349599683,0.2229166349599683,0.2229166349599683
306.75,0.2367870247644481,0.3568350735844868,0.2367870247644481,0.3568350735844868
307.0,0.2385572949974721,0.2385572949974721,0.2385572949974721,0.2385572949974721
307.25,0.0365021243236151,0.1908274381995797,0.0365021243236151,0.1908274381995797
307.5,0.1591561797235784,0.1591561797235784,0.1591561797235784,0.1591561797235784
307.75,0.2528823308074176,0.2528823308074176,0.2528823308074176,0.2528823308074176
308.0,0.0840564163246155,0.2092616071807957,0.0840564163246155,0.2092616071807957
308.25,0.5501415900582016,0.5501415900582016,0.5501415900582016,0.5501415900582016
308.5,0.1791583129294127,0.3288106573073945,0.1791583129294127,0.3288106573073945
308.75,0.3387592847577072,0.3387592847577072,0.3387592847577072,0.3387592847577072
309.0,0.2655571842429688,0.2655571842429688,0.0958663714600843,0.0958663714600843
309.25,0.2605629857362729,0.2605629857362729,0.2605629857362729,0.2605629857362729
309.5,0.1506587233155832,0.6552521095484294,0.1506587233155832,0.6552521095484294
309.75,0.2322759680675341,0.2322759680675341,0.2322759680675341,0.2322759680675341
310.0,0.1531053645826388,0.1531053645826388,0.0168168837742451,0.0168168837742451
310.25,0.1823514255470489,0.1823514255470489,0.1823514255470489,0.1823514255470489
310.5,0.1830913906758504,0.1830913906758504,0.1824942467166352,0.1824942467166352
310.75,0.2809139869425522,0.2809139869425522,0.2809139869425522,0.2809139869425522
311.0,0.3041124847628645,0.3041124847628645,0.3017394453379796,0.3017394453379796
311.25,0.1249723486868096,0.1249723486868096,0.1249723486868096,0.1249723486868096
311.5,0.2041886991681822,0.2041886991681822,0.079640304520374,0.079640304520374
311.75,0.2688586885542634,0.2688586885542634,0.2688586885542634,0.2688586885542634
312.0,0.1644410219307429,0.2162732599497732,0.1644410219307429,0.2162732599497732
312.25,0.1059573977510267,0.1059573977510267,0.1059573977510267,0.1059573977510267
312.5,0.0783436670919892,0.0783436670919892,0.0783436670919892,0.0783436670919892
312.75,0.1750781242628946,0.1750781242628946,0.1392319578948317,0.1392319578948317
313.0,0.1609099272963052,0.1609099272963052,0.1609099272963052,0.1609099272963052
313.25,0.2774766231601398,0.2774766231601398,0.2032419129511378,0.2032419129511378
313.5,0.1155387021519789,0.1155387021519789,0.1155387021519789,0.1155387021519789
313.75,0.2081770680296646,0.2081770680296646,0.1233963662761344,0.1233963662761344
314.0,0.2242858385474123,0.2242858385474123,0.2242858385474123,0.2242858385474123
314.25,0.3041434185233383,0.3041434185233383,0.2069200587755773,0.2069200587755773
314.5,0.2311952668751989,0.2311952668751989,0.2311952668751989,0.2311952668751989
314.75,0.0757135762715166,0.1435468081189924,0.0757135762715166,0.1435468081189924
315.0,0.1733871688791454,0.1733871688791454,0.1733871688791454,0.1733871688791454
315.25,0.1062706937603831,0.1349396041441407,0.1062706937603831,0.1349396041441407
315.5,0.1534353027656532,0.1534353027656532,0.1534353027656532,0.1534353027656532
315.75,0.3476521638182942,0.3476521638182942,0.2903597022879701,0.2903597022879701
316.0,0.152292001334871,0.152292001334871,0.152292001334871,0.152292001334871
316.25,0.1264240622787534,0.1264240622787534,0.0566670218239658,0.0566670218239658
316.5,0.0692939112701144,0.0692939112701144,0.0692939112701144,0.0692939112701144
316.75,0.1322513692310702,0.1322513692310702,0.1322513692310702,0.1322513692310702
317.0,0.0089412438292826,0.3581449999460329,0.0089412438292826,0.3581449999460329
317.25,0.0487803975174478,0.0487803975174478,0.0487803975174478,0.0487803975174478
317.5,0.2431949163378938,0.2431949163378938,0.2376406156630175,0.2376406156630175
317.75,0.2064320867201042,0.2064320867201042,0.2064320867201042,0.2064320867201042
318.0,0.1643832354284349,0.1643832354284349,0.1514475486097015,0.1514475486097015
318.25,0.3798862768042591,0.3798862768042591,0.3798862768042591,0.3798862768042591
318.5,0.1934828347437245,0.1934828347437245,0.0712664357020546,0.0712664357020546
318.75,0.2622745603807119,0.2622745603807119,0.2622745603807119,0.2622745603807119
319.0,0.2457263178039604,0.3236825531259701,0.2457263178039604,0.3236825531259701
319.25,0.3112574497747899,0.3112574497747899,0.3112574497747899,0.3112574497747899
319.5,0.3573806627448727,0.3573806627448727,0.3258403868758693,0.3258403868758693
319.75,0.700212401885744,0.700212401885744,0.700212401885744,0.700212401885744
320.0,0.8124602485300173,0.8124602485300173,0.2227267961708466,0.2227267961708466
320.25,0.6751410466946951,0.6751410466946951,0.6751410466946951,0.6751410466946951
320.5,0.2571220476717887,0.2571220476717887,0.175896586948794,0.175896586948794
320.75,0.314672626444255,0.314672626444255,0.314672626444255,0.314672626444255
321.0,0.3606978177803349,0.3606978177803349,0.3113472100494401,0.3113472100494401
321.25,0.0304722579883432,0.0304722579883432,0.0304722579883432,0.0304722579883432
321.5,0.2454758019050298,0.2454758019050298,0.2454758019050298,0.2454758019050298
321.75,0.0896701091156183,0.1366692529348873,0.0896701091156183,0.1366692529348873
322.0,0.1209278541654563,0.1209278541654563,0.1209278541654563,0.1209278541654563
322.25,0.2328038418870421,0.2328038418870421,0.1322113247307341,0.1322113247307341
322.5,0.2645691896135682,0.2645691896135682,0.2645691896135682,0.2645691896135682
322.75,0.0403235532113429,0.1176530088065205,0.0403235532113429,0.1176530088065205
323.0,0.2600218582894666,0.2600218582894666,0.2600218582894666,0.2600218582894666
323.25,0.1908361754098766,0.1908361754098766,0.1377704705786616,0.1377704705786616
323.5,0.2727589998308721,0.2727589998308721,0.2727589998308721,0.2727589998308721
323.75,0.2055883375941846,0.2131096056393101,0.2055883375941846,0.2131096056393101
324.0,0.2230356936721551,0.2230356936721551,0.2230356936721551,0.2230356936721551
324.25,0.1084999756873399,0.1084999756873399,0.0857188974286505,0.0857188974286505
324.5,0.1074998949311377,0.1074998949311377,0.1074998949311377,0.1074998949311377
324.75,0.1506100863257189,0.15452496289158,0.1506100863257189,0.15452496289158
325.0,0.1481052632349908,0.1481052632349908,0.1481052632349908,0.1481052632349908
325.25,0.1264493899382976,0.409519571148068,0.1264493899382976,0.409519571148068
325.5,0.0855238604456986,0.0855238604456986,0.0855238604456986,0.0855238604456986
325.75,0.1631482731795828,0.1631482731795828,0.1631482731795828,0.1631482731795828
326.0,0.1735395824651911,0.1735395824651911,0.133221200321617,0.133221200321617
326.25,0.0264560634502539,0.0264560634502539,0.0264560634502539,0.0264560634502539
326.5,0.1279027245756744,0.4618591748356661,0.1279027245756744,0.4618591748356661
326.75,0.2200543803698542,0.2200543803698542,0.2200543803698542,0.2200543803698542
327.0,0.1672018519838186,0.1672018519838186,0.0914636885177556,0.0914636885177556
327.25,0.0791693904539206,0.0791693904539206,0.0791693904539206,0.0791693904539206
327.5,0.2943544788526472,0.3527238070455573,0.2943544788526472,0.3527238070455573
327.75,0.1689680917739249,0.1689680917739249,0.1689680917739249,0.1689680917739249
328.0,0.199640989656929,0.199640989656929,0.0849170465576477,0.0849170465576477
328.25,0.1657142483635052,0.1657142483635052,0.1657142483635052,0.1657142483635052
328.5,0.2075718293057051,0.2404827051579803,0.2075718293057051,0.2404827051579803
328.75,0.2511993556648866,0.2511993556648866,0.2511993556648866,0.2511993556648866
329.0,0.340055413031129,0.3658232125178745,0.340055413031129,0.3658232125178745
329.25,0.2104509214148162,0.2104509214148162,0.2104509214148162,0.2104509214148162
329.5,0.125695856839993,0.125695856839993,0.1210825863335464,0.1210825863335464
329.75,0.2641595196981257,0.2641595196981257,0.2641595196981257,0.2641595196981257
330.0,0.2741310500536648,1.051861077867256,0.2741310500536648,1.051861077867256
330.25,0.4332521377583627,0.4332521377583627,0.4332521377583627,0.4332521377583627
330.5,0.2500485141628303,0.2500485141628303,0.2500485141628303,0.2500485141628303
330.75,0.2929948131918877,0.2929948131918877,0.1297222495141292,0.1297222495141292
331.0,0.0654295843921381,0.0654295843921381,0.0654295843921381,0.0654295843921381
331.25,0.1124603993355423,0.3461668448075855,0.1124603993355423,0.3461668448075855
331.5,0.0655091607550112,0.0655091607550112,0.0655091607550112,0.0655091607550112
331.75,0.1179474146091694,0.2558462587883406,0.1179474146091694,0.2558462587883406
332.0,0.1068108705562503,0.1068108705562503,0.1068108705562503,0.1068108705562503
332.25,0.0555659089413489,0.1110171548973946,0.0555659089413489,0.1110171548973946
332.5,0.1509748542756333,0.1509748542756333,0.1509748542756333,0.1509748542756333
332.75,0.0284489457031705,0.0686791107955658,0.0284489457031705,0.0686791107955658
333.0,0.154797008932711,0.154797008932711,0.154797008932711,0.154797008932711
333.25,0.1823847815285168,0.1823847815285168,0.1445453195027169,0.1445453195027169
333.5,0.1464807192967838,0.1464807192967838,0.1464807192967838,0.1464807192967838
333.75,0.0796520439575557,0.105031045728882,0.0796520439575557,0.105031045728882
334.0,0.1805280312970867,0.1805280312970867,0.1805280312970867,0.1805280312970867
334.25,0.1801835072210064,0.1801835072210064,0.0596763894737103,0.0596763894737103
334.5,0.1524315021206397,0.1524315021206397,0.1524315021206397,0.1524315021206397
334.75,0.3750476189243553,0.3750476189243553,0.3750476189243553,0.3750476189243553
335.0,0.1873465880940091,0.2299586379983262,0.1873465880940091,0.2299586379983262
335.25,0.1588764193578037,0.1588764193578037,0.1588764193578037,0.1588764193578037
335.5,0.018542651527911,0.0353921578852972,0.018542651527911,0.0353921578852972
335.75,0.2819485516253145,0.2819485516253145,0.2819485516253145,0.2819485516253145
336.0,0.0637071296280114,0.1829624920755752,0.0637071296280114,0.1829624920755752
336.25,0.10102100397526,0.10102100397526,0.10102100397526,0.10102100397526
336.5,0.216272288923755,0.267693399045578,0.216272288923755,0.267693399045578
336.75,0.1119952061002876,0.1119952061002876,0.1119952061002876,0.1119952061002876
337.0,0.1002359127163415,0.2374029706507153,0.1002359127163415,0.2374029706507153
337.25,0.1433019481065726,0.1433019481065726,0.1433019481065726,0.1433019481065726
337.5,0.1261355209823322,0.1940920788461993,0.1261355209823322,0.1940920788461993
337.75,0.4268703650737932,0.4268703650737932,0.4268703650737932,0.4268703650737932
338.0,0.0817750278528581,0.2106866582541137,0.0817750278528581,0.2106866582541137
338.25,0.436276940839719,0.436276940839719,0.436276940839719,0.436276940839719
338.5,0.4355877707217254,0.4355877707217254,0.1430193989474367,0.1430193989474367
338.75,0.272674825822513,0.272674825822513,0.272674825822513,0.272674825822513
339.0,0.5735374789216915,0.6371901836466201,0.5735374789216915,0.6371901836466201
