Frequency_Hz,Open,High,Low,Close
267.0,0.5416658446557373,0.5416658446557373,0.5416658446557373,0.5416658446557373
267.25,1.448991324562328,1.448991324562328,1.448991324562328,1.448991324562328
267.5,1.013651680663382,1.013651680663382,1.013651680663382,1.013651680663382
267.75,1.9406128250772747,1.9406128250772747,1.9406128250772747,1.9406128250772747
268.0,1.3105929479835934,1.3105929479835934,1.3105929479835934,1.3105929479835934
268.25,0.5912942635855273,0.5912942635855273,0.5912942635855273,0.5912942635855273
268.5,1.205249265409804,1.205249265409804,1.205249265409804,1.205249265409804
268.75,1.1563434579717595,1.1563434579717595,1.1563434579717595,1.1563434579717595
269.0,1.490650091113496,1.490650091113496,1.490650091113496,1.490650091113496
269.25,0.1542855218485713,0.1542855218485713,0.1542855218485713,0.1542855218485713
269.5,1.8473977732407787,1.8473977732407787,1.8473977732407787,1.8473977732407787
269.75,1.079784472929186,1.079784472929186,1.079784472929186,1.079784472929186
270.0,1.5397292004593253,1.5397292004593253,1.5397292004593253,1.5397292004593253
270.25,0.6582356515951607,0.6582356515951607,0.6582356515951607,0.6582356515951607
270.5,0.94958686736486,0.94958686736486,0.94958686736486,0.94958686736486
270.75,0.3717559471607597,0.3717559471607597,0.3717559471607597,0.3717559471607597
271.0,1.653265092619971,1.653265092619971,1.653265092619971,1.653265092619971
271.25,0.8667357847338465,0.8667357847338465,0.8667357847338465,0.8667357847338465
271.5,1.4754699142118142,1.4754699142118142,1.4754699142118142,1.4754699142118142
271.75,0.3615436335842835,0.3615436335842835,0.3615436335842835,0.3615436335842835
272.0,2.286421075186776,2.286421075186776,2.286421075186776,2.286421075186776
272.25,2.960611271333156,2.960611271333156,2.960611271333156,2.960611271333156
272.5,1.206020459026097,1.206020459026097,1.206020459026097,1.206020459026097
272.75,1.56126203238734,1.56126203238734,1.56126203238734,1.56126203238734
273.0,1.9216441804883744,1.9216441804883744,1.9216441804883744,1.9216441804883744
273.25,2.96127821981024,2.96127821981024,2.96127821981024,2.96127821981024
273.5,1.02414991431495,1.02414991431495,1.02414991431495,1.02414991431495
273.75,0.7066724724038365,0.7066724724038365,0.7066724724038365,0.7066724724038365
274.0,0.2021000122616723,0.2021000122616723,0.2021000122616723,0.2021000122616723
274.25,0.9238606620659998,0.9238606620659998,0.9238606620659998,0.9238606620659998
274.5,0.4713551007338318,0.4713551007338318,0.4713551007338318,0.4713551007338318
274.75,0.0069541863467992,0.0069541863467992,0.0069541863467992,0.0069541863467992
275.0,1.5695668081073926,1.5695668081073926,1.5695668081073926,1.5695668081073926
275.25,3.095675565864221,3.095675565864221,3.095675565864221,3.095675565864221
275.5,2.3126114972548444,2.3126114972548444,2.3126114972548444,2.3126114972548444
275.75,1.3917842917549097,1.3917842917549097,1.3917842917549097,1.3917842917549097
276.0,1.5963726443219168,1.5963726443219168,1.5963726443219168,1.5963726443219168
276.25,0.9923288871091184,0.9923288871091184,0.9923288871091184,0.9923288871091184
276.5,1.3237393788746714,1.3237393788746714,1.3237393788746714,1.3237393788746714
276.75,2.0806561649675626,2.0806561649675626,2.0806561649675626,2.0806561649675626
277.0,1.0860841181565783,1.0860841181565783,1.0860841181565783,1.0860841181565783
277.25,1.3280394707219758,1.3280394707219758,1.3280394707219758,1.3280394707219758
277.5,0.8968052095353576,0.8968052095353576,0.8968052095353576,0.8968052095353576
277.75,2.254317992281858,2.254317992281858,2.254317992281858,2.254317992281858
278.0,0.6904240493830376,0.6904240493830376,0.6904240493830376,0.6904240493830376
278.25,1.2334623330771457,1.2334623330771457,1.2334623330771457,1.2334623330771457
278.5,2.1443242325021155,2.1443242325021155,2.1443242325021155,2.1443242325021155
278.75,0.2099100044665462,0.2099100044665462,0.2099100044665462,0.2099100044665462
279.0,1.7361238429117858,1.7361238429117858,1.7361238429117858,1.7361238429117858
279.25,0.570660514359865,0.570660514359865,0.570660514359865,0.570660514359865
279.5,2.352266039098969,2.352266039098969,2.352266039098969,2.352266039098969
279.75,1.1745907206201394,1.1745907206201394,1.1745907206201394,1.1745907206201394
280.0,0.8932089691629501,0.8932089691629501,0.8932089691629501,0.8932089691629501
280.25,1.2618852308940265,1.2618852308940265,1.2618852308940265,1.2618852308940265
280.5,0.9578089744904054,0.9578089744904054,0.9578089744904054,0.9578089744904054
280.75,1.096538130871476,1.096538130871476,1.096538130871476,1.096538130871476
281.0,1.2372153941412214,1.2372153941412214,1.2372153941412214,1.2372153941412214
281.25,0.9808031821140956,0.9808031821140956,0.9808031821140956,0.9808031821140956
281.5,0.363168624357117,0.363168624357117,0.363168624357117,0.363168624357117
281.75,0.4579106294985078,0.4579106294985078,0.4579106294985078,0.4579106294985078
282.0,0.6389945229655349,0.6389945229655349,0.6389945229655349,0.6389945229655349
282.25,0.7220269859916532,0.7220269859916532,0.7220269859916532,0.7220269859916532
282.5,1.856352501843048,1.856352501843048,1.856352501843048,1.856352501843048
282.75,0.5686862520797341,0.5686862520797341,0.5686862520797341,0.5686862520797341
283.0,2.4041099627926754,2.4041099627926754,2.4041099627926754,2.4041099627926754
283.25,1.6782431859033506,1.6782431859033506,1.6782431859033506,1.6782431859033506
283.5,3.3935177683166,3.3935177683166,3.3935177683166,3.3935177683166
283.75,1.909040874905924,1.909040874905924,1.909040874905924,1.909040874905924
284.0,2.4074499761834884,2.4074499761834884,2.4074499761834884,2.4074499761834884
284.25,3.6069469106675673,3.6069469106675673,3.6069469106675673,3.6069469106675673
284.5,1.56511382372006,1.56511382372006,1.56511382372006,1.56511382372006
284.75,1.746825260437324,1.746825260437324,1.746825260437324,1.746825260437324
285.0,0.6226569784652317,0.6226569784652317,0.6226569784652317,0.6226569784652317
285.25,0.765712573456068,0.765712573456068,0.765712573456068,0.765712573456068
285.5,0.9255762597615932,0.9255762597615932,0.9255762597615932,0.9255762597615932
286.0,2.381150405149035,2.381150405149035,2.381150405149035,2.381150405149035
286.25,2.3758767833888883,2.3758767833888883,2.3758767833888883,2.3758767833888883
286.5,1.4877420939575352,1.4877420939575352,1.4877420939575352,1.4877420939575352
286.75,1.6205174737180208,1.6205174737180208,1.6205174737180208,1.6205174737180208
287.0,2.632407477326661,2.632407477326661,2.632407477326661,2.632407477326661
287.25,1.164369560688338,1.164369560688338,1.164369560688338,1.164369560688338
287.5,0.9061309891668102,0.9061309891668102,0.9061309891668102,0.9061309891668102
287.75,0.8288680715750669,0.8288680715750669,0.8288680715750669,0.8288680715750669
288.0,1.8490258816876888,1.8490258816876888,1.8490258816876888,1.8490258816876888
288.25,1.8913909581477943,1.8913909581477943,1.8913909581477943,1.8913909581477943
288.5,0.647980898086093,0.647980898086093,0.647980898086093,0.647980898086093
288.75,0.6909658018373593,0.6909658018373593,0.6909658018373593,0.6909658018373593
289.0,1.6208251046597062,1.6208251046597062,1.6208251046597062,1.6208251046597062
289.25,1.6117077120271392,1.6117077120271392,1.6117077120271392,1.6117077120271392
289.5,0.8634863989050227,0.8634863989050227,0.8634863989050227,0.8634863989050227
289.75,0.806059899682886,0.806059899682886,0.806059899682886,0.806059899682886
290.0,1.0576806367295797,1.0576806367295797,1.0576806367295797,1.0576806367295797
290.25,1.9317589269108189,1.9317589269108189,1.9317589269108189,1.9317589269108189
290.5,0.9185522616779592,0.9185522616779592,0.9185522616779592,0.9185522616779592
290.75,0.3090134225759789,0.3090134225759789,0.3090134225759789,0.3090134225759789
291.0,1.0070141064148446,1.0070141064148446,1.0070141064148446,1.0070141064148446
291.25,1.2885637077490606,1.2885637077490606,1.2885637077490606,1.2885637077490606
291.5,0.6300965502899941,0.6300965502899941,0.6300965502899941,0.6300965502899941
291.75,1.1528939817536408,1.1528939817536408,1.1528939817536408,1.1528939817536408
292.0,0.6695007492386712,0.6695007492386712,0.6695007492386712,0.6695007492386712
292.25,0.7651340132524963,0.7651340132524963,0.7651340132524963,0.7651340132524963
292.5,1.102205518466401,1.102205518466401,1.102205518466401,1.102205518466401
292.75,0.4733644108331478,0.4733644108331478,0.4733644108331478,0.4733644108331478
293.0,1.9838943726338956,1.9838943726338956,1.9838943726338956,1.9838943726338956
293.25,1.0679945725070288,1.0679945725070288,1.0679945725070288,1.0679945725070288
293.5,1.7336579909479588,1.7336579909479588,1.7336579909479588,1.7336579909479588
293.75,1.6809440291862978,1.6809440291862978,1.6809440291862978,1.6809440291862978
294.0,2.436734007823042,2.436734007823042,2.436734007823042,2.436734007823042
294.25,0.1988501607768968,0.1988501607768968,0.1988501607768968,0.1988501607768968
294.5,1.6954942896513847,1.6954942896513847,1.6954942896513847,1.6954942896513847
294.75,1.5634216313452296,1.5634216313452296,1.5634216313452296,1.5634216313452296
295.0,1.081583469537677,1.081583469537677,1.081583469537677,1.081583469537677
295.25,1.3028819781496448,1.3028819781496448,1.3028819781496448,1.3028819781496448
295.5,1.5258660301823677,1.5258660301823677,1.5258660301823677,1.5258660301823677
295.75,1.2076198066576622,1.2076198066576622,1.2076198066576622,1.2076198066576622
296.0,0.2726983933210172,0.2726983933210172,0.2726983933210172,0.2726983933210172
296.25,1.835653158552455,1.835653158552455,1.835653158552455,1.835653158552455
296.5,1.5010113551990816,1.5010113551990816,1.5010113551990816,1.5010113551990816
296.75,0.9536127527147362,0.9536127527147362,0.9536127527147362,0.9536127527147362
297.0,0.7043417299602581,0.7043417299602581,0.7043417299602581,0.7043417299602581
297.25,0.2840177845358048,0.2840177845358048,0.2840177845358048,0.2840177845358048
297.5,0.894170883307827,0.894170883307827,0.894170883307827,0.894170883307827
297.75,0.5765948047450804,0.5765948047450804,0.5765948047450804,0.5765948047450804
298.0,1.308925767164007,1.308925767164007,1.308925767164007,1.308925767164007
298.25,1.2954687966136818,1.2954687966136818,1.2954687966136818,1.2954687966136818
298.5,0.8453665268356719,0.8453665268356719,0.8453665268356719,0.8453665268356719
298.75,0.6298842430192277,0.6298842430192277,0.6298842430192277,0.6298842430192277
299.0,1.9553554948986869,1.9553554948986869,1.9553554948986869,1.9553554948986869
299.25,1.1714453012603776,1.1714453012603776,1.1714453012603776,1.1714453012603776
299.5,0.898585769976914,0.898585769976914,0.898585769976914,0.898585769976914
299.75,0.7872503877989124,0.7872503877989124,0.7872503877989124,0.7872503877989124
300.0,0.6890027227377111,0.6890027227377111,0.6890027227377111,0.6890027227377111
300.25,0.4969986326858752,0.4969986326858752,0.4969986326858752,0.4969986326858752
300.5,0.5610450965351947,0.5610450965351947,0.5610450965351947,0.5610450965351947
300.75,1.6949282958507053,1.6949282958507053,1.6949282958507053,1.6949282958507053
301.0,1.281103893733627,1.281103893733627,1.281103893733627,1.281103893733627
301.25,1.0327716525312989,1.0327716525312989,1.0327716525312989,1.0327716525312989
301.5,1.2294801436832763,1.2294801436832763,1.2294801436832763,1.2294801436832763
301.75,0.8363771749630925,0.8363771749630925,0.8363771749630925,0.8363771749630925
302.0,0.4291649354125216,0.4291649354125216,0.4291649354125216,0.4291649354125216
302.25,1.4500508668281673,1.4500508668281673,1.4500508668281673,1.4500508668281673
302.5,1.3000391069560215,1.3000391069560215,1.3000391069560215,1.3000391069560215
302.75,0.192237025907779,0.192237025907779,0.192237025907779,0.192237025907779
303.0,1.6809233902764824,1.6809233902764824,1.6809233902764824,1.6809233902764824
303.25,0.6748530419198908,0.6748530419198908,0.6748530419198908,0.6748530419198908
303.5,1.3519155351612964,1.3519155351612964,1.3519155351612964,1.3519155351612964
303.75,1.7487651739174044,1.7487651739174044,1.7487651739174044,1.7487651739174044
304.0,0.5508944934162838,0.5508944934162838,0.5508944934162838,0.5508944934162838
304.25,0.8069351335671008,0.8069351335671008,0.8069351335671008,0.8069351335671008
304.5,0.8312064865125909,0.8312064865125909,0.8312064865125909,0.8312064865125909
304.75,2.0189968672902685,2.0189968672902685,2.0189968672902685,2.0189968672902685
305.0,1.2220344089259387,1.2220344089259387,1.2220344089259387,1.2220344089259387
305.25,1.5892235167684718,1.5892235167684718,1.5892235167684718,1.5892235167684718
305.5,0.5479705534185308,0.5479705534185308,0.5479705534185308,0.5479705534185308
305.75,1.675807649677976,1.675807649677976,1.675807649677976,1.675807649677976
306.0,0.2969459402619918,0.2969459402619918,0.2969459402619918,0.2969459402619918
306.25,0.9635241934097584,0.9635241934097584,0.9635241934097584,0.9635241934097584
306.5,1.0591511587121238,1.0591511587121238,1.0591511587121238,1.0591511587121238
306.75,0.5416376270872253,0.5416376270872253,0.5416376270872253,0.5416376270872253
307.0,0.6069676635379473,0.6069676635379473,0.6069676635379473,0.6069676635379473
307.25,0.6837085150313863,0.6837085150313863,0.6837085150313863,0.6837085150313863
307.5,2.4790316822631664,2.4790316822631664,2.4790316822631664,2.4790316822631664
307.75,0.598764011964969,0.598764011964969,0.598764011964969,0.598764011964969
308.0,1.5025386681928463,1.5025386681928463,1.5025386681928463,1.5025386681928463
308.25,0.6168671621591817,0.6168671621591817,0.6168671621591817,0.6168671621591817
308.5,0.1942337857634551,0.1942337857634551,0.1942337857634551,0.1942337857634551
308.75,0.7348604393547827,0.7348604393547827,0.7348604393547827,0.7348604393547827
309.0,0.5205484661726735,0.5205484661726735,0.5205484661726735,0.5205484661726735
309.25,1.690990091998053,1.690990091998053,1.690990091998053,1.690990091998053
309.5,0.9021446943418128,0.9021446943418128,0.9021446943418128,0.9021446943418128
309.75,0.8390762173687485,0.8390762173687485,0.8390762173687485,0.8390762173687485
310.0,2.27633618839004,2.27633618839004,2.27633618839004,2.27633618839004
310.25,1.122327453493627,1.122327453493627,1.122327453493627,1.122327453493627
310.5,1.6887236632895972,1.6887236632895972,1.6887236632895972,1.6887236632895972
310.75,1.5405349018013708,1.5405349018013708,1.5405349018013708,1.5405349018013708
311.0,1.691726888209885,1.691726888209885,1.691726888209885,1.691726888209885
311.25,0.7526253318033669,0.7526253318033669,0.7526253318033669,0.7526253318033669
311.5,0.4980441044413592,0.4980441044413592,0.4980441044413592,0.4980441044413592
311.75,1.6641137655140672,1.6641137655140672,1.6641137655140672,1.6641137655140672
312.0,1.3935918741335824,1.3935918741335824,1.3935918741335824,1.3935918741335824
312.25,0.9554114611339166,0.9554114611339166,0.9554114611339166,0.9554114611339166
312.5,0.6485720368261328,0.6485720368261328,0.6485720368261328,0.6485720368261328
312.75,1.1822398297841803,1.1822398297841803,1.1822398297841803,1.1822398297841803
313.0,0.634365384614942,0.634365384614942,0.634365384614942,0.634365384614942
313.25,0.6760273452822599,0.6760273452822599,0.6760273452822599,0.6760273452822599
313.5,1.8685447476578656,1.8685447476578656,1.8685447476578656,1.8685447476578656
313.75,1.1117512892078616,1.1117512892078616,1.1117512892078616,1.1117512892078616
314.0,0.6103563696670518,0.6103563696670518,0.6103563696670518,0.6103563696670518
314.25,0.2783713900262373,0.2783713900262373,0.2783713900262373,0.2783713900262373
314.5,0.6074146410198097,0.6074146410198097,0.6074146410198097,0.6074146410198097
314.75,0.333506675907025,0.333506675907025,0.333506675907025,0.333506675907025
315.0,1.312400790068261,1.312400790068261,1.312400790068261,1.312400790068261
315.25,1.742069844968039,1.742069844968039,1.742069844968039,1.742069844968039
315.5,0.5629600995022691,0.5629600995022691,0.5629600995022691,0.5629600995022691
315.75,0.7664135035816559,0.7664135035816559,0.7664135035816559,0.7664135035816559
316.0,0.3726615061107935,0.3726615061107935,0.3726615061107935,0.3726615061107935
316.25,1.091282365678956,1.091282365678956,1.091282365678956,1.091282365678956
316.5,0.4365921861314291,0.4365921861314291,0.4365921861314291,0.4365921861314291
316.75,1.0401328942882817,1.0401328942882817,1.0401328942882817,1.0401328942882817
317.0,0.9708956755597784,0.9708956755597784,0.9708956755597784,0.9708956755597784
317.25,0.4593593037441863,0.4593593037441863,0.4593593037441863,0.4593593037441863
317.5,1.1159064681708404,1.1159064681708404,1.1159064681708404,1.1159064681708404
317.75,0.679666888834868,0.679666888834868,0.679666888834868,0.679666888834868
318.0,0.3340230683395199,0.3340230683395199,0.3340230683395199,0.3340230683395199
318.25,1.9933747886272617,1.9933747886272617,1.9933747886272617,1.9933747886272617
318.5,0.3793441701808332,0.3793441701808332,0.3793441701808332,0.3793441701808332
318.75,0.5096164228157651,0.5096164228157651,0.5096164228157651,0.5096164228157651
319.0,1.270835482452155,1.270835482452155,1.270835482452155,1.270835482452155
319.25,0.4998178007224257,0.4998178007224257,0.4998178007224257,0.4998178007224257
319.5,1.5196626205540729,1.5196626205540729,1.5196626205540729,1.5196626205540729
319.75,1.897610726470618,1.897610726470618,1.897610726470618,1.897610726470618
320.0,0.777560481384673,0.777560481384673,0.777560481384673,0.777560481384673
320.25,0.5387148352979115,0.5387148352979115,0.5387148352979115,0.5387148352979115
320.5,1.0069222088705627,1.0069222088705627,1.0069222088705627,1.0069222088705627
320.75,0.7765380577469418,0.7765380577469418,0.7765380577469418,0.7765380577469418
321.0,1.4461575339443735,1.4461575339443735,1.4461575339443735,1.4461575339443735
321.25,1.167155393478544,1.167155393478544,1.167155393478544,1.167155393478544
321.75,0.5584818505874907,0.5584818505874907,0.5584818505874907,0.5584818505874907
322.0,0.894918808797086,0.894918808797086,0.894918808797086,0.894918808797086
322.25,1.358564918477247,1.358564918477247,1.358564918477247,1.358564918477247
322.5,0.6691677381095417,0.6691677381095417,0.6691677381095417,0.6691677381095417
322.75,1.2663183407479457,1.2663183407479457,1.2663183407479457,1.2663183407479457
323.0,0.6184139771480747,0.6184139771480747,0.6184139771480747,0.6184139771480747
323.25,0.5597104023444975,0.5597104023444975,0.5597104023444975,0.5597104023444975
323.5,1.823054554939316,1.823054554939316,1.823054554939316,1.823054554939316
323.75,0.6289580580467259,0.6289580580467259,0.6289580580467259,0.6289580580467259
324.0,0.7992423790234234,0.7992423790234234,0.7992423790234234,0.7992423790234234
324.25,0.3726813000944431,0.3726813000944431,0.3726813000944431,0.3726813000944431
324.5,1.4420042205335826,1.4420042205335826,1.4420042205335826,1.4420042205335826
324.75,0.7589157240291045,0.7589157240291045,0.7589157240291045,0.7589157240291045
325.0,1.8034604268747332,1.8034604268747332,1.8034604268747332,1.8034604268747332
325.25,0.7581942900360301,0.7581942900360301,0.7581942900360301,0.7581942900360301
325.5,0.0341622343358713,0.0341622343358713,0.0341622343358713,0.0341622343358713
325.75,0.2561189995743189,0.2561189995743189,0.2561189995743189,0.2561189995743189
326.0,0.4990591766510959,0.4990591766510959,0.4990591766510959,0.4990591766510959
326.25,0.712854616115246,0.712854616115246,0.712854616115246,0.712854616115246
326.5,1.034400587564278,1.034400587564278,1.034400587564278,1.034400587564278
326.75,1.110458141483933,1.110458141483933,1.110458141483933,1.110458141483933
327.0,1.102625358000786,1.102625358000786,1.102625358000786,1.102625358000786
327.25,1.9834172200886715,1.9834172200886715,1.9834172200886715,1.9834172200886715
327.5,0.9855683969622324,0.9855683969622324,0.9855683969622324,0.9855683969622324
327.75,0.921177249670637,0.921177249670637,0.921177249670637,0.921177249670637
328.0,1.6163284516347638,1.6163284516347638,1.6163284516347638,1.6163284516347638
328.25,0.311852752033106,0.311852752033106,0.311852752033106,0.311852752033106
328.5,0.9420225748570504,0.9420225748570504,0.9420225748570504,0.9420225748570504
328.75,0.3483994935356742,0.3483994935356742,0.3483994935356742,0.3483994935356742
329.0,1.7366240080375028,1.7366240080375028,1.7366240080375028,1.7366240080375028
329.25,0.483949295609984,0.483949295609984,0.483949295609984,0.483949295609984
329.5,0.2647555526896529,0.2647555526896529,0.2647555526896529,0.2647555526896529
329.75,0.6162637322096627,0.6162637322096627,0.6162637322096627,0.6162637322096627
330.0,0.695284931963166,0.695284931963166,0.695284931963166,0.695284931963166
330.25,0.2166253566648903,0.2166253566648903,0.2166253566648903,0.2166253566648903
330.5,2.1448244283878592,2.1448244283878592,2.1448244283878592,2.1448244283878592
330.75,0.4507069996722644,0.4507069996722644,0.4507069996722644,0.4507069996722644
331.0,0.5726883382546857,0.5726883382546857,0.5726883382546857,0.5726883382546857
331.25,0.7828496084637079,0.7828496084637079,0.7828496084637079,0.7828496084637079
331.5,1.6935682697738723,1.6935682697738723,1.6935682697738723,1.6935682697738723
331.75,0.7198924259399763,0.7198924259399763,0.7198924259399763,0.7198924259399763
332.0,1.4825374003323717,1.4825374003323717,1.4825374003323717,1.4825374003323717
332.25,0.3432066605492552,0.3432066605492552,0.3432066605492552,0.3432066605492552
332.5,1.79387794764273,1.79387794764273,1.79387794764273,1.79387794764273
332.75,0.8741318443370759,0.8741318443370759,0.8741318443370759,0.8741318443370759
333.0,0.6139171108853524,0.6139171108853524,0.6139171108853524,0.6139171108853524
333.25,0.4453476330596966,0.4453476330596966,0.4453476330596966,0.4453476330596966
333.5,0.3309645564430211,0.3309645564430211,0.3309645564430211,0.3309645564430211
333.75,1.2333993729590735,1.2333993729590735,1.2333993729590735,1.2333993729590735
334.0,1.5495601894422597,1.5495601894422597,1.5495601894422597,1.5495601894422597
334.25,1.382195898631804,1.382195898631804,1.382195898631804,1.382195898631804
334.5,1.008977592101081,1.008977592101081,1.008977592101081,1.008977592101081
334.75,0.3132889663668539,0.3132889663668539,0.3132889663668539,0.3132889663668539
335.0,0.949240805040184,0.949240805040184,0.949240805040184,0.949240805040184
335.25,0.770367038990747,0.770367038990747,0.770367038990747,0.770367038990747
335.5,1.826153854342988,1.826153854342988,1.826153854342988,1.826153854342988
335.75,1.287877782534471,1.287877782534471,1.287877782534471,1.287877782534471
336.0,2.365556370068287,2.365556370068287,2.365556370068287,2.365556370068287
336.25,0.9101162431817136,0.9101162431817136,0.9101162431817136,0.9101162431817136
336.5,1.3349015017426724,1.3349015017426724,1.3349015017426724,1.3349015017426724
336.75,0.7287713070827586,0.7287713070827586,0.7287713070827586,0.7287713070827586
337.0,0.860241719694929,0.860241719694929,0.860241719694929,0.860241719694929
337.25,0.8234249306049525,0.8234249306049525,0.8234249306049525,0.8234249306049525
337.5,1.9886821701298405,1.9886821701298405,1.9886821701298405,1.9886821701298405
337.75,2.199751564519916,2.199751564519916,2.199751564519916,2.199751564519916
338.0,0.7619514716217075,0.7619514716217075,0.7619514716217075,0.7619514716217075
338.25,0.8687585064023509,0.8687585064023509,0.8687585064023509,0.8687585064023509
338.5,0.4560477071970779,0.4560477071970779,0.4560477071970779,0.4560477071970779
338.75,1.3059838661368297,1.3059838661368297,1.3059838661368297,1.3059838661368297
339.0,1.104934223560385,1.104934223560385,1.104934223560385,1.104934223560385
