Frequency_Hz,Open,High,Low,Close
264.5,0.2986496840525524,0.2986496840525524,0.2986496840525524,0.2986496840525524
264.75,0.2592714505481416,0.2592714505481416,0.2592714505481416,0.2592714505481416
265.0,0.0934003660461103,0.2462009692924274,0.0934003660461103,0.2462009692924274
265.25,0.1085782946781632,0.1085782946781632,0.1085782946781632,0.1085782946781632
265.5,0.0553401508821862,0.1628203996153057,0.0553401508821862,0.1628203996153057
265.75,0.1625260132741582,0.1625260132741582,0.1625260132741582,0.1625260132741582
266.0,0.1274107410826791,0.1274107410826791,0.1070545470709455,0.1070545470709455
266.25,0.1501148112011958,0.1501148112011958,0.1501148112011958,0.1501148112011958
266.5,0.1328807280810642,0.2142921704706994,0.1328807280810642,0.2142921704706994
266.75,0.5400084236299082,0.5400084236299082,0.5400084236299082,0.5400084236299082
267.0,0.2010594709294747,0.2010594709294747,0.0647407432052515,0.0647407432052515
267.25,0.1356783663712399,0.1356783663712399,0.1356783663712399,0.1356783663712399
267.5,0.0487407384720993,0.2853548799177283,0.0487407384720993,0.2853548799177283
267.75,0.5493623832212606,0.5493623832212606,0.5493623832212606,0.5493623832212606
268.0,0.0984004690776556,0.0984004690776556,0.0619196362401254,0.0619196362401254
268.25,0.3755602138869237,0.3755602138869237,0.3755602138869237,0.3755602138869237
268.5,0.0769898793310037,0.3694648776420792,0.0769898793310037,0.3694648776420792
268.75,0.4892746329108429,0.4892746329108429,0.4892746329108429,0.4892746329108429
269.0,0.3849246897649266,0.3849246897649266,0.3849246897649266,0.3849246897649266
269.25,0.2514973810792008,0.2514973810792008,0.2215254698033258,0.2215254698033258
269.5,0.2679555912182768,0.2679555912182768,0.2679555912182768,0.2679555912182768
269.75,0.1524270048566327,0.1606825573863751,0.1524270048566327,0.1606825573863751
270.0,0.0488660425231626,0.0488660425231626,0.0488660425231626,0.0488660425231626
270.25,0.3536763648064214,0.3536763648064214,0.2097594513968119,0.2097594513968119
270.5,0.3064131830473241,0.3064131830473241,0.3064131830473241,0.3064131830473241
270.75,0.1464464890385572,0.2974240468674717,0.1464464890385572,0.2974240468674717
271.0,0.132688052791759,0.132688052791759,0.132688052791759,0.132688052791759
271.25,0.3260935769258273,0.3260935769258273,0.2257752624849015,0.2257752624849015
271.5,0.3154333618913751,0.3154333618913751,0.3154333618913751,0.3154333618913751
271.75,0.6696663646772455,0.6696663646772455,0.3578059731073529,0.3578059731073529
272.0,0.4399784317849748,0.4399784317849748,0.4399784317849748,0.4399784317849748
272.25,0.3675215586239594,0.992044935926516,0.3675215586239594,0.992044935926516
272.5,1.5391868143474747,1.5391868143474747,1.5391868143474747,1.5391868143474747
272.75,0.7822704574571178,0.7822704574571178,0.3761383572795423,0.3761383572795423
273.0,0.8858792054437316,0.8858792054437316,0.8858792054437316,0.8858792054437316
273.25,0.9954125596488104,0.9954125596488104,0.9954125596488104,0.9954125596488104
273.5,0.2714320124626465,0.7342306972113805,0.2714320124626465,0.7342306972113805
273.75,0.0668372007256774,0.0668372007256774,0.0668372007256774,0.0668372007256774
274.0,0.3033951713587949,0.3033951713587949,0.1971405190467708,0.1971405190467708
274.25,0.4337602084432315,0.4337602084432315,0.4337602084432315,0.4337602084432315
274.5,0.103190126182568,0.2367884431706338,0.103190126182568,0.2367884431706338
274.75,0.2121051827016336,0.2121051827016336,0.2121051827016336,0.2121051827016336
275.0,0.0962277290063782,0.294674253968142,0.0962277290063782,0.294674253968142
275.25,0.1894332806683057,0.1894332806683057,0.1894332806683057,0.1894332806683057
275.5,0.1047632456200789,0.1047632456200789,0.0884036194909486,0.0884036194909486
275.75,0.228061898349989,0.228061898349989,0.228061898349989,0.228061898349989
276.0,0.110141481653113,0.202753843653518,0.110141481653113,0.202753843653518
276.25,0.2662454896141286,0.2662454896141286,0.2662454896141286,0.2662454896141286
276.5,0.2136739029922456,0.2655504755032587,0.2136739029922456,0.2655504755032587
276.75,0.1366075135193017,0.1366075135193017,0.1366075135193017,0.1366075135193017
277.0,0.030755456633481,0.2043796084429379,0.030755456633481,0.2043796084429379
277.25,0.5072673726544312,0.5072673726544312,0.5072673726544312,0.5072673726544312
277.5,0.1939204965714786,0.1939204965714786,0.1179262812933687,0.1179262812933687
277.75,0.1915514838931773,0.1915514838931773,0.1915514838931773,0.1915514838931773
278.0,0.2570621288102045,0.2570621288102045,0.2570621288102045,0.2570621288102045
278.25,0.0519491885662213,0.2836784363413258,0.0519491885662213,0.2836784363413258
278.5,0.2226104306760586,0.2226104306760586,0.2226104306760586,0.2226104306760586
278.75,0.0773383170673057,0.2982117247892191,0.0773383170673057,0.2982117247892191
279.0,0.3627361210308529,0.3627361210308529,0.3627361210308529,0.3627361210308529
279.25,0.2439241977075192,0.2439241977075192,0.0065118687621388,0.0065118687621388
279.5,0.0865013167210248,0.0865013167210248,0.0865013167210248,0.0865013167210248
279.75,0.2139920728633433,0.2139920728633433,0.1957811382310281,0.1957811382310281
280.0,0.1113410324962662,0.1113410324962662,0.1113410324962662,0.1113410324962662
280.25,0.385229448336169,0.385229448336169,0.1555911879445286,0.1555911879445286
280.5,0.4987894202778428,0.4987894202778428,0.4987894202778428,0.4987894202778428
280.75,0.2452969699470119,0.4409727785148798,0.2452969699470119,0.4409727785148798
281.0,0.5013908468300282,0.5013908468300282,0.5013908468300282,0.5013908468300282
281.25,0.4803070342895771,0.4815622687449175,0.4803070342895771,0.4815622687449175
281.5,0.1309364767589739,0.1309364767589739,0.1309364767589739,0.1309364767589739
281.75,0.0970959970559043,0.3724769204585678,0.0970959970559043,0.3724769204585678
282.0,0.4489382560990871,0.4489382560990871,0.4489382560990871,0.4489382560990871
282.25,0.1511177135599695,0.1511177135599695,0.1511177135599695,0.1511177135599695
282.5,0.4412665893462729,0.666924093267438,0.4412665893462729,0.666924093267438
282.75,0.3737906868397324,0.3737906868397324,0.3737906868397324,0.3737906868397324
283.0,0.6330984985674426,0.6330984985674426,0.3508505446532355,0.3508505446532355
283.25,0.2202252037995051,0.2202252037995051,0.2202252037995051,0.2202252037995051
283.5,0.2174548774004594,0.4967113766280025,0.2174548774004594,0.4967113766280025
283.75,0.4315248911824684,0.4315248911824684,0.4315248911824684,0.4315248911824684
284.0,0.3832088407267585,0.4580415272488303,0.3832088407267585,0.4580415272488303
284.25,0.195365942011561,0.195365942011561,0.195365942011561,0.195365942011561
284.5,0.2985057391992659,0.2985057391992659,0.1059093336314527,0.1059093336314527
284.75,0.0378434829219044,0.0378434829219044,0.0378434829219044,0.0378434829219044
285.0,0.4758656323936728,0.4758656323936728,0.302747961460057,0.302747961460057
285.25,0.1443228652595833,0.1443228652595833,0.1443228652595833,0.1443228652595833
285.5,0.0901473974859998,0.1116549478295264,0.0901473974859998,0.1116549478295264
285.75,0.2567128770571514,0.2567128770571514,0.2567128770571514,0.2567128770571514
286.0,0.1287047745008074,0.1287047745008074,0.0238225801829383,0.0238225801829383
286.25,0.1716187588953519,0.1716187588953519,0.1716187588953519,0.1716187588953519
286.5,0.0535121952990607,0.0535121952990607,0.0535121952990607,0.0535121952990607
286.75,0.1008092476107477,0.1505680496895145,0.1008092476107477,0.1505680496895145
287.0,0.0892725038022017,0.0892725038022017,0.0892725038022017,0.0892725038022017
287.25,0.4072101085091904,0.4072101085091904,0.0558332019395846,0.0558332019395846
287.5,0.1152493235433887,0.1152493235433887,0.1152493235433887,0.1152493235433887
287.75,0.3191595880608749,0.3191595880608749,0.1715929983534029,0.1715929983534029
288.0,0.2226585036464355,0.2226585036464355,0.2226585036464355,0.2226585036464355
288.25,0.3431486754942799,0.3431486754942799,0.2112332675273396,0.2112332675273396
288.5,0.2406460010000424,0.2406460010000424,0.2406460010000424,0.2406460010000424
288.75,0.1225336206820885,0.2970046839240828,0.1225336206820885,0.2970046839240828
289.0,0.0810091405999453,0.0810091405999453,0.0810091405999453,0.0810091405999453
289.25,0.2120325628757701,0.2120325628757701,0.0525030716159731,0.0525030716159731
289.5,0.2850159009489256,0.2850159009489256,0.2850159009489256,0.2850159009489256
289.75,0.3201699980771416,0.3201699980771416,0.1596887067918622,0.1596887067918622
290.0,0.1202985214584427,0.1202985214584427,0.1202985214584427,0.1202985214584427
290.25,0.3161958130524982,0.3161958130524982,0.0672618375582864,0.0672618375582864
290.5,0.1096616632293352,0.1096616632293352,0.1096616632293352,0.1096616632293352
290.75,0.1247168505613145,0.1247168505613145,0.1247168505613145,0.1247168505613145
291.0,0.1030023683047268,0.399192706084368,0.1030023683047268,0.399192706084368
291.25,0.3108010131365935,0.3108010131365935,0.3108010131365935,0.3108010131365935
291.5,0.1726536716726294,0.2593059225945578,0.1726536716726294,0.2593059225945578
291.75,0.0803688278535809,0.0803688278535809,0.0803688278535809,0.0803688278535809
292.0,0.3919234247740935,0.3919234247740935,0.0605350845445939,0.0605350845445939
292.25,0.2729678796924852,0.2729678796924852,0.2729678796924852,0.2729678796924852
292.5,0.1435858416332023,0.1435858416332023,0.1135410414830481,0.1135410414830481
292.75,0.3997885040562196,0.3997885040562196,0.3997885040562196,0.3997885040562196
293.0,0.3231826995150469,0.3231826995150469,0.2177204289149765,0.2177204289149765
293.25,0.2906154770386087,0.2906154770386087,0.2906154770386087,0.2906154770386087
293.5,0.7486158390384038,0.7486158390384038,0.4076510504955231,0.4076510504955231
293.75,0.5959763410727522,0.5959763410727522,0.5959763410727522,0.5959763410727522
294.0,0.1615414878719903,0.5849467980580338,0.1615414878719903,0.5849467980580338
294.25,0.1217787652309236,0.1217787652309236,0.1217787652309236,0.1217787652309236
294.5,0.3682627155149383,0.3682627155149383,0.1362026772263071,0.1362026772263071
294.75,0.1203320512943977,0.1203320512943977,0.1203320512943977,0.1203320512943977
295.0,0.1975439000799299,0.3464304074499466,0.1975439000799299,0.3464304074499466
295.25,0.1599026539285969,0.1599026539285969,0.1599026539285969,0.1599026539285969
295.5,0.2253492692174143,0.2253492692174143,0.2253492692174143,0.2253492692174143
295.75,0.2347291162598951,0.2347291162598951,0.1120706164170986,0.1120706164170986
296.0,0.0848869917909567,0.0848869917909567,0.0848869917909567,0.0848869917909567
296.25,0.1600614133163749,0.1910704551482825,0.1600614133163749,0.1910704551482825
296.5,0.1173278047395686,0.1173278047395686,0.1173278047395686,0.1173278047395686
296.75,0.1815953960498279,0.2288456727125682,0.1815953960498279,0.2288456727125682
297.0,0.179071261179029,0.179071261179029,0.179071261179029,0.179071261179029
297.25,0.1443351468979533,0.1443351468979533,0.0822148302005302,0.0822148302005302
297.5,0.0954251777034037,0.0954251777034037,0.0954251777034037,0.0954251777034037
297.75,0.0488447582436661,0.3286573958598571,0.0488447582436661,0.3286573958598571
298.0,0.2902557899406317,0.2902557899406317,0.2902557899406317,0.2902557899406317
298.25,0.2076077731318309,0.2076077731318309,0.1145732768581386,0.1145732768581386
298.5,0.2104187735377753,0.2104187735377753,0.2104187735377753,0.2104187735377753
298.75,0.1221689173086365,0.1755984422157708,0.1221689173086365,0.1755984422157708
299.0,0.1663807655748588,0.1663807655748588,0.1663807655748588,0.1663807655748588
299.25,0.2466063412632325,0.2466063412632325,0.1657267424610761,0.1657267424610761
299.5,0.1467866506548902,0.1467866506548902,0.1467866506548902,0.1467866506548902
299.75,0.2000042017607264,0.2000042017607264,0.2000042017607264,0.2000042017607264
300.0,0.1160356009105544,0.2015686750627927,0.1160356009105544,0.2015686750627927
300.25,0.0814666382843515,0.0814666382843515,0.0814666382843515,0.0814666382843515
300.5,0.0939697181480446,0.1139945472415167,0.0939697181480446,0.1139945472415167
300.75,0.2777408764554195,0.2777408764554195,0.2777408764554195,0.2777408764554195
301.0,0.2137178522936444,0.298619839750544,0.2137178522936444,0.298619839750544
301.25,0.2235530839666031,0.2235530839666031,0.2235530839666031,0.2235530839666031
301.5,0.2422923747272918,0.2422923747272918,0.092069246566789,0.092069246566789
301.75,0.1100408699635836,0.1100408699635836,0.1100408699635836,0.1100408699635836
302.0,0.1149185416058389,0.1759899540835693,0.1149185416058389,0.1759899540835693
302.25,0.1466605208563878,0.1466605208563878,0.1466605208563878,0.1466605208563878
302.5,0.1810214047237726,0.1810214047237726,0.0950824809595028,0.0950824809595028
302.75,0.2743078607131128,0.2743078607131128,0.2743078607131128,0.2743078607131128
303.0,0.2205487589090109,0.2777259033714744,0.2205487589090109,0.2777259033714744
303.25,0.2789126075179597,0.2789126075179597,0.2789126075179597,0.2789126075179597
303.5,0.354652536671135,0.354652536671135,0.2918543014345549,0.2918543014345549
303.75,0.5049531262061907,0.5049531262061907,0.5049531262061907,0.5049531262061907
304.0,0.5353942690188805,0.5353942690188805,0.5353942690188805,0.5353942690188805
304.25,0.2441571778534908,0.3710830921770588,0.2441571778534908,0.3710830921770588
304.5,0.464245807873106,0.464245807873106,0.464245807873106,0.464245807873106
304.75,0.1403121942580634,0.4382461923138017,0.1403121942580634,0.4382461923138017
305.0,0.0188025537924797,0.0188025537924797,0.0188025537924797,0.0188025537924797
305.25,0.0338458777229229,0.2945196140157061,0.0338458777229229,0.2945196140157061
305.5,0.272255693043871,0.272255693043871,0.272255693043871,0.272255693043871
305.75,0.1071598295305256,0.4385770631877867,0.1071598295305256,0.4385770631877867
306.0,0.158201442639061,0.158201442639061,0.158201442639061,0.158201442639061
306.25,0.0891135369571486,0.0891135369571486,0.0841306494703579,0.0841306494703579
306.5,0.0585489204076534,0.0585489204076534,0.0585489204076534,0.0585489204076534
306.75,0.1751805075208596,0.4319126763025486,0.1751805075208596,0.4319126763025486
307.0,0.0611159154455147,0.0611159154455147,0.0611159154455147,0.0611159154455147
307.25,0.2603926995433964,0.2603926995433964,0.2366909801639848,0.2366909801639848
307.5,0.1902624188616956,0.1902624188616956,0.1902624188616956,0.1902624188616956
307.75,0.5066225790261427,0.5066225790261427,0.1230999005860834,0.1230999005860834
308.0,0.3629203027293537,0.3629203027293537,0.3629203027293537,0.3629203027293537
308.25,0.2004395585618476,0.2004395585618476,0.0834236707437162,0.0834236707437162
308.5,0.2150445915610589,0.2150445915610589,0.2150445915610589,0.2150445915610589
308.75,0.303790213184515,0.303790213184515,0.303790213184515,0.303790213184515
309.0,0.0475532577298508,0.0475532577298508,0.0377287396513309,0.0377287396513309
309.25,0.0776759996353945,0.0776759996353945,0.0776759996353945,0.0776759996353945
309.5,0.2227234919353282,0.2227234919353282,0.1317782479806737,0.1317782479806737
309.75,0.1175741836771309,0.1175741836771309,0.1175741836771309,0.1175741836771309
310.0,0.0126007534571436,0.1189360265798246,0.0126007534571436,0.1189360265798246
310.25,0.0599488622143244,0.0599488622143244,0.0599488622143244,0.0599488622143244
310.5,0.4272009144347569,0.4272009144347569,0.0661796675982526,0.0661796675982526
310.75,0.2165713065009265,0.2165713065009265,0.2165713065009265,0.2165713065009265
311.0,0.0898873325296456,0.1352247875800367,0.0898873325296456,0.1352247875800367
311.25,0.1604191696543834,0.1604191696543834,0.1604191696543834,0.1604191696543834
311.5,0.1618831188487187,0.1697797085596188,0.1618831188487187,0.1697797085596188
311.75,0.1001263147053214,0.1001263147053214,0.1001263147053214,0.1001263147053214
312.0,0.2749008712234555,0.2749008712234555,0.1953916663825327,0.1953916663825327
312.25,0.2702897509179504,0.2702897509179504,0.2702897509179504,0.2702897509179504
312.5,0.1267523448675941,0.1883853659883324,0.1267523448675941,0.1883853659883324
312.75,0.2513236396428291,0.2513236396428291,0.2513236396428291,0.2513236396428291
313.0,0.4959815052369722,0.4959815052369722,0.4959815052369722,0.4959815052369722
313.25,0.2566685121810469,0.2566685121810469,0.1101575673501202,0.1101575673501202
313.5,0.1561704055373274,0.1561704055373274,0.1561704055373274,0.1561704055373274
313.75,0.1783109425204666,0.1783109425204666,0.0194289862309589,0.0194289862309589
314.0,0.1665986533818151,0.1665986533818151,0.1665986533818151,0.1665986533818151
314.25,0.2675064591004913,0.2675064591004913,0.113885966921339,0.113885966921339
314.5,0.3481584958899967,0.3481584958899967,0.3481584958899967,0.3481584958899967
314.75,0.1227865666970384,0.4880824731571337,0.1227865666970384,0.4880824731571337
315.0,0.2152449816923053,0.2152449816923053,0.2152449816923053,0.2152449816923053
315.25,0.2718533217415527,0.2718533217415527,0.1080304341890539,0.1080304341890539
315.5,0.0685344190353179,0.0685344190353179,0.0685344190353179,0.0685344190353179
315.75,0.2626036199605587,0.2626036199605587,0.1489681343792186,0.1489681343792186
316.0,0.3365941303978991,0.3365941303978991,0.3365941303978991,0.3365941303978991
316.25,0.2565266377463577,0.3252638707849556,0.2565266377463577,0.3252638707849556
316.5,0.4248741021668866,0.4248741021668866,0.4248741021668866,0.4248741021668866
316.75,0.151082273422758,0.2833299143019251,0.151082273422758,0.2833299143019251
317.0,0.0823088050824025,0.0823088050824025,0.0823088050824025,0.0823088050824025
317.25,0.1488677976869291,0.1488677976869291,0.1488677976869291,0.1488677976869291
317.5,0.2248376594112045,0.2777025288270427,0.2248376594112045,0.2777025288270427
317.75,0.346692700320461,0.346692700320461,0.346692700320461,0.346692700320461
318.0,0.0770238403771469,0.1605172800882826,0.0770238403771469,0.1605172800882826
318.25,0.3474698848350861,0.3474698848350861,0.3474698848350861,0.3474698848350861
318.5,0.0894499339596849,0.0894499339596849,0.0692590059897774,0.0692590059897774
318.75,0.2079445048134719,0.2079445048134719,0.2079445048134719,0.2079445048134719
319.0,0.050263146422481,0.050263146422481,0.0417805878975929,0.0417805878975929
319.25,0.180549407622169,0.180549407622169,0.180549407622169,0.180549407622169
319.5,0.2673467005315997,0.2673467005315997,0.1678570432344914,0.1678570432344914
319.75,0.1004979248265339,0.1004979248265339,0.1004979248265339,0.1004979248265339
320.0,0.2848488958873108,0.2848488958873108,0.2308805391845784,0.2308805391845784
320.25,0.0554574447062458,0.0554574447062458,0.0554574447062458,0.0554574447062458
320.5,0.0613682179499886,0.2560707903812965,0.0613682179499886,0.2560707903812965
320.75,0.2903854771611108,0.2903854771611108,0.2903854771611108,0.2903854771611108
321.0,0.0918698181521035,0.1884395251219227,0.0918698181521035,0.1884395251219227
321.25,0.1046710268448622,0.1046710268448622,0.1046710268448622,0.1046710268448622
321.5,0.0644199407221782,0.2971731276089799,0.0644199407221782,0.2971731276089799
321.75,0.262752964934194,0.262752964934194,0.262752964934194,0.262752964934194
322.0,0.2826963119293621,0.2826963119293621,0.2826963119293621,0.2826963119293621
322.25,0.111672692449577,0.1617837817479606,0.111672692449577,0.1617837817479606
322.5,0.1100313948526444,0.1100313948526444,0.1100313948526444,0.1100313948526444
322.75,0.0560942577569091,0.5780221029740912,0.0560942577569091,0.5780221029740912
323.0,0.4336988045442874,0.4336988045442874,0.4336988045442874,0.4336988045442874
323.25,0.1013603281336123,0.1856929147812054,0.1013603281336123,0.1856929147812054
323.5,0.1722477950447244,0.1722477950447244,0.1722477950447244,0.1722477950447244
323.75,0.1981323000492174,0.1981323000492174,0.0662846973271631,0.0662846973271631
324.0,0.332764642226435,0.332764642226435,0.332764642226435,0.332764642226435
324.25,0.2676686240293832,0.2676686240293832,0.1261687596792304,0.1261687596792304
324.5,0.2365813970102079,0.2365813970102079,0.2365813970102079,0.2365813970102079
324.75,0.2425995189986562,0.2425995189986562,0.1444565464313816,0.1444565464313816
325.0,0.2460815588805129,0.2460815588805129,0.2460815588805129,0.2460815588805129
325.25,0.1531128359250687,0.4893305235399102,0.1531128359250687,0.4893305235399102
325.5,0.1350772647798849,0.1350772647798849,0.1350772647798849,0.1350772647798849
325.75,0.2304523773254909,0.4640532190037568,0.2304523773254909,0.4640532190037568
326.0,0.1437354909208412,0.1437354909208412,0.1437354909208412,0.1437354909208412
326.25,0.2655721969761966,0.2655721969761966,0.2655721969761966,0.2655721969761966
326.5,0.3143027442310673,0.4322250541025334,0.3143027442310673,0.4322250541025334
326.75,0.3015429522960444,0.3015429522960444,0.3015429522960444,0.3015429522960444
327.0,0.1890984276984019,0.1890984276984019,0.1812403616877733,0.1812403616877733
327.25,0.1331854226551276,0.1331854226551276,0.1331854226551276,0.1331854226551276
327.5,0.2749422148091752,0.2795601368967673,0.2749422148091752,0.2795601368967673
327.75,0.3606214536807168,0.3606214536807168,0.3606214536807168,0.3606214536807168
328.0,0.25228285609236,0.25228285609236,0.1134208024384241,0.1134208024384241
328.25,0.2810516537880896,0.2810516537880896,0.2810516537880896,0.2810516537880896
328.5,0.1865349117011909,0.3215575153336584,0.1865349117011909,0.3215575153336584
328.75,0.2085731014149421,0.2085731014149421,0.2085731014149421,0.2085731014149421
329.0,0.3725014022780227,0.3725014022780227,0.311302898186182,0.311302898186182
329.25,0.2129236974063463,0.2129236974063463,0.2129236974063463,0.2129236974063463
329.5,0.1591374193676689,0.2275614150332326,0.1591374193676689,0.2275614150332326
329.75,0.1913407737919293,0.1913407737919293,0.1913407737919293,0.1913407737919293
330.0,0.3423966529868075,0.3423966529868075,0.2557062706316728,0.2557062706316728
330.25,0.2363176785822702,0.2363176785822702,0.2363176785822702,0.2363176785822702
330.5,0.2712004955474292,0.2712004955474292,0.2712004955474292,0.2712004955474292
330.75,0.0496291027429682,0.1689629642862594,0.0496291027429682,0.1689629642862594
331.0,0.1408631844603403,0.1408631844603403,0.1408631844603403,0.1408631844603403
331.25,0.1062101229006107,0.1062101229006107,0.0572020662278084,0.0572020662278084
331.5,0.0484133642021518,0.0484133642021518,0.0484133642021518,0.0484133642021518
331.75,0.1280144127808509,0.1994615742925478,0.1280144127808509,0.1994615742925478
332.0,0.3861799766246637,0.3861799766246637,0.3861799766246637,0.3861799766246637
332.25,0.1434775741968383,0.1434775741968383,0.1090870043178236,0.1090870043178236
332.5,0.1598381351427543,0.1598381351427543,0.1598381351427543,0.1598381351427543
332.75,0.2757522702499071,0.2784282915712159,0.2757522702499071,0.2784282915712159
333.0,0.299420988024007,0.299420988024007,0.299420988024007,0.299420988024007
333.25,0.2663947978052909,0.2663947978052909,0.1331772224654925,0.1331772224654925
333.5,0.0330981039170258,0.0330981039170258,0.0330981039170258,0.0330981039170258
333.75,0.5853634416456192,0.5853634416456192,0.2577302321006944,0.2577302321006944
334.0,0.4518528993618972,0.4518528993618972,0.4518528993618972,0.4518528993618972
334.25,0.5319602961208223,0.5319602961208223,0.0557013813040397,0.0557013813040397
334.5,0.4505111152392436,0.4505111152392436,0.4505111152392436,0.4505111152392436
334.75,0.2637581503425004,0.4492595673004839,0.2637581503425004,0.4492595673004839
335.0,0.0347153686140695,0.0347153686140695,0.0347153686140695,0.0347153686140695
335.25,0.0491084197687124,0.0491084197687124,0.0491084197687124,0.0491084197687124
335.5,0.3979530021704469,0.3979530021704469,0.1317699339987536,0.1317699339987536
335.75,0.2923673580376626,0.2923673580376626,0.2923673580376626,0.2923673580376626
336.0,0.2819140311024379,0.3836700045569899,0.2819140311024379,0.3836700045569899
336.25,0.3689997271151852,0.3689997271151852,0.3689997271151852,0.3689997271151852
336.5,0.1928343218457383,0.2849382256474029,0.1928343218457383,0.2849382256474029
336.75,0.0920989066947895,0.0920989066947895,0.0920989066947895,0.0920989066947895
337.0,0.1281183128367655,0.3011205014621103,0.1281183128367655,0.3011205014621103
337.25,0.1175904003740074,0.1175904003740074,0.1175904003740074,0.1175904003740074
337.5,0.0318302250880627,0.2773545257105249,0.0318302250880627,0.2773545257105249
337.75,0.0570643628462723,0.0570643628462723,0.0570643628462723,0.0570643628462723
338.0,0.0850834368687939,0.1846498704749231,0.0850834368687939,0.1846498704749231
338.25,0.2479795253332536,0.2479795253332536,0.2479795253332536,0.2479795253332536
338.5,0.1035413143709517,0.2003973761767676,0.1035413143709517,0.2003973761767676
338.75,0.1325080323826858,0.1325080323826858,0.1325080323826858,0.1325080323826858
339.0,0.1920650868353558,0.250201320005965,0.1920650868353558,0.250201320005965
