Frequency_Hz,Open,High,Low,Close
264.0,0.3942762211857381,0.3942762211857381,0.096000331937128,0.096000331937128
264.25,0.2788853384051485,0.2788853384051485,0.2788853384051485,0.2788853384051485
264.5,0.1193966600224413,0.2506146962173979,0.1193966600224413,0.2506146962173979
264.75,0.1173870150962376,0.1173870150962376,0.1173870150962376,0.1173870150962376
265.0,0.1061739580094656,0.1967631358389737,0.1061739580094656,0.1967631358389737
265.25,0.3206034554266934,0.3206034554266934,0.3206034554266934,0.3206034554266934
265.5,0.1551341619700748,0.1926564562034275,0.1551341619700748,0.1926564562034275
265.75,0.457960973214335,0.457960973214335,0.457960973214335,0.457960973214335
266.0,0.1210585490949037,0.1210585490949037,0.1018789709213385,0.1018789709213385
266.25,0.103527287151478,0.103527287151478,0.103527287151478,0.103527287151478
266.5,0.1930660385995973,0.1930660385995973,0.1603525250323403,0.1603525250323403
266.75,0.2789799112848652,0.2789799112848652,0.2789799112848652,0.2789799112848652
267.0,0.222504544065077,0.222504544065077,0.222504544065077,0.222504544065077
267.25,0.3144498674385855,0.3144498674385855,0.1957339153383513,0.1957339153383513
267.5,0.2549758407912612,0.2549758407912612,0.2549758407912612,0.2549758407912612
267.75,0.1134470220722763,0.3488709272014911,0.1134470220722763,0.3488709272014911
268.0,0.1556160202994903,0.1556160202994903,0.1556160202994903,0.1556160202994903
268.25,0.2551715574193976,0.2551715574193976,0.1131719827926655,0.1131719827926655
268.5,0.1831183255571816,0.1831183255571816,0.1831183255571816,0.1831183255571816
268.75,0.317167829172967,0.3384337044286802,0.317167829172967,0.3384337044286802
269.0,0.3939861087700003,0.3939861087700003,0.3939861087700003,0.3939861087700003
269.25,0.2957848828303749,0.2957848828303749,0.0871821728522333,0.0871821728522333
269.5,0.3573240352627665,0.3573240352627665,0.3573240352627665,0.3573240352627665
269.75,0.3076506582753859,0.3076506582753859,0.2274085564108399,0.2274085564108399
270.0,0.2486465657042992,0.2486465657042992,0.2486465657042992,0.2486465657042992
270.25,0.1144890443458141,0.1861796627739508,0.1144890443458141,0.1861796627739508
270.5,0.0718536515256208,0.0718536515256208,0.0718536515256208,0.0718536515256208
270.75,0.1974098481612593,0.3653201358168611,0.1974098481612593,0.3653201358168611
271.0,0.1739262589683674,0.1739262589683674,0.1739262589683674,0.1739262589683674
271.25,0.4705706686277398,0.4705706686277398,0.1831291620672437,0.1831291620672437
271.5,0.1147607175894248,0.1147607175894248,0.1147607175894248,0.1147607175894248
271.75,0.5954118956771474,0.5954118956771474,0.5954118956771474,0.5954118956771474
272.0,0.2286599739962382,0.8549143102141594,0.2286599739962382,0.8549143102141594
272.25,0.6316523254926395,0.6316523254926395,0.6316523254926395,0.6316523254926395
272.5,0.269410683476092,0.5762977408946087,0.269410683476092,0.5762977408946087
272.75,0.456126081985181,0.456126081985181,0.456126081985181,0.456126081985181
273.0,0.5061466367624523,0.5061466367624523,0.0984932591917673,0.0984932591917673
273.25,0.1895542551309167,0.1895542551309167,0.1895542551309167,0.1895542551309167
273.5,0.0464074071465013,0.1714340498534745,0.0464074071465013,0.1714340498534745
273.75,0.3319349005214878,0.3319349005214878,0.3319349005214878,0.3319349005214878
274.0,0.3622870348950916,0.3622870348950916,0.2219547448922844,0.2219547448922844
274.25,0.0812945962203498,0.0812945962203498,0.0812945962203498,0.0812945962203498
274.5,0.0598739143226942,0.0889158017341048,0.0598739143226942,0.0889158017341048
274.75,0.2430421118640108,0.2430421118640108,0.2430421118640108,0.2430421118640108
275.0,0.1201233287279761,0.1524997398903271,0.1201233287279761,0.1524997398903271
275.25,0.2578272154182079,0.2578272154182079,0.2578272154182079,0.2578272154182079
275.5,0.1397440293534153,0.1768917887270322,0.1397440293534153,0.1768917887270322
275.75,0.1807824630404342,0.1807824630404342,0.1807824630404342,0.1807824630404342
276.0,0.3305783496383548,0.3305783496383548,0.3305783496383548,0.3305783496383548
276.25,0.323548959623207,0.323548959623207,0.0547860011784765,0.0547860011784765
276.5,0.2036311437998433,0.2036311437998433,0.2036311437998433,0.2036311437998433
276.75,0.160215218395543,0.3245706551817128,0.160215218395543,0.3245706551817128
277.0,0.0420990211210098,0.0420990211210098,0.0420990211210098,0.0420990211210098
277.25,0.1661577248800638,0.2782617593386872,0.1661577248800638,0.2782617593386872
277.5,0.3011344225650376,0.3011344225650376,0.3011344225650376,0.3011344225650376
277.75,0.1885592143573393,0.1885592143573393,0.0398098916672556,0.0398098916672556
278.0,0.0267307518005847,0.0267307518005847,0.0267307518005847,0.0267307518005847
278.25,0.3037992091660125,0.3037992091660125,0.2320070386202556,0.2320070386202556
278.5,0.1299958261074071,0.1299958261074071,0.1299958261074071,0.1299958261074071
278.75,0.1901752451752085,0.1901752451752085,0.1092624794472859,0.1092624794472859
279.0,0.1761063548971085,0.1761063548971085,0.1761063548971085,0.1761063548971085
279.25,0.0829286465132779,0.0829286465132779,0.0783172303402474,0.0783172303402474
279.5,0.0461268207216724,0.0461268207216724,0.0461268207216724,0.0461268207216724
279.75,0.222811885020546,0.222811885020546,0.0715497283777041,0.0715497283777041
280.0,0.2839494584541668,0.2839494584541668,0.2839494584541668,0.2839494584541668
280.25,0.1639213897330577,0.2565238805423406,0.1639213897330577,0.2565238805423406
280.5,0.0814169791082829,0.0814169791082829,0.0814169791082829,0.0814169791082829
280.75,0.3602560266170099,0.3602560266170099,0.3602560266170099,0.3602560266170099
281.0,0.0629830072872704,0.1179789950929523,0.0629830072872704,0.1179789950929523
281.25,0.1394330749750087,0.1394330749750087,0.1394330749750087,0.1394330749750087
281.5,0.0939377159832931,0.2875692073643306,0.0939377159832931,0.2875692073643306
281.75,0.2927374034921773,0.2927374034921773,0.2927374034921773,0.2927374034921773
282.0,0.1425759743317597,0.4352752502747908,0.1425759743317597,0.4352752502747908
282.25,0.5101170774738095,0.5101170774738095,0.5101170774738095,0.5101170774738095
282.5,0.1323541564661983,0.4766887358870681,0.1323541564661983,0.4766887358870681
282.75,0.3278438483203902,0.3278438483203902,0.3278438483203902,0.3278438483203902
283.0,0.2594198889646989,0.2594198889646989,0.1801036693845062,0.1801036693845062
283.25,0.2608877219793785,0.2608877219793785,0.2608877219793785,0.2608877219793785
283.5,0.3294270717953705,0.4877037924408971,0.3294270717953705,0.4877037924408971
283.75,0.394244792124174,0.394244792124174,0.394244792124174,0.394244792124174
284.0,0.4005812216577467,0.4005812216577467,0.1787007141239162,0.1787007141239162
284.25,0.3743526595687693,0.3743526595687693,0.3743526595687693,0.3743526595687693
284.5,0.056040867090354,0.130331557987277,0.056040867090354,0.130331557987277
284.75,0.1314108645676018,0.1314108645676018,0.1314108645676018,0.1314108645676018
285.0,0.2137806977620109,0.2137806977620109,0.2137806977620109,0.2137806977620109
285.25,0.1941604674321201,0.1941604674321201,0.1592716854507943,0.1592716854507943
285.5,0.4444540302099694,0.4444540302099694,0.4444540302099694,0.4444540302099694
285.75,0.162458573087477,0.162458573087477,0.0454785010260202,0.0454785010260202
286.0,0.3082677964319365,0.3082677964319365,0.3082677964319365,0.3082677964319365
286.25,0.1270513073873058,0.2028557448353008,0.1270513073873058,0.2028557448353008
286.5,0.1811124636657193,0.1811124636657193,0.1811124636657193,0.1811124636657193
286.75,0.0971035112019877,0.148559386327823,0.0971035112019877,0.148559386327823
287.0,0.0960794889380066,0.0960794889380066,0.0960794889380066,0.0960794889380066
287.25,0.3584991711410882,0.3584991711410882,0.1780221223233911,0.1780221223233911
287.5,0.3017859126315938,0.3017859126315938,0.3017859126315938,0.3017859126315938
287.75,0.2635629866987094,0.267258257597566,0.2635629866987094,0.267258257597566
288.0,0.2317722212240656,0.2317722212240656,0.2317722212240656,0.2317722212240656
288.25,0.5232913418164509,0.5232913418164509,0.0412019909992391,0.0412019909992391
288.5,0.1058537900916357,0.1058537900916357,0.1058537900916357,0.1058537900916357
288.75,0.0688166315091562,0.1223370041957593,0.0688166315091562,0.1223370041957593
289.0,0.2208314213280811,0.2208314213280811,0.2208314213280811,0.2208314213280811
289.25,0.5023419658111418,0.5023419658111418,0.2748609801812516,0.2748609801812516
289.5,0.1101849688234182,0.1101849688234182,0.1101849688234182,0.1101849688234182
289.75,0.2259439694279457,0.2259439694279457,0.2259439694279457,0.2259439694279457
290.0,0.144380127482769,0.3522351463837165,0.144380127482769,0.3522351463837165
290.25,0.1756627180121849,0.1756627180121849,0.1756627180121849,0.1756627180121849
290.5,0.0986634271409689,0.2195441285837083,0.0986634271409689,0.2195441285837083
290.75,0.4193326732267126,0.4193326732267126,0.4193326732267126,0.4193326732267126
291.0,0.1074583322849803,0.1074583322849803,0.0991752203861003,0.0991752203861003
291.25,0.1004238809930653,0.1004238809930653,0.1004238809930653,0.1004238809930653
291.5,0.2192111615081737,0.2192111615081737,0.1245290214460641,0.1245290214460641
291.75,0.1714001659941759,0.1714001659941759,0.1714001659941759,0.1714001659941759
292.0,0.4031027515937395,0.7017032522014383,0.4031027515937395,0.7017032522014383
292.25,0.3219023373762413,0.3219023373762413,0.3219023373762413,0.3219023373762413
292.5,0.3882077553268733,0.3882077553268733,0.1874298057255695,0.1874298057255695
292.75,0.2685022696814036,0.2685022696814036,0.2685022696814036,0.2685022696814036
293.0,0.6161722713318672,0.6161722713318672,0.1932212954081993,0.1932212954081993
293.25,0.1311077721346245,0.1311077721346245,0.1311077721346245,0.1311077721346245
293.5,0.1501542123712369,0.5432952222267703,0.1501542123712369,0.5432952222267703
293.75,0.4884797745302047,0.4884797745302047,0.4884797745302047,0.4884797745302047
294.0,0.3680426771795262,0.3680426771795262,0.3680426771795262,0.3680426771795262
294.25,0.2590352576845133,0.2590352576845133,0.1616825763188585,0.1616825763188585
294.5,0.1660318315927844,0.1660318315927844,0.1660318315927844,0.1660318315927844
294.75,0.2047986915797732,0.2793241516621441,0.2047986915797732,0.2793241516621441
295.0,0.1207882587233683,0.1207882587233683,0.1207882587233683,0.1207882587233683
295.25,0.1146737558182923,0.1236913320829429,0.1146737558182923,0.1236913320829429
295.5,0.0929502669046792,0.0929502669046792,0.0929502669046792,0.0929502669046792
295.75,0.204586782658556,0.2444390806819915,0.204586782658556,0.2444390806819915
296.0,0.1797281383068781,0.1797281383068781,0.1797281383068781,0.1797281383068781
296.25,0.1789612750119222,0.1789612750119222,0.0590843166404614,0.0590843166404614
296.5,0.1000131395465389,0.1000131395465389,0.1000131395465389,0.1000131395465389
296.75,0.1103882144270019,0.1154761922889443,0.1103882144270019,0.1154761922889443
297.0,0.1096640736056646,0.1096640736056646,0.1096640736056646,0.1096640736056646
297.25,0.116837176254106,0.5109316293313724,0.116837176254106,0.5109316293313724
297.5,0.224207838190218,0.224207838190218,0.224207838190218,0.224207838190218
297.75,0.2055906428375976,0.2218591787956108,0.2055906428375976,0.2218591787956108
298.0,0.0737587696862199,0.0737587696862199,0.0737587696862199,0.0737587696862199
298.25,0.0903719118103984,0.4656146823637921,0.0903719118103984,0.4656146823637921
298.5,0.3676729058369249,0.3676729058369249,0.3676729058369249,0.3676729058369249
298.75,0.0896343817953381,0.0896343817953381,0.0896343817953381,0.0896343817953381
299.0,0.0881484229630503,0.2724353595087165,0.0881484229630503,0.2724353595087165
299.25,0.1734825823194266,0.1734825823194266,0.1734825823194266,0.1734825823194266
299.5,0.224270908498498,0.224270908498498,0.124499290621115,0.124499290621115
299.75,0.2323606103794606,0.2323606103794606,0.2323606103794606,0.2323606103794606
300.0,0.274448802846894,0.2780675463910212,0.274448802846894,0.2780675463910212
300.25,0.1180592723878127,0.1180592723878127,0.1180592723878127,0.1180592723878127
300.5,0.1805639106242616,0.2519441954735557,0.1805639106242616,0.2519441954735557
300.75,0.3506018313997527,0.3506018313997527,0.3506018313997527,0.3506018313997527
301.0,0.0681605661007495,0.2047262549178295,0.0681605661007495,0.2047262549178295
301.25,0.1223415794268374,0.1223415794268374,0.1223415794268374,0.1223415794268374
301.5,0.0703840309122184,0.2565792176892965,0.0703840309122184,0.2565792176892965
301.75,0.1801343405991169,0.1801343405991169,0.1801343405991169,0.1801343405991169
302.0,0.4265003972480842,0.4265003972480842,0.3207476492095501,0.3207476492095501
302.25,0.2825877985157046,0.2825877985157046,0.2825877985157046,0.2825877985157046
302.5,0.236252988989514,0.4349161449069655,0.236252988989514,0.4349161449069655
302.75,0.3106844612138696,0.3106844612138696,0.3106844612138696,0.3106844612138696
303.0,0.3146407912598928,0.3146407912598928,0.1501598278225152,0.1501598278225152
303.25,0.094827424473729,0.094827424473729,0.094827424473729,0.094827424473729
303.5,0.1062754382255683,0.1062754382255683,0.1062754382255683,0.1062754382255683
303.75,0.0564473360415008,0.2474114557632483,0.0564473360415008,0.2474114557632483
304.0,0.6398200004722031,0.6398200004722031,0.6398200004722031,0.6398200004722031
304.25,0.1159217742583168,0.2235809606816534,0.1159217742583168,0.2235809606816534
304.5,0.483985246680191,0.483985246680191,0.483985246680191,0.483985246680191
304.75,0.2466543890292545,0.3833715787662669,0.2466543890292545,0.3833715787662669
305.0,0.1281866459942994,0.1281866459942994,0.1281866459942994,0.1281866459942994
305.25,0.116900832070752,0.116900832070752,0.0928652111648507,0.0928652111648507
305.5,0.1723409492382722,0.1723409492382722,0.1723409492382722,0.1723409492382722
305.75,0.4020082707259441,0.4020082707259441,0.0994515011606027,0.0994515011606027
306.0,0.260436818893049,0.260436818893049,0.260436818893049,0.260436818893049
306.25,0.1814897267871227,0.2974100722342724,0.1814897267871227,0.2974100722342724
306.5,0.0682131245725378,0.0682131245725378,0.0682131245725378,0.0682131245725378
306.75,0.1535296217108677,0.271339392930587,0.1535296217108677,0.271339392930587
307.0,0.1817784579984399,0.1817784579984399,0.1817784579984399,0.1817784579984399
307.25,0.0717706854656789,0.2552586003178076,0.0717706854656789,0.2552586003178076
307.5,0.1489092747283598,0.1489092747283598,0.1489092747283598,0.1489092747283598
307.75,0.1624936918453106,0.1624936918453106,0.1624936918453106,0.1624936918453106
308.0,0.2162750755668528,0.2784539763474887,0.2162750755668528,0.2784539763474887
308.25,0.1504121516383928,0.1504121516383928,0.1504121516383928,0.1504121516383928
308.5,0.2916399854370398,0.2916399854370398,0.2715497828251552,0.2715497828251552
308.75,0.2033961301624404,0.2033961301624404,0.2033961301624404,0.2033961301624404
309.0,0.026811484869776,0.1833860788454972,0.026811484869776,0.1833860788454972
309.25,0.2147517672483661,0.2147517672483661,0.2147517672483661,0.2147517672483661
309.5,0.044982134147241,0.1861183438294193,0.044982134147241,0.1861183438294193
309.75,0.2349271375965387,0.2349271375965387,0.2349271375965387,0.2349271375965387
310.0,0.1868808243292453,0.1868808243292453,0.0282199735702317,0.0282199735702317
310.25,0.170971416385041,0.170971416385041,0.170971416385041,0.170971416385041
310.5,0.2861767421809083,0.2861767421809083,0.0857405137389801,0.0857405137389801
310.75,0.317225254651979,0.317225254651979,0.317225254651979,0.317225254651979
311.0,0.1069666901315458,0.1172780543674386,0.1069666901315458,0.1172780543674386
311.25,0.2147936416648954,0.2147936416648954,0.2147936416648954,0.2147936416648954
311.5,0.0899162524119474,0.1893584227862752,0.0899162524119474,0.1893584227862752
311.75,0.1543809248919712,0.1543809248919712,0.1543809248919712,0.1543809248919712
312.0,0.5037828618832609,0.6083256017481464,0.5037828618832609,0.6083256017481464
312.25,0.4384917129405913,0.4384917129405913,0.4384917129405913,0.4384917129405913
312.5,0.3737782425424394,0.3737782425424394,0.3737782425424394,0.3737782425424394
312.75,0.4711519131060575,0.4711519131060575,0.453440210057269,0.453440210057269
313.0,0.3190862673194422,0.3190862673194422,0.3190862673194422,0.3190862673194422
313.25,0.0576371845227198,0.1689111937749495,0.0576371845227198,0.1689111937749495
313.5,0.1108657104943286,0.1108657104943286,0.1108657104943286,0.1108657104943286
313.75,0.0909565992053077,0.3934637581667157,0.0909565992053077,0.3934637581667157
314.0,0.4222466832513742,0.4222466832513742,0.4222466832513742,0.4222466832513742
314.25,0.5240063853938818,0.5240063853938818,0.1626653390795163,0.1626653390795163
314.5,0.2133047085980139,0.2133047085980139,0.2133047085980139,0.2133047085980139
314.75,0.2832852452575358,0.2832852452575358,0.1878917576376613,0.1878917576376613
315.0,0.2112605931818501,0.2112605931818501,0.2112605931818501,0.2112605931818501
315.25,0.2498038452214893,0.2498038452214893,0.1787690579596658,0.1787690579596658
315.5,0.1152875017665288,0.1152875017665288,0.1152875017665288,0.1152875017665288
315.75,0.3471441863686754,0.3471441863686754,0.181584956407402,0.181584956407402
316.0,0.0849692292266564,0.0849692292266564,0.0849692292266564,0.0849692292266564
316.25,0.1485993241819109,0.1485993241819109,0.1179708804954579,0.1179708804954579
316.5,0.2649818966102159,0.2649818966102159,0.2649818966102159,0.2649818966102159
316.75,0.1173694917393429,0.1173694917393429,0.1173694917393429,0.1173694917393429
317.0,0.1880827867174469,0.1880827867174469,0.1381853772062549,0.1381853772062549
317.25,0.0952053204706192,0.0952053204706192,0.0952053204706192,0.0952053204706192
317.5,0.4108344043362987,0.4108344043362987,0.1866366038229878,0.1866366038229878
317.75,0.2248753740537652,0.2248753740537652,0.2248753740537652,0.2248753740537652
318.0,0.1971317216672097,0.1971317216672097,0.1049006709467594,0.1049006709467594
318.25,0.2960859095615511,0.2960859095615511,0.2960859095615511,0.2960859095615511
318.5,0.2693663498479928,0.2693663498479928,0.1175495695941442,0.1175495695941442
318.75,0.1912236278582784,0.1912236278582784,0.1912236278582784,0.1912236278582784
319.0,0.12429196045882,0.12429196045882,0.0928461472760192,0.0928461472760192
319.25,0.0859081280031532,0.0859081280031532,0.0859081280031532,0.0859081280031532
319.5,0.360130716484043,0.360130716484043,0.1333863572321395,0.1333863572321395
319.75,0.1820609659033657,0.1820609659033657,0.1820609659033657,0.1820609659033657
320.0,0.2391477009860814,0.2391477009860814,0.0895116626301709,0.0895116626301709
320.25,0.0428232845884793,0.0428232845884793,0.0428232845884793,0.0428232845884793
320.5,0.1616519074501018,0.1616519074501018,0.1081305517429102,0.1081305517429102
320.75,0.1458680070181673,0.1458680070181673,0.1458680070181673,0.1458680070181673
321.0,0.2142869957164615,0.2142869957164615,0.0423848799396461,0.0423848799396461
321.25,0.046705623897575,0.046705623897575,0.046705623897575,0.046705623897575
321.5,0.1213903641722282,0.1213903641722282,0.1213903641722282,0.1213903641722282
321.75,0.4818547634405812,0.4818547634405812,0.2867613675787397,0.2867613675787397
322.0,0.4259148197447577,0.4259148197447577,0.4259148197447577,0.4259148197447577
322.25,0.8700677756308279,0.8700677756308279,0.5507498664073286,0.5507498664073286
322.5,0.587829522099593,0.587829522099593,0.587829522099593,0.587829522099593
322.75,0.5016159392252425,0.5016159392252425,0.338463103822237,0.338463103822237
323.0,0.0500702558803999,0.0500702558803999,0.0500702558803999,0.0500702558803999
323.25,0.2014108895162487,0.2014108895162487,0.0864873834827326,0.0864873834827326
323.5,0.2692110200954536,0.2692110200954536,0.2692110200954536,0.2692110200954536
323.75,0.283200217719618,0.283200217719618,0.1452356459758529,0.1452356459758529
324.0,0.2838091958107195,0.2838091958107195,0.2838091958107195,0.2838091958107195
324.25,0.3706054117992023,0.3706054117992023,0.3657715002048022,0.3657715002048022
324.5,0.2259396792544062,0.2259396792544062,0.2259396792544062,0.2259396792544062
324.75,0.2904146256347288,0.2904146256347288,0.2301570606911179,0.2301570606911179
325.0,0.0164293461047665,0.0164293461047665,0.0164293461047665,0.0164293461047665
325.25,0.0703866019484545,0.2195603096635071,0.0703866019484545,0.2195603096635071
325.5,0.1200900480853309,0.1200900480853309,0.1200900480853309,0.1200900480853309
325.75,0.138800839646443,0.138800839646443,0.138800839646443,0.138800839646443
326.0,0.2005123530287564,0.2005123530287564,0.1836407152448019,0.1836407152448019
326.25,0.1695972220736715,0.1695972220736715,0.1695972220736715,0.1695972220736715
326.5,0.0891399126297472,0.1981131573501352,0.0891399126297472,0.1981131573501352
326.75,0.0752935758594559,0.0752935758594559,0.0752935758594559,0.0752935758594559
327.0,0.1776482673190362,0.1828053937366319,0.1776482673190362,0.1828053937366319
327.25,0.0267361020242608,0.0267361020242608,0.0267361020242608,0.0267361020242608
327.5,0.1207509390244273,0.1861562757558024,0.1207509390244273,0.1861562757558024
327.75,0.1308522714174146,0.1308522714174146,0.1308522714174146,0.1308522714174146
328.0,0.1197008697348379,0.1872633957476645,0.1197008697348379,0.1872633957476645
328.25,0.3056478057373006,0.3056478057373006,0.3056478057373006,0.3056478057373006
328.5,0.0914793472569301,0.277954232779629,0.0914793472569301,0.277954232779629
328.75,0.1804100693060246,0.1804100693060246,0.1804100693060246,0.1804100693060246
329.0,0.1063874828327463,0.2116917889926737,0.1063874828327463,0.2116917889926737
329.25,0.0396143800707601,0.0396143800707601,0.0396143800707601,0.0396143800707601
329.5,0.2154888522241189,0.2457386472398552,0.2154888522241189,0.2457386472398552
329.75,0.1127246377173879,0.1127246377173879,0.1127246377173879,0.1127246377173879
330.0,0.3669827657353336,0.3669827657353336,0.3480117471914479,0.3480117471914479
330.25,0.1424979158499144,0.1424979158499144,0.1424979158499144,0.1424979158499144
330.5,0.1191515207705371,0.1191515207705371,0.1191515207705371,0.1191515207705371
330.75,0.0690211278587991,0.2625586442149333,0.0690211278587991,0.2625586442149333
331.0,0.2158301842817314,0.2158301842817314,0.2158301842817314,0.2158301842817314
331.25,0.1407931871899083,0.1407931871899083,0.130518007331768,0.130518007331768
331.5,0.2004876273217145,0.2004876273217145,0.2004876273217145,0.2004876273217145
331.75,0.2148685072187558,0.2148685072187558,0.1763403771793104,0.1763403771793104
332.0,0.1287509923148802,0.1287509923148802,0.1287509923148802,0.1287509923148802
332.25,0.5888294177404937,0.5888294177404937,0.1419765571621696,0.1419765571621696
332.5,0.2891896654886334,0.2891896654886334,0.2891896654886334,0.2891896654886334
332.75,0.3012166091528436,0.3012166091528436,0.2427154100829426,0.2427154100829426
333.0,0.3455691265232171,0.3455691265232171,0.3455691265232171,0.3455691265232171
333.25,0.167280009075667,0.167280009075667,0.1640657171690505,0.1640657171690505
333.5,0.0446643504347345,0.0446643504347345,0.0446643504347345,0.0446643504347345
333.75,0.2100657551222736,0.3796759061910622,0.2100657551222736,0.3796759061910622
334.0,0.2426612830468373,0.2426612830468373,0.2426612830468373,0.2426612830468373
334.25,0.3605019666198628,0.3731056013917769,0.3605019666198628,0.3731056013917769
334.5,0.2610711126716277,0.2610711126716277,0.2610711126716277,0.2610711126716277
334.75,0.1656707789450586,0.1656707789450586,0.1656707789450586,0.1656707789450586
335.0,0.1262665643702687,0.1262665643702687,0.1193528191668055,0.1193528191668055
335.25,0.1189475858419812,0.1189475858419812,0.1189475858419812,0.1189475858419812
335.5,0.0595182799262747,0.1194461714475456,0.0595182799262747,0.1194461714475456
335.75,0.0802922450105644,0.0802922450105644,0.0802922450105644,0.0802922450105644
336.0,0.2622435904665988,0.2622435904665988,0.1935969547951483,0.1935969547951483
336.25,0.2258499643861071,0.2258499643861071,0.2258499643861071,0.2258499643861071
336.5,0.0907343145729662,0.1036574236993504,0.0907343145729662,0.1036574236993504
336.75,0.2893992352897003,0.2893992352897003,0.2893992352897003,0.2893992352897003
337.0,0.0834176087436408,0.1861075832430122,0.0834176087436408,0.1861075832430122
337.25,0.0434640273723786,0.0434640273723786,0.0434640273723786,0.0434640273723786
337.5,0.0633299529170616,0.0633299529170616,0.0423220526922632,0.0423220526922632
337.75,0.1732015765156828,0.1732015765156828,0.1732015765156828,0.1732015765156828
338.0,0.0834202697069904,0.2901601190755828,0.0834202697069904,0.2901601190755828
338.25,0.2069333286723313,0.2069333286723313,0.2069333286723313,0.2069333286723313
338.5,0.1256903237823002,0.1904947338618753,0.1256903237823002,0.1904947338618753
338.75,0.179870770709563,0.179870770709563,0.179870770709563,0.179870770709563
339.0,0.1041423949306756,0.1041423949306756,0.0993105236591078,0.0993105236591078
