Frequency_Hz,Open,High,Low,Close
264.25,0.6098632933806193,0.6098632933806193,0.6098632933806193,0.6098632933806193
264.5,0.0634541607696186,0.2146320948961035,0.0634541607696186,0.2146320948961035
264.75,0.3186680605394277,0.3186680605394277,0.3186680605394277,0.3186680605394277
265.0,0.1966605644560406,0.3877312928405995,0.1966605644560406,0.3877312928405995
265.25,0.1227955050226515,0.1227955050226515,0.1227955050226515,0.1227955050226515
265.5,0.2518303170394992,0.4130530930004976,0.2518303170394992,0.4130530930004976
265.75,0.1607788690786313,0.1607788690786313,0.1607788690786313,0.1607788690786313
266.0,0.0966685829363673,0.0966685829363673,0.0743538060527894,0.0743538060527894
266.25,0.2001120527725568,0.2001120527725568,0.2001120527725568,0.2001120527725568
266.5,0.0744714577632401,0.2251011100635009,0.0744714577632401,0.2251011100635009
266.75,0.3264162852621374,0.3264162852621374,0.3264162852621374,0.3264162852621374
267.0,0.2298217019195546,0.2298217019195546,0.2298217019195546,0.2298217019195546
267.25,0.2716963212702944,0.2975658493987879,0.2716963212702944,0.2975658493987879
267.5,0.0870306538267849,0.0870306538267849,0.0870306538267849,0.0870306538267849
267.75,0.303605498301873,0.4312872906809077,0.303605498301873,0.4312872906809077
268.0,0.2585425945173857,0.2585425945173857,0.2585425945173857,0.2585425945173857
268.25,0.2160906543780053,0.6019840408329366,0.2160906543780053,0.6019840408329366
268.5,0.1049443536542965,0.1049443536542965,0.1049443536542965,0.1049443536542965
268.75,0.555749908854566,0.8343402881931677,0.555749908854566,0.8343402881931677
269.0,1.262093415035748,1.262093415035748,1.262093415035748,1.262093415035748
269.25,1.1069725940867092,1.1069725940867092,0.5166873902238985,0.5166873902238985
269.5,0.2124969556243963,0.2124969556243963,0.2124969556243963,0.2124969556243963
269.75,0.2224154315103901,0.5402308561941549,0.2224154315103901,0.5402308561941549
270.0,0.2080963175200108,0.2080963175200108,0.2080963175200108,0.2080963175200108
270.25,0.2202402884475331,0.3894429702181605,0.2202402884475331,0.3894429702181605
270.5,0.1510814859919193,0.1510814859919193,0.1510814859919193,0.1510814859919193
270.75,0.1726263208392932,0.2678194355138426,0.1726263208392932,0.2678194355138426
271.0,0.0545341502218276,0.0545341502218276,0.0545341502218276,0.0545341502218276
271.25,0.1272878788294932,0.1727834709295609,0.1272878788294932,0.1727834709295609
271.5,0.1437347129835051,0.1437347129835051,0.1437347129835051,0.1437347129835051
271.75,0.3631764489084146,0.3631764489084146,0.3631764489084146,0.3631764489084146
272.0,0.0431470440158767,0.2224945298614002,0.0431470440158767,0.2224945298614002
272.25,0.1642483865498671,0.1642483865498671,0.1642483865498671,0.1642483865498671
272.5,0.2191478117148997,0.2191478117148997,0.1468344742483988,0.1468344742483988
272.75,0.2340223728367171,0.2340223728367171,0.2340223728367171,0.2340223728367171
273.0,0.2621357925106743,0.2621357925106743,0.2078636018059754,0.2078636018059754
273.25,0.2184357607292049,0.2184357607292049,0.2184357607292049,0.2184357607292049
273.5,0.2362899803248427,0.2362899803248427,0.1092008935806575,0.1092008935806575
273.75,0.4550344246003226,0.4550344246003226,0.4550344246003226,0.4550344246003226
274.0,0.0682176509326399,0.4615901755062248,0.0682176509326399,0.4615901755062248
274.25,0.1526133034937364,0.1526133034937364,0.1526133034937364,0.1526133034937364
274.5,0.6011559431507709,0.6011559431507709,0.1958986817589059,0.1958986817589059
274.75,0.3036714979219606,0.3036714979219606,0.3036714979219606,0.3036714979219606
275.0,0.3815804206639392,0.3815804206639392,0.1732705276100301,0.1732705276100301
275.25,0.262776158304767,0.262776158304767,0.262776158304767,0.262776158304767
275.5,0.5433792578255564,0.5433792578255564,0.2601519298020275,0.2601519298020275
275.75,0.1798386966498641,0.1798386966498641,0.1798386966498641,0.1798386966498641
276.0,0.1771431520617511,0.1771431520617511,0.1771431520617511,0.1771431520617511
276.25,0.1537143560680165,0.2462291705301988,0.1537143560680165,0.2462291705301988
276.5,0.1239332566089156,0.1239332566089156,0.1239332566089156,0.1239332566089156
276.75,0.3659733288839022,0.3659733288839022,0.1988151117263762,0.1988151117263762
277.0,0.1050897980868046,0.1050897980868046,0.1050897980868046,0.1050897980868046
277.25,0.1144365488669783,0.2422503234137383,0.1144365488669783,0.2422503234137383
277.5,0.1994738767132291,0.1994738767132291,0.1994738767132291,0.1994738767132291
277.75,0.1945042340540234,0.2095347857902644,0.1945042340540234,0.2095347857902644
278.0,0.2254021479484193,0.2254021479484193,0.2254021479484193,0.2254021479484193
278.25,0.1472461570952188,0.2088922576544687,0.1472461570952188,0.2088922576544687
278.5,0.1029441669401416,0.1029441669401416,0.1029441669401416,0.1029441669401416
278.75,0.335955919302454,0.335955919302454,0.278419045004658,0.278419045004658
279.0,0.3672269270649476,0.3672269270649476,0.3672269270649476,0.3672269270649476
279.25,0.390379562999557,0.390379562999557,0.351823698433515,0.351823698433515
279.5,0.5491859836907725,0.5491859836907725,0.5491859836907725,0.5491859836907725
279.75,0.8106789571243421,2.2276816699391877,0.8106789571243421,2.2276816699391877
280.0,1.2120769370445394,1.2120769370445394,1.2120769370445394,1.2120769370445394
280.25,0.6132013185106804,0.6132013185106804,0.2387442571879209,0.2387442571879209
280.5,0.4763801822631278,0.4763801822631278,0.4763801822631278,0.4763801822631278
280.75,0.3432850565488572,0.3432850565488572,0.3432850565488572,0.3432850565488572
281.0,0.5419922612625887,0.5419922612625887,0.3974464260986478,0.3974464260986478
281.25,0.03258668400777,0.03258668400777,0.03258668400777,0.03258668400777
281.5,0.2947876072135766,0.2947876072135766,0.250092209417896,0.250092209417896
281.75,0.1356819344387209,0.1356819344387209,0.1356819344387209,0.1356819344387209
282.0,0.361368324769264,0.361368324769264,0.2323648436873886,0.2323648436873886
282.25,0.1995800390326573,0.1995800390326573,0.1995800390326573,0.1995800390326573
282.5,0.0503524505420986,0.1347623432754501,0.0503524505420986,0.1347623432754501
282.75,0.1467811784768521,0.1467811784768521,0.1467811784768521,0.1467811784768521
283.0,0.0616191056915868,0.1103228473219156,0.0616191056915868,0.1103228473219156
283.25,0.1208890759107755,0.1208890759107755,0.1208890759107755,0.1208890759107755
283.5,0.0309272967059311,0.1870221688028383,0.0309272967059311,0.1870221688028383
283.75,0.0125701728863322,0.0125701728863322,0.0125701728863322,0.0125701728863322
284.0,0.2668652042144091,0.4194501390534587,0.2668652042144091,0.4194501390534587
284.25,0.1690396065266114,0.1690396065266114,0.1690396065266114,0.1690396065266114
284.5,0.2838184497709559,0.3309102456340066,0.2838184497709559,0.3309102456340066
284.75,0.0711699895262415,0.0711699895262415,0.0711699895262415,0.0711699895262415
285.0,0.1170722578731795,0.1170722578731795,0.1170722578731795,0.1170722578731795
285.25,0.314508578891693,0.7208918681660517,0.314508578891693,0.7208918681660517
285.5,0.4350477503428883,0.4350477503428883,0.4350477503428883,0.4350477503428883
285.75,0.8490519481231039,0.8490519481231039,0.0978633011397476,0.0978633011397476
286.0,0.0949349373973719,0.0949349373973719,0.0949349373973719,0.0949349373973719
286.25,0.1843330817714405,0.2111832358415372,0.1843330817714405,0.2111832358415372
286.5,0.3493179729530106,0.3493179729530106,0.3493179729530106,0.3493179729530106
286.75,0.2845708437740475,0.2845708437740475,0.1207015444546365,0.1207015444546365
287.0,0.3560510098238634,0.3560510098238634,0.3560510098238634,0.3560510098238634
287.25,0.15459133378176,0.15459133378176,0.1104001294372668,0.1104001294372668
287.5,0.1879714675809871,0.1879714675809871,0.1879714675809871,0.1879714675809871
287.75,0.1593842317920224,0.1593842317920224,0.1226878999918061,0.1226878999918061
288.0,0.2076834174374207,0.2076834174374207,0.2076834174374207,0.2076834174374207
288.25,0.0620885627357367,0.1640962289404768,0.0620885627357367,0.1640962289404768
288.5,0.0569400950781192,0.0569400950781192,0.0569400950781192,0.0569400950781192
288.75,0.2081482071114733,0.2081482071114733,0.0867387504107209,0.0867387504107209
289.0,0.0964844364149456,0.0964844364149456,0.0964844364149456,0.0964844364149456
289.25,0.0858981869921537,0.1971188873981516,0.0858981869921537,0.1971188873981516
289.5,0.1248098399902871,0.1248098399902871,0.1248098399902871,0.1248098399902871
289.75,0.2761327143583139,0.2761327143583139,0.2761327143583139,0.2761327143583139
290.0,0.1253470094168847,0.2468702904291506,0.1253470094168847,0.2468702904291506
290.25,0.4706511178660672,0.4706511178660672,0.4706511178660672,0.4706511178660672
290.5,0.2455538643761213,0.9984823926506252,0.2455538643761213,0.9984823926506252
290.75,0.8757801401486328,0.8757801401486328,0.8757801401486328,0.8757801401486328
291.0,0.3483223727938669,0.3483223727938669,0.1540977371240781,0.1540977371240781
291.25,0.4869919808019263,0.4869919808019263,0.4869919808019263,0.4869919808019263
291.5,0.4602939410184036,0.4602939410184036,0.2238708600654353,0.2238708600654353
291.75,0.3459623156857094,0.3459623156857094,0.3459623156857094,0.3459623156857094
292.0,0.2934572997571364,0.2934572997571364,0.2408509490664112,0.2408509490664112
292.25,0.0587514220731781,0.0587514220731781,0.0587514220731781,0.0587514220731781
292.5,0.3465467519731001,0.3465467519731001,0.0796793719385889,0.0796793719385889
292.75,0.1840200749347602,0.1840200749347602,0.1840200749347602,0.1840200749347602
293.0,0.1776955090380326,0.1776955090380326,0.0201762264695121,0.0201762264695121
293.25,0.1477224012553218,0.1477224012553218,0.1477224012553218,0.1477224012553218
293.5,0.1190967198623264,0.1225078116029904,0.1190967198623264,0.1225078116029904
293.75,0.1266699128626352,0.1266699128626352,0.1266699128626352,0.1266699128626352
294.0,0.1734491035474553,0.1734491035474553,0.1734491035474553,0.1734491035474553
294.25,0.2147292762919365,0.2147292762919365,0.0641363590781244,0.0641363590781244
294.5,0.0242196787249102,0.0242196787249102,0.0242196787249102,0.0242196787249102
294.75,0.1789608350111245,0.2321105951291763,0.1789608350111245,0.2321105951291763
295.0,0.6408373953988189,0.6408373953988189,0.6408373953988189,0.6408373953988189
295.25,0.3160663668931341,0.3160663668931341,0.2198730456158082,0.2198730456158082
295.5,0.1079511807697985,0.1079511807697985,0.1079511807697985,0.1079511807697985
295.75,0.7219292022651165,0.7219292022651165,0.4423445651869564,0.4423445651869564
296.0,0.509653297201512,0.509653297201512,0.509653297201512,0.509653297201512
296.25,0.5303640348442646,0.5303640348442646,0.1328825588979369,0.1328825588979369
296.5,0.073581966703182,0.073581966703182,0.073581966703182,0.073581966703182
296.75,0.2764801594305509,0.4350854869205117,0.2764801594305509,0.4350854869205117
297.0,0.1100639724110031,0.1100639724110031,0.1100639724110031,0.1100639724110031
297.25,0.163789514149089,0.1915406264691315,0.163789514149089,0.1915406264691315
297.5,0.1906972248479652,0.1906972248479652,0.1906972248479652,0.1906972248479652
297.75,0.098061756041784,0.1348516896038162,0.098061756041784,0.1348516896038162
298.0,0.0552001969204009,0.0552001969204009,0.0552001969204009,0.0552001969204009
298.25,0.1197298330071723,0.1197298330071723,0.0428784451064547,0.0428784451064547
298.5,0.2323131210325525,0.2323131210325525,0.2323131210325525,0.2323131210325525
298.75,0.0792316074408554,0.0792316074408554,0.0792316074408554,0.0792316074408554
299.0,0.285764427384825,0.285764427384825,0.1697012235735471,0.1697012235735471
299.25,0.0622943996858312,0.0622943996858312,0.0622943996858312,0.0622943996858312
299.5,0.2200280806585087,0.2200280806585087,0.109152348754585,0.109152348754585
299.75,0.0410184835461494,0.0410184835461494,0.0410184835461494,0.0410184835461494
300.0,0.3691953535504726,0.3691953535504726,0.2043306539218738,0.2043306539218738
300.25,0.097480013441689,0.097480013441689,0.097480013441689,0.097480013441689
300.5,0.1200842283684855,0.166395888893207,0.1200842283684855,0.166395888893207
300.75,0.0553171042197231,0.0553171042197231,0.0553171042197231,0.0553171042197231
301.0,0.1640909052293298,0.4707878180744523,0.1640909052293298,0.4707878180744523
301.25,0.2567030429521567,0.2567030429521567,0.2567030429521567,0.2567030429521567
301.5,0.8289124145428782,0.8289124145428782,0.3777583059203421,0.3777583059203421
301.75,0.0961522007560947,0.0961522007560947,0.0961522007560947,0.0961522007560947
302.0,0.0609674132423663,0.2987049463437062,0.0609674132423663,0.2987049463437062
302.25,0.1872073304022062,0.1872073304022062,0.1872073304022062,0.1872073304022062
302.5,0.2394913145470493,0.2394913145470493,0.1795067777172925,0.1795067777172925
302.75,0.1321621360141265,0.1321621360141265,0.1321621360141265,0.1321621360141265
303.0,0.2041736829172093,0.2041736829172093,0.1834300643634376,0.1834300643634376
303.25,0.0725442839597553,0.0725442839597553,0.0725442839597553,0.0725442839597553
303.5,0.0563202689884684,0.0563202689884684,0.0563202689884684,0.0563202689884684
303.75,0.0899344750874438,0.0905503551069984,0.0899344750874438,0.0905503551069984
304.0,0.0790607111066864,0.0790607111066864,0.0790607111066864,0.0790607111066864
304.25,0.1223857179868466,0.1223857179868466,0.0859546194398606,0.0859546194398606
304.5,0.0373871364888734,0.0373871364888734,0.0373871364888734,0.0373871364888734
304.75,0.0684319888161295,0.1944996387023236,0.0684319888161295,0.1944996387023236
305.0,0.1483216987614051,0.1483216987614051,0.1483216987614051,0.1483216987614051
305.25,0.0601718461335529,0.0978586653062563,0.0601718461335529,0.0978586653062563
305.5,0.0915859280021396,0.0915859280021396,0.0915859280021396,0.0915859280021396
305.75,0.208487220211225,0.208487220211225,0.0970504793896668,0.0970504793896668
306.0,0.161111882767938,0.161111882767938,0.161111882767938,0.161111882767938
306.25,0.1855170533915128,0.4278973786222143,0.1855170533915128,0.4278973786222143
306.5,0.4699109367064035,0.4699109367064035,0.4699109367064035,0.4699109367064035
306.75,0.1197255954074604,0.3726054129195145,0.1197255954074604,0.3726054129195145
307.0,0.309464445094862,0.309464445094862,0.309464445094862,0.309464445094862
307.25,0.6083348256683613,0.6083348256683613,0.3495854361077629,0.3495854361077629
307.5,0.38702840786763,0.38702840786763,0.38702840786763,0.38702840786763
307.75,0.173232293739746,0.173232293739746,0.173232293739746,0.173232293739746
308.0,0.1785002058839143,0.1785002058839143,0.0935839563926524,0.0935839563926524
308.25,0.1468727912028845,0.1468727912028845,0.1468727912028845,0.1468727912028845
308.5,0.1825343872492924,0.2297119033408822,0.1825343872492924,0.2297119033408822
308.75,0.3322679018967902,0.3322679018967902,0.3322679018967902,0.3322679018967902
309.0,0.1117357415754538,0.1117357415754538,0.0086673368321168,0.0086673368321168
309.25,0.1804574212852357,0.1804574212852357,0.1804574212852357,0.1804574212852357
309.5,0.3455004691880588,0.3455004691880588,0.1381906874527283,0.1381906874527283
309.75,0.0908368224969905,0.0908368224969905,0.0908368224969905,0.0908368224969905
310.0,0.0986320526074521,0.135969526823841,0.0986320526074521,0.135969526823841
310.25,0.0923494563109215,0.0923494563109215,0.0923494563109215,0.0923494563109215
310.5,0.2059300103421362,0.2059300103421362,0.0578051875995174,0.0578051875995174
310.75,0.1769559665895768,0.1769559665895768,0.1769559665895768,0.1769559665895768
311.0,0.0962066476356488,0.2293659798411698,0.0962066476356488,0.2293659798411698
311.25,0.3841863248481571,0.3841863248481571,0.3841863248481571,0.3841863248481571
311.5,0.3202335440093466,0.3202335440093466,0.1469501389765813,0.1469501389765813
311.75,0.4219085776698489,0.4219085776698489,0.4219085776698489,0.4219085776698489
312.0,0.129810845199827,0.2005893784090505,0.129810845199827,0.2005893784090505
312.25,0.2974466345137597,0.2974466345137597,0.2974466345137597,0.2974466345137597
312.5,0.1132415733856371,0.1132415733856371,0.1132415733856371,0.1132415733856371
312.75,0.2978169974836251,0.2978169974836251,0.0934525104106906,0.0934525104106906
313.0,0.1612956719805732,0.1612956719805732,0.1612956719805732,0.1612956719805732
313.25,0.4461467003725305,0.4651785600678648,0.4461467003725305,0.4651785600678648
313.5,0.0120066716040999,0.0120066716040999,0.0120066716040999,0.0120066716040999
313.75,0.2073661003247039,0.2073661003247039,0.1304919911155853,0.1304919911155853
314.0,0.1195131233133113,0.1195131233133113,0.1195131233133113,0.1195131233133113
314.25,0.2345510731004678,0.2345510731004678,0.1231806155233625,0.1231806155233625
314.5,0.1485765196416069,0.1485765196416069,0.1485765196416069,0.1485765196416069
314.75,0.1139151709697594,0.1139151709697594,0.1101404219168095,0.1101404219168095
315.0,0.1716496171906905,0.1716496171906905,0.1716496171906905,0.1716496171906905
315.25,0.1278388821040404,0.1278388821040404,0.1023681397751926,0.1023681397751926
315.5,0.0437140346736842,0.0437140346736842,0.0437140346736842,0.0437140346736842
315.75,0.0759733996229008,0.1917079070077169,0.0759733996229008,0.1917079070077169
316.0,0.1317037579120518,0.1317037579120518,0.1317037579120518,0.1317037579120518
316.25,0.057360800958342,0.1164559376974122,0.057360800958342,0.1164559376974122
316.5,0.3427166147920583,0.3427166147920583,0.3427166147920583,0.3427166147920583
316.75,0.2280023190022821,0.2280023190022821,0.2280023190022821,0.2280023190022821
317.0,0.2539860686092081,0.2539860686092081,0.1743364188759515,0.1743364188759515
317.25,0.5039668105889217,0.5039668105889217,0.5039668105889217,0.5039668105889217
317.5,0.091036062504772,0.6026978680277117,0.091036062504772,0.6026978680277117
317.75,0.6473155885915279,0.6473155885915279,0.6473155885915279,0.6473155885915279
318.0,0.6244319528872925,0.6244319528872925,0.4849943375577727,0.4849943375577727
318.25,0.3217378907629415,0.3217378907629415,0.3217378907629415,0.3217378907629415
318.5,0.337001721557434,0.337001721557434,0.2074792068269085,0.2074792068269085
318.75,0.2625382826943643,0.2625382826943643,0.2625382826943643,0.2625382826943643
319.0,0.3369322827452108,0.3369322827452108,0.1297871836555729,0.1297871836555729
319.25,0.0623059957406442,0.0623059957406442,0.0623059957406442,0.0623059957406442
319.5,0.0869582825471048,0.0869582825471048,0.0416160326158308,0.0416160326158308
319.75,0.051590719886256,0.051590719886256,0.051590719886256,0.051590719886256
320.0,0.0547538533783547,0.1095641121118791,0.0547538533783547,0.1095641121118791
320.25,0.073143359480952,0.073143359480952,0.073143359480952,0.073143359480952
320.5,0.0938332669136133,0.1538938080047999,0.0938332669136133,0.1538938080047999
320.75,0.0205930910053334,0.0205930910053334,0.0205930910053334,0.0205930910053334
321.0,0.1185327843158016,0.1185327843158016,0.108153782631851,0.108153782631851
321.25,0.1161704072611375,0.1161704072611375,0.1161704072611375,0.1161704072611375
321.5,0.2091733554269456,0.2091733554269456,0.2091733554269456,0.2091733554269456
321.75,0.3162742983952173,0.3162742983952173,0.2479909638201075,0.2479909638201075
322.0,0.163217334739908,0.163217334739908,0.163217334739908,0.163217334739908
322.25,0.1291493449366444,0.2910530510522024,0.1291493449366444,0.2910530510522024
322.5,0.2063364523771224,0.2063364523771224,0.2063364523771224,0.2063364523771224
322.75,0.4825508051586497,0.4994509399769261,0.4825508051586497,0.4994509399769261
323.0,0.5792211884431292,0.5792211884431292,0.5792211884431292,0.5792211884431292
323.25,0.321252922042529,0.321252922042529,0.2128507186396647,0.2128507186396647
323.5,0.3094984040916739,0.3094984040916739,0.3094984040916739,0.3094984040916739
323.75,0.2730664958987334,0.2730664958987334,0.1387134748815056,0.1387134748815056
324.0,0.295166823400447,0.295166823400447,0.295166823400447,0.295166823400447
324.25,0.3922169212954145,0.3922169212954145,0.2361964418866293,0.2361964418866293
324.5,0.5743688338176778,0.5743688338176778,0.5743688338176778,0.5743688338176778
324.75,0.226239651190834,0.4804990207465177,0.226239651190834,0.4804990207465177
325.0,0.1861630366689517,0.1861630366689517,0.1861630366689517,0.1861630366689517
325.25,0.0679613946276659,0.2757752949674742,0.0679613946276659,0.2757752949674742
325.5,0.1740982905067149,0.1740982905067149,0.1740982905067149,0.1740982905067149
325.75,0.3058500152340289,0.3058500152340289,0.3058500152340289,0.3058500152340289
326.0,0.1825622142816244,0.1825622142816244,0.1012473780550852,0.1012473780550852
326.25,0.1694291456987672,0.1694291456987672,0.1694291456987672,0.1694291456987672
326.5,0.2038256109260702,0.2038256109260702,0.1975746668446815,0.1975746668446815
326.75,0.0383074659857379,0.0383074659857379,0.0383074659857379,0.0383074659857379
327.0,0.1058647912064757,0.2071855330937972,0.1058647912064757,0.2071855330937972
327.25,0.0662163943835157,0.0662163943835157,0.0662163943835157,0.0662163943835157
327.5,0.2446305776746778,0.2446305776746778,0.1958086044339496,0.1958086044339496
327.75,0.4382744326679971,0.4382744326679971,0.4382744326679971,0.4382744326679971
328.0,0.2993361130282295,0.4212669827932903,0.2993361130282295,0.4212669827932903
328.25,0.6561450054271171,0.6561450054271171,0.6561450054271171,0.6561450054271171
328.5,0.988768238509064,0.988768238509064,0.5341323537951382,0.5341323537951382
328.75,0.522837884314258,0.522837884314258,0.522837884314258,0.522837884314258
329.0,0.6202471112681048,0.6202471112681048,0.2230544303152575,0.2230544303152575
329.25,0.3182684044843452,0.3182684044843452,0.3182684044843452,0.3182684044843452
329.5,0.2902481539642111,0.2902481539642111,0.1335433473428076,0.1335433473428076
329.75,0.1466943219725396,0.1466943219725396,0.1466943219725396,0.1466943219725396
330.0,0.2495449250617915,0.2495449250617915,0.1158182190268769,0.1158182190268769
330.25,0.1910686221782748,0.1910686221782748,0.1910686221782748,0.1910686221782748
330.5,0.1181493228628242,0.1181493228628242,0.1181493228628242,0.1181493228628242
330.75,0.0934707203305461,0.1345871051704784,0.0934707203305461,0.1345871051704784
331.0,0.0665047162603176,0.0665047162603176,0.0665047162603176,0.0665047162603176
331.25,0.2909063595475946,0.2909063595475946,0.1875089077304213,0.1875089077304213
331.5,0.1191696229808877,0.1191696229808877,0.1191696229808877,0.1191696229808877
331.75,0.191084520988297,0.191084520988297,0.0997704793621864,0.0997704793621864
332.0,0.1402881790651849,0.1402881790651849,0.1402881790651849,0.1402881790651849
332.25,0.1508194050199532,0.2056655251026655,0.1508194050199532,0.2056655251026655
332.5,0.2166213084705321,0.2166213084705321,0.2166213084705321,0.2166213084705321
332.75,0.3376176774810645,0.3687132459197145,0.3376176774810645,0.3687132459197145
333.0,0.1874693341711581,0.1874693341711581,0.1874693341711581,0.1874693341711581
333.25,0.2837740127537638,0.4307722691556733,0.2837740127537638,0.4307722691556733
333.5,0.0932198929755184,0.0932198929755184,0.0932198929755184,0.0932198929755184
333.75,0.5348987265651424,0.5348987265651424,0.4212011145967499,0.4212011145967499
334.0,0.2623340435816997,0.2623340435816997,0.2623340435816997,0.2623340435816997
334.25,0.6188968671116359,0.6188968671116359,0.1493508875194628,0.1493508875194628
334.5,0.6333008556236985,0.6333008556236985,0.6333008556236985,0.6333008556236985
334.75,0.0351392282378925,0.0351392282378925,0.0351392282378925,0.0351392282378925
335.0,0.4815892312793473,0.4815892312793473,0.158647371096642,0.158647371096642
335.25,0.2173634060991559,0.2173634060991559,0.2173634060991559,0.2173634060991559
335.5,0.1659888280080777,0.3030937127777389,0.1659888280080777,0.3030937127777389
335.75,0.1862964388339138,0.1862964388339138,0.1862964388339138,0.1862964388339138
336.0,0.1020813962805467,0.1020813962805467,0.0775972986242519,0.0775972986242519
336.25,0.0211431740922163,0.0211431740922163,0.0211431740922163,0.0211431740922163
336.5,0.0228273464449049,0.0787664059604136,0.0228273464449049,0.0787664059604136
336.75,0.1971886262676579,0.1971886262676579,0.1971886262676579,0.1971886262676579
337.0,0.0420472641867361,0.0942604624059442,0.0420472641867361,0.0942604624059442
337.25,0.1647923961002502,0.1647923961002502,0.1647923961002502,0.1647923961002502
337.5,0.2348904779687252,0.2348904779687252,0.1532139578078636,0.1532139578078636
337.75,0.2872617055928552,0.2872617055928552,0.2872617055928552,0.2872617055928552
338.0,0.0956692564928003,0.1435151507920808,0.0956692564928003,0.1435151507920808
338.25,0.1738330548902853,0.1738330548902853,0.1738330548902853,0.1738330548902853
338.5,0.2118661895996588,0.2927520038777694,0.2118661895996588,0.2927520038777694
338.75,0.446244264076264,0.446244264076264,0.446244264076264,0.446244264076264
339.0,0.3417961975816632,0.5962997457799708,0.3417961975816632,0.5962997457799708
