Frequency_Hz,Open,High,Low,Close
264.5,0.0448871575893042,0.1838193931881898,0.0448871575893042,0.1838193931881898
264.75,0.0892619189140047,0.0892619189140047,0.0892619189140047,0.0892619189140047
265.0,0.1253344619484611,0.4704271058567649,0.1253344619484611,0.4704271058567649
265.25,0.2945170220522662,0.2945170220522662,0.2945170220522662,0.2945170220522662
265.5,0.1013169687665656,0.1013169687665656,0.0575668862583224,0.0575668862583224
265.75,0.2975357547175641,0.2975357547175641,0.2975357547175641,0.2975357547175641
266.0,0.1778424560857766,0.1778424560857766,0.1723938011992754,0.1723938011992754
266.25,0.0609649369870904,0.0609649369870904,0.0609649369870904,0.0609649369870904
266.5,0.2120302405919789,0.2120302405919789,0.0816095778227849,0.0816095778227849
266.75,0.3892073589323535,0.3892073589323535,0.3892073589323535,0.3892073589323535
267.0,0.7562842198784591,0.7562842198784591,0.7562842198784591,0.7562842198784591
267.25,0.4578177188273279,0.4578177188273279,0.0740440742750321,0.0740440742750321
267.5,0.104166619823571,0.104166619823571,0.104166619823571,0.104166619823571
267.75,0.1848393163754699,0.2079351642691869,0.1848393163754699,0.2079351642691869
268.0,0.0553896398980285,0.0553896398980285,0.0553896398980285,0.0553896398980285
268.25,0.2354029500678439,0.2354029500678439,0.0914859044943634,0.0914859044943634
268.5,0.1700057468909105,0.1700057468909105,0.1700057468909105,0.1700057468909105
268.75,0.1192229439523259,0.2356388654281055,0.1192229439523259,0.2356388654281055
269.0,0.3047539289244771,0.3047539289244771,0.3047539289244771,0.3047539289244771
269.25,0.2002024386906162,0.2822931301213988,0.2002024386906162,0.2822931301213988
269.5,0.3522216661850207,0.3522216661850207,0.3522216661850207,0.3522216661850207
269.75,0.088601234674877,0.088601234674877,0.0850792244931272,0.0850792244931272
270.0,0.1186898907614206,0.1186898907614206,0.1186898907614206,0.1186898907614206
270.25,0.5100443081230135,0.5100443081230135,0.0646020923965457,0.0646020923965457
270.5,0.3633472837850291,0.3633472837850291,0.3633472837850291,0.3633472837850291
270.75,0.1928120014302767,0.2880844573749141,0.1928120014302767,0.2880844573749141
271.0,0.175686335390365,0.175686335390365,0.175686335390365,0.175686335390365
271.25,0.3435026680943088,0.3435026680943088,0.0762515405852844,0.0762515405852844
271.5,0.2642476831429307,0.2642476831429307,0.2642476831429307,0.2642476831429307
271.75,0.9798071571129447,0.9798071571129447,0.9798071571129447,0.9798071571129447
272.0,1.3688139554778076,1.3688139554778076,0.9319931005991824,0.9319931005991824
272.25,0.3401578093831414,0.3401578093831414,0.3401578093831414,0.3401578093831414
272.5,0.2242063259011961,0.2399311502460382,0.2242063259011961,0.2399311502460382
272.75,0.3733961883247891,0.3733961883247891,0.3733961883247891,0.3733961883247891
273.0,0.2375697097541421,0.2375697097541421,0.0628362734857929,0.0628362734857929
273.25,0.2728091078375128,0.2728091078375128,0.2728091078375128,0.2728091078375128
273.5,0.2745769852685356,0.3043856720032644,0.2745769852685356,0.3043856720032644
273.75,0.0807597866725724,0.0807597866725724,0.0807597866725724,0.0807597866725724
274.0,0.0796132347680264,0.1148239228218894,0.0796132347680264,0.1148239228218894
274.25,0.1196026071965557,0.1196026071965557,0.1196026071965557,0.1196026071965557
274.5,0.1478284989422015,0.2561889443185667,0.1478284989422015,0.2561889443185667
274.75,0.1350441494743104,0.1350441494743104,0.1350441494743104,0.1350441494743104
275.0,0.2374427164248763,0.2374427164248763,0.1820244546531625,0.1820244546531625
275.25,0.183446499243005,0.183446499243005,0.183446499243005,0.183446499243005
275.5,0.1180873619995954,0.294889569054875,0.1180873619995954,0.294889569054875
275.75,0.2439109270639314,0.2439109270639314,0.2439109270639314,0.2439109270639314
276.0,0.1913091946039408,0.1913091946039408,0.1913091946039408,0.1913091946039408
276.25,0.3056860309615158,0.3056860309615158,0.1979081429117269,0.1979081429117269
276.5,0.0480769364187893,0.0480769364187893,0.0480769364187893,0.0480769364187893
276.75,0.0049185998660491,0.3413108471192933,0.0049185998660491,0.3413108471192933
277.0,0.3286116550324656,0.3286116550324656,0.3286116550324656,0.3286116550324656
277.25,0.3319499730010494,0.3319499730010494,0.1491856790796707,0.1491856790796707
277.5,0.2368114130496906,0.2368114130496906,0.2368114130496906,0.2368114130496906
277.75,0.2559650059544339,0.521317563384033,0.2559650059544339,0.521317563384033
278.0,0.3523187794627728,0.3523187794627728,0.3523187794627728,0.3523187794627728
278.25,0.165612105671112,0.3205831337395778,0.165612105671112,0.3205831337395778
278.5,0.121483565182569,0.121483565182569,0.121483565182569,0.121483565182569
278.75,0.2039659148772528,0.2876878913171821,0.2039659148772528,0.2876878913171821
279.0,0.0827847632765729,0.0827847632765729,0.0827847632765729,0.0827847632765729
279.25,0.0339867909450156,0.2272549915451571,0.0339867909450156,0.2272549915451571
279.5,0.2343976267511983,0.2343976267511983,0.2343976267511983,0.2343976267511983
279.75,0.137683579250097,0.2345997932822267,0.137683579250097,0.2345997932822267
280.0,0.2107190306684403,0.2107190306684403,0.2107190306684403,0.2107190306684403
280.25,0.1597088250178886,0.2544927969004203,0.1597088250178886,0.2544927969004203
280.5,0.1903548171465686,0.1903548171465686,0.1903548171465686,0.1903548171465686
280.75,0.1552929096616707,0.1552929096616707,0.1552929096616707,0.1552929096616707
281.0,0.3110185783381669,0.3922945581394641,0.3110185783381669,0.3922945581394641
281.25,0.0500788400410419,0.0500788400410419,0.0500788400410419,0.0500788400410419
281.5,0.4384885149264914,0.4384885149264914,0.30757762173865,0.30757762173865
281.75,0.2736399076128584,0.2736399076128584,0.2736399076128584,0.2736399076128584
282.0,0.6303118810055088,0.6303118810055088,0.5509389938276426,0.5509389938276426
282.25,0.7547990045240877,0.7547990045240877,0.7547990045240877,0.7547990045240877
282.5,0.5847331446262198,1.3732302299894423,0.5847331446262198,1.3732302299894423
282.75,2.205426902750194,2.205426902750194,2.205426902750194,2.205426902750194
283.0,1.9420591224339312,1.9420591224339312,0.790947183485355,0.790947183485355
283.25,0.1811521458926625,0.1811521458926625,0.1811521458926625,0.1811521458926625
283.5,0.2689081552991003,0.2689081552991003,0.1238045796158714,0.1238045796158714
283.75,0.390497249788035,0.390497249788035,0.390497249788035,0.390497249788035
284.0,0.2592409586968482,0.3384460387639476,0.2592409586968482,0.3384460387639476
284.25,0.1952845734716411,0.1952845734716411,0.1952845734716411,0.1952845734716411
284.5,0.2553063626383696,0.2553063626383696,0.1220367169229035,0.1220367169229035
284.75,0.1027582589336517,0.1027582589336517,0.1027582589336517,0.1027582589336517
285.0,0.1372775773585499,0.1372775773585499,0.1372775773585499,0.1372775773585499
285.25,0.1830213053155907,0.1830213053155907,0.1588701885910104,0.1588701885910104
285.5,0.1819350541409662,0.1819350541409662,0.1819350541409662,0.1819350541409662
285.75,0.182259550222424,0.182259550222424,0.0323155196695431,0.0323155196695431
286.0,0.0799261004393112,0.0799261004393112,0.0799261004393112,0.0799261004393112
286.25,0.0354740659837858,0.2374186841958859,0.0354740659837858,0.2374186841958859
286.5,0.0940182458038697,0.0940182458038697,0.0940182458038697,0.0940182458038697
286.75,0.1082027998209351,0.1082027998209351,0.0675882503407559,0.0675882503407559
287.0,0.2589046966308345,0.2589046966308345,0.2589046966308345,0.2589046966308345
287.25,0.3939337420326483,0.3939337420326483,0.0207081683516354,0.0207081683516354
287.5,0.2906709796497764,0.2906709796497764,0.2906709796497764,0.2906709796497764
287.75,0.3437837685413655,0.6351043832380642,0.3437837685413655,0.6351043832380642
288.0,0.0892541672769086,0.0892541672769086,0.0892541672769086,0.0892541672769086
288.25,0.1093189873155209,0.4521820982517375,0.1093189873155209,0.4521820982517375
288.5,0.2772203589077422,0.2772203589077422,0.2772203589077422,0.2772203589077422
288.75,0.1929953519232379,0.3522570959708133,0.1929953519232379,0.3522570959708133
289.0,0.2049221777928332,0.2049221777928332,0.2049221777928332,0.2049221777928332
289.25,0.2821723601652643,0.2821723601652643,0.0814338244728771,0.0814338244728771
289.5,0.2514415699468076,0.2514415699468076,0.2514415699468076,0.2514415699468076
289.75,0.1035232045351623,0.1035232045351623,0.1035232045351623,0.1035232045351623
290.0,0.1047566737416375,0.2481756795508568,0.1047566737416375,0.2481756795508568
290.25,0.0771531244234868,0.0771531244234868,0.0771531244234868,0.0771531244234868
290.5,0.1433114565348217,0.1433114565348217,0.0962331188948533,0.0962331188948533
290.75,0.1973296633861218,0.1973296633861218,0.1973296633861218,0.1973296633861218
291.0,0.1320273468717394,0.2530809942212721,0.1320273468717394,0.2530809942212721
291.25,0.0847412906211896,0.0847412906211896,0.0847412906211896,0.0847412906211896
291.5,0.251529278733118,0.251529278733118,0.249865499476407,0.249865499476407
291.75,0.2626221801048969,0.2626221801048969,0.2626221801048969,0.2626221801048969
292.0,0.2567471151164996,0.5350669093531106,0.2567471151164996,0.5350669093531106
292.25,0.7893865621667261,0.7893865621667261,0.7893865621667261,0.7893865621667261
292.5,0.5890695936883986,0.5890695936883986,0.2792769909879702,0.2792769909879702
292.75,0.5245344271245324,0.5245344271245324,0.5245344271245324,0.5245344271245324
293.0,0.0554059937911205,0.8723537624442862,0.0554059937911205,0.8723537624442862
293.25,0.3364202380527603,0.3364202380527603,0.3364202380527603,0.3364202380527603
293.5,0.7719944812082737,1.1395481048672516,0.7719944812082737,1.1395481048672516
293.75,1.6508630216749958,1.6508630216749958,1.6508630216749958,1.6508630216749958
294.0,0.5957191877449408,0.5957191877449408,0.5957191877449408,0.5957191877449408
294.25,0.1208718486253824,0.2970191038029535,0.1208718486253824,0.2970191038029535
294.5,0.3579217638733266,0.3579217638733266,0.3579217638733266,0.3579217638733266
294.75,0.6155605236366783,0.6155605236366783,0.3782216806911383,0.3782216806911383
295.0,0.176680950268452,0.176680950268452,0.176680950268452,0.176680950268452
295.25,0.1722842894101551,0.3595233683284755,0.1722842894101551,0.3595233683284755
295.5,0.0866112181406276,0.0866112181406276,0.0866112181406276,0.0866112181406276
295.75,0.3374754623295147,0.3374754623295147,0.2271600718657349,0.2271600718657349
296.0,0.1161632618500023,0.1161632618500023,0.1161632618500023,0.1161632618500023
296.25,0.08606249465463,0.1748872927108742,0.08606249465463,0.1748872927108742
296.5,0.0735643164174408,0.0735643164174408,0.0735643164174408,0.0735643164174408
296.75,0.052415136587473,0.0771249710695825,0.052415136587473,0.0771249710695825
297.0,0.1356274294671992,0.1356274294671992,0.1356274294671992,0.1356274294671992
297.25,0.1326629395730308,0.2277861425224178,0.1326629395730308,0.2277861425224178
297.5,0.3174136586702237,0.3174136586702237,0.3174136586702237,0.3174136586702237
297.75,0.384769661760943,0.7959179853975842,0.384769661760943,0.7959179853975842
298.0,0.1704221040169503,0.1704221040169503,0.1704221040169503,0.1704221040169503
298.25,0.3435109995455273,0.3435109995455273,0.2048166632487415,0.2048166632487415
298.5,0.1879596998738129,0.1879596998738129,0.1879596998738129,0.1879596998738129
298.75,0.469736759804178,0.469736759804178,0.469736759804178,0.469736759804178
299.0,0.0507093262919252,0.2791501661200365,0.0507093262919252,0.2791501661200365
299.25,0.3780816243565392,0.3780816243565392,0.3780816243565392,0.3780816243565392
299.5,0.0730938162194588,0.2876429877116775,0.0730938162194588,0.2876429877116775
299.75,0.2619643270033011,0.2619643270033011,0.2619643270033011,0.2619643270033011
300.0,0.243301089249973,0.2570406732112206,0.243301089249973,0.2570406732112206
300.25,0.3748769011908782,0.3748769011908782,0.3748769011908782,0.3748769011908782
300.5,0.2615059615909333,0.2615059615909333,0.1287458679700258,0.1287458679700258
300.75,0.1614247327949747,0.1614247327949747,0.1614247327949747,0.1614247327949747
301.0,0.0597256122771673,0.1496122165149392,0.0597256122771673,0.1496122165149392
301.25,0.079684967391848,0.079684967391848,0.079684967391848,0.079684967391848
301.5,0.1861781326605165,0.2234892702322554,0.1861781326605165,0.2234892702322554
301.75,0.117407281383871,0.117407281383871,0.117407281383871,0.117407281383871
302.0,0.2828291248314074,0.2828291248314074,0.0517502779129334,0.0517502779129334
302.25,0.10375426954159,0.10375426954159,0.10375426954159,0.10375426954159
302.5,0.2562903803386364,0.2562903803386364,0.1524788533834411,0.1524788533834411
302.75,0.1374732151637386,0.1374732151637386,0.1374732151637386,0.1374732151637386
303.0,0.1139998450281043,0.3662345464743737,0.1139998450281043,0.3662345464743737
303.25,0.2206482643918035,0.2206482643918035,0.2206482643918035,0.2206482643918035
303.5,0.2351401149390563,0.2351401149390563,0.2351401149390563,0.2351401149390563
303.75,0.124391511978127,0.2159087071341504,0.124391511978127,0.2159087071341504
304.0,0.2853505226897542,0.2853505226897542,0.2853505226897542,0.2853505226897542
304.25,0.4566952904771012,0.6285322540866333,0.4566952904771012,0.6285322540866333
304.5,0.4475196757899859,0.4475196757899859,0.4475196757899859,0.4475196757899859
304.75,0.5749222822493293,0.5749222822493293,0.2457413958248148,0.2457413958248148
305.0,0.1486767382952467,0.1486767382952467,0.1486767382952467,0.1486767382952467
305.25,0.2026936708876005,0.3322513578351617,0.2026936708876005,0.3322513578351617
305.5,0.1746335876190345,0.1746335876190345,0.1746335876190345,0.1746335876190345
305.75,0.2290553560523866,0.2290553560523866,0.0356614691034302,0.0356614691034302
306.0,0.1416047247805128,0.1416047247805128,0.1416047247805128,0.1416047247805128
306.25,0.0434046111916266,0.0675973964505072,0.0434046111916266,0.0675973964505072
306.5,0.1977171140774195,0.1977171140774195,0.1977171140774195,0.1977171140774195
306.75,0.2571344770445125,0.2571344770445125,0.1760376809870265,0.1760376809870265
307.0,0.1791337139230239,0.1791337139230239,0.1791337139230239,0.1791337139230239
307.25,0.0848714903210117,0.1017089576883754,0.0848714903210117,0.1017089576883754
307.5,0.0832028104375372,0.0832028104375372,0.0832028104375372,0.0832028104375372
307.75,0.2022972078607148,0.2022972078607148,0.2022972078607148,0.2022972078607148
308.0,0.2150226010158563,0.2150226010158563,0.0580955582971185,0.0580955582971185
308.25,0.0647697617825028,0.0647697617825028,0.0647697617825028,0.0647697617825028
308.5,0.2193399913805067,0.2193399913805067,0.1283641330777067,0.1283641330777067
308.75,0.4454091498045927,0.4454091498045927,0.4454091498045927,0.4454091498045927
309.0,0.3976858871771029,0.3976858871771029,0.2523055101899203,0.2523055101899203
309.25,0.237181641073509,0.237181641073509,0.237181641073509,0.237181641073509
309.5,0.1754679039639328,0.973710629520916,0.1754679039639328,0.973710629520916
309.75,0.401512353232503,0.401512353232503,0.401512353232503,0.401512353232503
310.0,0.2022313544826513,0.2022313544826513,0.0520620268898513,0.0520620268898513
310.25,0.2264701605607548,0.2264701605607548,0.2264701605607548,0.2264701605607548
310.5,0.1333363192068201,0.169275885795568,0.1333363192068201,0.169275885795568
310.75,0.1838459118187598,0.1838459118187598,0.1838459118187598,0.1838459118187598
311.0,0.1314015251485687,0.1314015251485687,0.1197141633559367,0.1197141633559367
311.25,0.3064231765858968,0.3064231765858968,0.3064231765858968,0.3064231765858968
311.5,0.2471485605782547,0.2471485605782547,0.0731902911198046,0.0731902911198046
311.75,0.1809278575789159,0.1809278575789159,0.1809278575789159,0.1809278575789159
312.0,0.1085277589127312,0.1085277589127312,0.0269494343832058,0.0269494343832058
312.25,0.225654687805861,0.225654687805861,0.225654687805861,0.225654687805861
312.5,0.1562204303735045,0.1562204303735045,0.1562204303735045,0.1562204303735045
312.75,0.1289765376042039,0.3858664169617787,0.1289765376042039,0.3858664169617787
313.0,0.331321528530257,0.331321528530257,0.331321528530257,0.331321528530257
313.25,0.0331778470694484,0.2448542480498974,0.0331778470694484,0.2448542480498974
313.5,0.5013314839974095,0.5013314839974095,0.5013314839974095,0.5013314839974095
313.75,0.0445762876083732,0.1964186169427846,0.0445762876083732,0.1964186169427846
314.0,0.2206507609286994,0.2206507609286994,0.2206507609286994,0.2206507609286994
314.25,0.4080330178879462,0.4080330178879462,0.0806711351578532,0.0806711351578532
314.5,0.0873350407446935,0.0873350407446935,0.0873350407446935,0.0873350407446935
314.75,0.5817438827048325,0.5817438827048325,0.533526187345932,0.533526187345932
315.0,0.3354011054856525,0.3354011054856525,0.3354011054856525,0.3354011054856525
315.25,0.3720750492508151,0.3720750492508151,0.3614615654165755,0.3614615654165755
315.5,0.3817553530090543,0.3817553530090543,0.3817553530090543,0.3817553530090543
315.75,0.150542381163514,0.150542381163514,0.1189200683068808,0.1189200683068808
316.0,0.2491038168729894,0.2491038168729894,0.2491038168729894,0.2491038168729894
316.25,0.1042158028935105,0.1641501640338713,0.1042158028935105,0.1641501640338713
316.5,0.1786211801182773,0.1786211801182773,0.1786211801182773,0.1786211801182773
316.75,0.3264470663788373,0.3264470663788373,0.3264470663788373,0.3264470663788373
317.0,0.0905475163910095,0.1645107046871261,0.0905475163910095,0.1645107046871261
317.25,0.1232414462032286,0.1232414462032286,0.1232414462032286,0.1232414462032286
317.5,0.2069218476326353,0.2069218476326353,0.0629664104481057,0.0629664104481057
317.75,0.2454451834594735,0.2454451834594735,0.2454451834594735,0.2454451834594735
318.0,0.0426608978362842,0.2263027370281757,0.0426608978362842,0.2263027370281757
318.25,0.2582847593065932,0.2582847593065932,0.2582847593065932,0.2582847593065932
318.5,0.2024164828347385,0.2024164828347385,0.1521586642306055,0.1521586642306055
318.75,0.1688039950870985,0.1688039950870985,0.1688039950870985,0.1688039950870985
319.0,0.0834833579509302,0.1365718625024499,0.0834833579509302,0.1365718625024499
319.25,0.2226562298882803,0.2226562298882803,0.2226562298882803,0.2226562298882803
319.5,0.2363624576398404,0.3648874093907209,0.2363624576398404,0.3648874093907209
319.75,0.3874061469733161,0.3874061469733161,0.3874061469733161,0.3874061469733161
320.0,0.3736110761354159,0.3736110761354159,0.3016527716033427,0.3016527716033427
320.25,0.225274034353116,0.225274034353116,0.225274034353116,0.225274034353116
320.5,0.6562265700448345,0.6562265700448345,0.0821613744680397,0.0821613744680397
320.75,0.1216420921508088,0.1216420921508088,0.1216420921508088,0.1216420921508088
321.0,0.2347238182557783,0.2347238182557783,0.1335202965576079,0.1335202965576079
321.25,0.1076954484001896,0.1076954484001896,0.1076954484001896,0.1076954484001896
321.5,0.2215122329980931,0.2215122329980931,0.2215122329980931,0.2215122329980931
321.75,0.1718636000520945,0.2378917356482896,0.1718636000520945,0.2378917356482896
322.0,0.245488717864118,0.245488717864118,0.245488717864118,0.245488717864118
322.25,0.2537270210393951,0.2537270210393951,0.176422610408328,0.176422610408328
322.5,0.2540448708187762,0.2540448708187762,0.2540448708187762,0.2540448708187762
322.75,0.1665034688343653,0.2137475551011462,0.1665034688343653,0.2137475551011462
323.0,0.0596678099436051,0.0596678099436051,0.0596678099436051,0.0596678099436051
323.25,0.1043540518716111,0.2516826550832836,0.1043540518716111,0.2516826550832836
323.5,0.2926257808364022,0.2926257808364022,0.2926257808364022,0.2926257808364022
323.75,0.3476114747223681,0.3476114747223681,0.1499030319563703,0.1499030319563703
324.0,0.3897764945234201,0.3897764945234201,0.3897764945234201,0.3897764945234201
324.25,0.1864833361681007,0.3015654968137851,0.1864833361681007,0.3015654968137851
324.5,0.1576021479749621,0.1576021479749621,0.1576021479749621,0.1576021479749621
324.75,0.484479505865649,0.484479505865649,0.3142692768259297,0.3142692768259297
325.0,0.1237534114881732,0.1237534114881732,0.1237534114881732,0.1237534114881732
325.25,0.2350466229937105,0.3613167022447884,0.2350466229937105,0.3613167022447884
325.5,0.9006898196092394,0.9006898196092394,0.9006898196092394,0.9006898196092394
325.75,1.6793635612532316,1.6793635612532316,1.6793635612532316,1.6793635612532316
326.0,1.0850874159776251,1.0850874159776251,0.2137962982722639,0.2137962982722639
326.25,0.3275826284460302,0.3275826284460302,0.3275826284460302,0.3275826284460302
326.5,0.2226436640587213,0.2226436640587213,0.2192287909448009,0.2192287909448009
326.75,0.2821489758246305,0.2821489758246305,0.2821489758246305,0.2821489758246305
327.0,0.1154565415315436,0.5462156513168371,0.1154565415315436,0.5462156513168371
327.25,0.0564847862097514,0.0564847862097514,0.0564847862097514,0.0564847862097514
327.5,0.1251886020588923,0.3511422729203315,0.1251886020588923,0.3511422729203315
327.75,0.3776053535396202,0.3776053535396202,0.3776053535396202,0.3776053535396202
328.0,0.5483631341826467,0.5483631341826467,0.1578751317548494,0.1578751317548494
328.25,0.063937040182297,0.063937040182297,0.063937040182297,0.063937040182297
328.5,0.2091971439015915,0.2091971439015915,0.1469228696558568,0.1469228696558568
328.75,0.1932618672878519,0.1932618672878519,0.1932618672878519,0.1932618672878519
329.0,0.0250072761684351,0.0445736921366019,0.0250072761684351,0.0445736921366019
329.25,0.1252585905282719,0.1252585905282719,0.1252585905282719,0.1252585905282719
329.5,0.2420616528534817,0.3040010890364319,0.2420616528534817,0.3040010890364319
329.75,0.1206683371836141,0.1206683371836141,0.1206683371836141,0.1206683371836141
330.0,0.1929319378089172,0.3906585423035521,0.1929319378089172,0.3906585423035521
330.25,0.1599251531259966,0.1599251531259966,0.1599251531259966,0.1599251531259966
330.5,0.4025953084505663,0.4025953084505663,0.4025953084505663,0.4025953084505663
330.75,0.7740249636811737,0.7740249636811737,0.553417780928247,0.553417780928247
331.0,0.1188752049360032,0.1188752049360032,0.1188752049360032,0.1188752049360032
331.25,0.4794990543596297,0.7495823927001255,0.4794990543596297,0.7495823927001255
331.5,0.1765204947459178,0.1765204947459178,0.1765204947459178,0.1765204947459178
331.75,0.2746684550440587,0.2746684550440587,0.1897900807748551,0.1897900807748551
332.0,0.2202668065708175,0.2202668065708175,0.2202668065708175,0.2202668065708175
332.25,0.1964161714772293,0.1964161714772293,0.1903798905624958,0.1903798905624958
332.5,0.4067054495745311,0.4067054495745311,0.4067054495745311,0.4067054495745311
332.75,0.3342641099554367,0.3342641099554367,0.2848393198876671,0.2848393198876671
333.0,0.0900936171694176,0.0900936171694176,0.0900936171694176,0.0900936171694176
333.25,0.089382862909037,0.2612866107928389,0.089382862909037,0.2612866107928389
333.5,0.0038799989238174,0.0038799989238174,0.0038799989238174,0.0038799989238174
333.75,0.1569018188893277,0.1962225141231252,0.1569018188893277,0.1962225141231252
334.0,0.0773747536124773,0.0773747536124773,0.0773747536124773,0.0773747536124773
334.25,0.0559719018317906,0.4078993834078591,0.0559719018317906,0.4078993834078591
334.5,0.0912851557159996,0.0912851557159996,0.0912851557159996,0.0912851557159996
334.75,0.2207321763839145,0.2207321763839145,0.2207321763839145,0.2207321763839145
335.0,0.0402334263355788,0.1231154927286867,0.0402334263355788,0.1231154927286867
335.25,0.1720904047325748,0.1720904047325748,0.1720904047325748,0.1720904047325748
335.5,0.2157099865782694,0.3908968496834115,0.2157099865782694,0.3908968496834115
335.75,0.2185660738815801,0.2185660738815801,0.2185660738815801,0.2185660738815801
336.0,0.1883443074665133,0.3107749261221765,0.1883443074665133,0.3107749261221765
336.25,0.0502297967481888,0.0502297967481888,0.0502297967481888,0.0502297967481888
336.5,0.7173151140554797,1.5687649811987538,0.7173151140554797,1.5687649811987538
336.75,0.53604813815607,0.53604813815607,0.53604813815607,0.53604813815607
337.0,0.1343612258574883,0.2264227969370511,0.1343612258574883,0.2264227969370511
337.25,0.3807318332126091,0.3807318332126091,0.3807318332126091,0.3807318332126091
337.5,0.2948549973905308,0.2948549973905308,0.0662379265893094,0.0662379265893094
337.75,0.2149345477385934,0.2149345477385934,0.2149345477385934,0.2149345477385934
338.0,0.2527191029963274,0.2527191029963274,0.1295781686106546,0.1295781686106546
338.25,0.2454809562846233,0.2454809562846233,0.2454809562846233,0.2454809562846233
338.5,0.1524552003846415,0.3785773590514901,0.1524552003846415,0.3785773590514901
338.75,0.1386912553603634,0.1386912553603634,0.1386912553603634,0.1386912553603634
339.0,0.0581350516595476,0.0581350516595476,0.0547475922796365,0.0547475922796365
