Frequency_Hz,Open,High,Low,Close
264.25,0.2611851853296832,0.2611851853296832,0.2611851853296832,0.2611851853296832
264.5,0.4613010077473447,0.4613010077473447,0.3777185889748332,0.3777185889748332
264.75,0.469064496663981,0.469064496663981,0.469064496663981,0.469064496663981
265.0,0.332095265265551,0.6301426079376234,0.332095265265551,0.6301426079376234
265.25,0.4287853555949292,0.4287853555949292,0.4287853555949292,0.4287853555949292
265.5,0.3044368481113951,0.3044368481113951,0.211933035978047,0.211933035978047
265.75,0.6141131030845534,0.6141131030845534,0.6141131030845534,0.6141131030845534
266.0,0.0759231977433431,0.0759231977433431,0.0759231977433431,0.0759231977433431
266.25,0.3071381770377924,0.3071381770377924,0.0617705689664683,0.0617705689664683
266.5,0.1822208643746646,0.1822208643746646,0.1822208643746646,0.1822208643746646
266.75,0.234054952100939,0.3248404458752932,0.234054952100939,0.3248404458752932
267.0,0.1711658063109503,0.1711658063109503,0.1711658063109503,0.1711658063109503
267.25,0.186164336171915,0.2083323095618553,0.186164336171915,0.2083323095618553
267.5,0.3345854460792542,0.3345854460792542,0.3345854460792542,0.3345854460792542
267.75,0.0925259929449784,0.154742925570266,0.0925259929449784,0.154742925570266
268.0,0.244110657105621,0.244110657105621,0.244110657105621,0.244110657105621
268.25,0.2537571445098366,0.5674157301326824,0.2537571445098366,0.5674157301326824
268.5,0.1238955290723103,0.1238955290723103,0.1238955290723103,0.1238955290723103
268.75,0.3332016396862227,0.3332016396862227,0.0966213539654835,0.0966213539654835
269.0,0.3810235042580359,0.3810235042580359,0.3810235042580359,0.3810235042580359
269.25,0.5879813991753517,0.5879813991753517,0.3736227091182516,0.3736227091182516
269.5,0.1202960224496258,0.1202960224496258,0.1202960224496258,0.1202960224496258
269.75,0.3031116672235177,0.3031116672235177,0.0658856455661744,0.0658856455661744
270.0,0.0401957323023717,0.0401957323023717,0.0401957323023717,0.0401957323023717
270.25,0.2079075175419148,0.2079075175419148,0.2079075175419148,0.2079075175419148
270.5,0.6161941694337513,0.6161941694337513,0.068511573317654,0.068511573317654
270.75,0.2725947322563683,0.2725947322563683,0.2725947322563683,0.2725947322563683
271.0,0.2382548174623126,0.2382548174623126,0.2360811771268011,0.2360811771268011
271.25,0.1772823460669467,0.1772823460669467,0.1772823460669467,0.1772823460669467
271.5,0.1290774171944856,0.4362368838805798,0.1290774171944856,0.4362368838805798
271.75,0.1540166480804869,0.1540166480804869,0.1540166480804869,0.1540166480804869
272.0,0.1621113805284588,0.3504194747980152,0.1621113805284588,0.3504194747980152
272.25,0.1640373673003014,0.1640373673003014,0.1640373673003014,0.1640373673003014
272.5,0.2745327476986245,0.3882924297300922,0.2745327476986245,0.3882924297300922
272.75,0.4307321808756051,0.4307321808756051,0.4307321808756051,0.4307321808756051
273.0,0.5896303475161772,0.5925805243531002,0.5896303475161772,0.5925805243531002
273.25,0.6859684028165289,0.6859684028165289,0.6859684028165289,0.6859684028165289
273.5,0.3480764823640634,0.4598494525251664,0.3480764823640634,0.4598494525251664
273.75,0.3020076683224444,0.3020076683224444,0.3020076683224444,0.3020076683224444
274.0,0.1150987069244935,0.1150987069244935,0.1150987069244935,0.1150987069244935
274.25,0.0407897259130529,0.4851942868418283,0.0407897259130529,0.4851942868418283
274.5,0.6566228674797929,0.6566228674797929,0.6566228674797929,0.6566228674797929
274.75,0.3295305763966587,0.3779755797361175,0.3295305763966587,0.3779755797361175
275.0,0.1985051386046676,0.1985051386046676,0.1985051386046676,0.1985051386046676
275.25,0.0814452820130767,0.2006942443385784,0.0814452820130767,0.2006942443385784
275.5,0.3035702279266344,0.3035702279266344,0.3035702279266344,0.3035702279266344
275.75,0.2914215569168953,0.2914215569168953,0.2063577917975605,0.2063577917975605
276.0,0.2000989106772317,0.2000989106772317,0.2000989106772317,0.2000989106772317
276.25,0.1237298151800619,0.13936106580826,0.1237298151800619,0.13936106580826
276.5,0.2712753473467831,0.2712753473467831,0.2712753473467831,0.2712753473467831
276.75,0.3243136878010886,0.3279396011739406,0.3243136878010886,0.3279396011739406
277.0,0.2067654517512545,0.2067654517512545,0.2067654517512545,0.2067654517512545
277.25,0.3161691951763942,0.3161691951763942,0.1840504337491109,0.1840504337491109
277.5,0.6735685795088789,0.6735685795088789,0.6735685795088789,0.6735685795088789
277.75,0.3021407877022287,0.3021407877022287,0.3021407877022287,0.3021407877022287
278.0,0.4794791310346806,0.4794791310346806,0.3639382273725262,0.3639382273725262
278.25,0.5470546165925965,0.5470546165925965,0.5470546165925965,0.5470546165925965
278.5,0.1654330421123284,0.1965265381882832,0.1654330421123284,0.1965265381882832
278.75,0.1484471824270936,0.1484471824270936,0.1484471824270936,0.1484471824270936
279.0,0.2436630360710016,0.2436630360710016,0.0561207830716531,0.0561207830716531
279.25,0.3660753962463318,0.3660753962463318,0.3660753962463318,0.3660753962463318
279.5,0.384169897557757,0.384169897557757,0.3289375034939831,0.3289375034939831
279.75,0.267266136967004,0.267266136967004,0.267266136967004,0.267266136967004
280.0,0.336459583394988,0.336459583394988,0.2402708125295997,0.2402708125295997
280.25,0.1850632830468293,0.1850632830468293,0.1850632830468293,0.1850632830468293
280.5,0.3025211336942483,0.3025211336942483,0.2266458525065288,0.2266458525065288
280.75,0.2095722340136326,0.2095722340136326,0.2095722340136326,0.2095722340136326
281.0,0.1907112501363989,0.47759295530453,0.1907112501363989,0.47759295530453
281.25,0.3279699998390252,0.3279699998390252,0.3279699998390252,0.3279699998390252
281.5,0.4935816794369494,0.4935816794369494,0.4935816794369494,0.4935816794369494
281.75,0.6578577000164203,0.6578577000164203,0.3228319112876433,0.3228319112876433
282.0,0.3050788020278011,0.3050788020278011,0.3050788020278011,0.3050788020278011
282.25,0.7494648344753856,0.7494648344753856,0.5464837507053688,0.5464837507053688
282.5,0.5052707985292484,0.5052707985292484,0.5052707985292484,0.5052707985292484
282.75,0.6699781574944086,0.6699781574944086,0.2954283707416194,0.2954283707416194
283.0,0.3698125577380756,0.3698125577380756,0.3698125577380756,0.3698125577380756
283.25,0.4250350222811478,0.5142561205599498,0.4250350222811478,0.5142561205599498
283.5,0.1891798137102553,0.1891798137102553,0.1891798137102553,0.1891798137102553
283.75,0.1254448731811552,0.1690526793517811,0.1254448731811552,0.1690526793517811
284.0,0.2485076629181646,0.2485076629181646,0.2485076629181646,0.2485076629181646
284.25,0.1569558668356861,0.1569558668356861,0.0525306351588164,0.0525306351588164
284.5,0.2919553339008306,0.2919553339008306,0.2919553339008306,0.2919553339008306
284.75,0.2658769842200831,0.2658769842200831,0.2344984763484709,0.2344984763484709
285.0,0.2951056285871885,0.2951056285871885,0.2951056285871885,0.2951056285871885
285.25,0.2434641931306475,0.2434641931306475,0.2434641931306475,0.2434641931306475
285.5,0.2851717333254837,0.3059197734717455,0.2851717333254837,0.3059197734717455
285.75,0.3089957402330255,0.3089957402330255,0.3089957402330255,0.3089957402330255
286.0,0.2345996389484308,0.2462018203413335,0.2345996389484308,0.2462018203413335
286.25,0.3673485258047823,0.3673485258047823,0.3673485258047823,0.3673485258047823
286.5,0.5747566212195775,0.5747566212195775,0.0632708464937434,0.0632708464937434
286.75,0.1469668137353862,0.1469668137353862,0.1469668137353862,0.1469668137353862
287.0,0.4959659468278324,0.4959659468278324,0.1843495989221672,0.1843495989221672
287.25,0.3181185344304575,0.3181185344304575,0.3181185344304575,0.3181185344304575
287.5,0.1100686251949123,0.1746688911685787,0.1100686251949123,0.1746688911685787
287.75,0.2452852940531846,0.2452852940531846,0.2452852940531846,0.2452852940531846
288.0,0.0452061505817507,0.0746360633527575,0.0452061505817507,0.0746360633527575
288.25,0.265622799252472,0.265622799252472,0.265622799252472,0.265622799252472
288.5,0.1379142360866557,0.3855096570392268,0.1379142360866557,0.3855096570392268
288.75,0.3860561016765277,0.3860561016765277,0.3860561016765277,0.3860561016765277
289.0,0.2505518978398443,0.2505518978398443,0.1095546835967193,0.1095546835967193
289.25,0.1795479987992579,0.1795479987992579,0.1795479987992579,0.1795479987992579
289.5,0.0585148366196359,0.0585148366196359,0.0585148366196359,0.0585148366196359
289.75,0.1828438221851679,0.3584022045072006,0.1828438221851679,0.3584022045072006
290.0,0.1051239511101203,0.1051239511101203,0.1051239511101203,0.1051239511101203
290.25,0.2620575735410674,0.2620575735410674,0.1601790743059296,0.1601790743059296
290.5,0.5581358411729034,0.5581358411729034,0.5581358411729034,0.5581358411729034
290.75,0.7950612319708572,0.7950612319708572,0.0832509672662088,0.0832509672662088
291.0,0.6457550343267415,0.6457550343267415,0.6457550343267415,0.6457550343267415
291.25,0.2598702238672377,0.40013160784331,0.2598702238672377,0.40013160784331
291.5,0.1711991055031537,0.1711991055031537,0.1711991055031537,0.1711991055031537
291.75,0.5722701799209443,0.5722701799209443,0.3201403436422949,0.3201403436422949
292.0,0.6666216706292987,0.6666216706292987,0.6666216706292987,0.6666216706292987
292.25,0.8017621154463792,1.177682124586988,0.8017621154463792,1.177682124586988
292.5,0.3931597327181918,0.3931597327181918,0.3931597327181918,0.3931597327181918
292.75,0.3185043373463149,0.3185043373463149,0.2930448345868452,0.2930448345868452
293.0,0.1286391803465734,0.1286391803465734,0.1286391803465734,0.1286391803465734
293.25,0.166072360599159,0.166072360599159,0.166072360599159,0.166072360599159
293.5,0.3302381443184571,0.3302381443184571,0.3043077900108878,0.3043077900108878
293.75,0.4190406117242643,0.4190406117242643,0.4190406117242643,0.4190406117242643
294.0,0.1793346007396172,0.347496417491354,0.1793346007396172,0.347496417491354
294.25,0.4364824058734384,0.4364824058734384,0.4364824058734384,0.4364824058734384
294.5,0.1972352567896663,0.1972352567896663,0.0384537617172663,0.0384537617172663
294.75,0.2129800197274377,0.2129800197274377,0.2129800197274377,0.2129800197274377
295.0,0.3173418346281919,0.3173418346281919,0.2316478666541566,0.2316478666541566
295.25,0.3488643406177464,0.3488643406177464,0.3488643406177464,0.3488643406177464
295.5,0.1709932993740958,0.1709932993740958,0.1507809152000004,0.1507809152000004
295.75,0.1903263635894365,0.1903263635894365,0.1903263635894365,0.1903263635894365
296.0,0.2411900809351455,0.253463781587366,0.2411900809351455,0.253463781587366
296.25,0.3289609114922689,0.3289609114922689,0.3289609114922689,0.3289609114922689
296.5,0.1005978805793112,0.185413693509936,0.1005978805793112,0.185413693509936
296.75,0.1893684463043493,0.1893684463043493,0.1893684463043493,0.1893684463043493
297.0,0.0801172538820514,0.0801172538820514,0.0801172538820514,0.0801172538820514
297.25,0.2851917384645753,0.2851917384645753,0.1499920786022472,0.1499920786022472
297.5,0.0636361812594023,0.0636361812594023,0.0636361812594023,0.0636361812594023
297.75,0.3075526546995889,0.3980498718001914,0.3075526546995889,0.3980498718001914
298.0,0.2104418054995812,0.2104418054995812,0.2104418054995812,0.2104418054995812
298.25,0.4017772088627264,0.4017772088627264,0.3792929606945753,0.3792929606945753
298.5,0.3888137968982448,0.3888137968982448,0.3888137968982448,0.3888137968982448
298.75,0.1864202937677006,0.1864202937677006,0.0699898850466827,0.0699898850466827
299.0,0.2462519132366751,0.2462519132366751,0.2462519132366751,0.2462519132366751
299.25,0.2900296985998251,0.2900296985998251,0.2268295004652988,0.2268295004652988
299.5,0.6883600952183786,0.6883600952183786,0.6883600952183786,0.6883600952183786
299.75,0.0877407459728353,0.7493599680389985,0.0877407459728353,0.7493599680389985
300.0,0.2564637580740368,0.2564637580740368,0.2564637580740368,0.2564637580740368
300.25,0.3572621795839185,0.3811757118266762,0.3572621795839185,0.3811757118266762
300.5,0.2580687459761938,0.2580687459761938,0.2580687459761938,0.2580687459761938
300.75,0.558425847512858,0.558425847512858,0.558425847512858,0.558425847512858
301.0,0.4205660009197671,0.5358614349933809,0.4205660009197671,0.5358614349933809
301.25,0.3347722568488593,0.3347722568488593,0.3347722568488593,0.3347722568488593
301.5,0.3631894927147285,0.3631894927147285,0.0839344099371932,0.0839344099371932
301.75,0.2491903832621829,0.2491903832621829,0.2491903832621829,0.2491903832621829
302.0,0.0947521874127467,0.1299541611160528,0.0947521874127467,0.1299541611160528
302.25,0.2307599926213607,0.2307599926213607,0.2307599926213607,0.2307599926213607
302.5,0.1103936494966849,0.1103936494966849,0.0692816133681922,0.0692816133681922
302.75,0.1960316471352003,0.1960316471352003,0.1960316471352003,0.1960316471352003
303.0,0.3198992069245737,0.3198992069245737,0.2281073416886529,0.2281073416886529
303.25,0.0883074878805829,0.0883074878805829,0.0883074878805829,0.0883074878805829
303.5,0.1700060282602866,0.1700060282602866,0.1022343189910987,0.1022343189910987
303.75,0.1466726309277667,0.1466726309277667,0.1466726309277667,0.1466726309277667
304.0,0.2587109095059144,0.2587109095059144,0.1716062353408354,0.1716062353408354
304.25,0.0635649412636758,0.0635649412636758,0.0635649412636758,0.0635649412636758
304.5,0.1295818776821107,0.3412000762442836,0.1295818776821107,0.3412000762442836
304.75,0.1717807641015617,0.1717807641015617,0.1717807641015617,0.1717807641015617
305.0,0.1145776132691669,0.1145776132691669,0.1145776132691669,0.1145776132691669
305.25,0.5038197066686158,0.5038197066686158,0.0879224230031379,0.0879224230031379
305.5,0.3039951837164343,0.3039951837164343,0.3039951837164343,0.3039951837164343
305.75,0.1180554442722816,0.1652029884289125,0.1180554442722816,0.1652029884289125
306.0,0.4691410442869828,0.4691410442869828,0.4691410442869828,0.4691410442869828
306.25,0.0691306153569782,0.2391153784008091,0.0691306153569782,0.2391153784008091
306.5,0.1529482661348193,0.1529482661348193,0.1529482661348193,0.1529482661348193
306.75,0.5753522751026033,0.5753522751026033,0.3853102531688528,0.3853102531688528
307.0,0.2530645582690766,0.2530645582690766,0.2530645582690766,0.2530645582690766
307.25,0.3181571116591833,0.3181571116591833,0.1355017564368223,0.1355017564368223
307.5,0.1280183224513912,0.1280183224513912,0.1280183224513912,0.1280183224513912
307.75,0.4363995595977379,0.4363995595977379,0.1796617860564011,0.1796617860564011
308.0,0.3125030655994105,0.3125030655994105,0.3125030655994105,0.3125030655994105
308.25,0.3622901516673285,0.3622901516673285,0.3113834884078109,0.3113834884078109
308.5,0.3220399067974093,0.3220399067974093,0.3220399067974093,0.3220399067974093
308.75,0.5908117444220037,0.5908117444220037,0.5908117444220037,0.5908117444220037
309.0,0.2112103185497878,0.2112103185497878,0.1463895426495075,0.1463895426495075
309.25,0.843590720502096,0.843590720502096,0.843590720502096,0.843590720502096
309.5,0.2146736769386341,1.1046032108332444,0.2146736769386341,1.1046032108332444
309.75,0.5657838145401869,0.5657838145401869,0.5657838145401869,0.5657838145401869
310.0,0.4240559509791916,1.210320851675279,0.4240559509791916,1.210320851675279
310.25,0.7995344304688295,0.7995344304688295,0.7995344304688295,0.7995344304688295
310.5,0.4494866769820602,0.6427185464387578,0.4494866769820602,0.6427185464387578
310.75,0.4302540889312857,0.4302540889312857,0.4302540889312857,0.4302540889312857
311.0,0.3953558307917544,0.7422454852404825,0.3953558307917544,0.7422454852404825
311.25,0.2930558053523611,0.2930558053523611,0.2930558053523611,0.2930558053523611
311.5,0.1809234283451348,0.2470798402335098,0.1809234283451348,0.2470798402335098
311.75,0.213855201527465,0.213855201527465,0.213855201527465,0.213855201527465
312.0,0.233566792266855,0.3090990492315119,0.233566792266855,0.3090990492315119
312.25,0.130339826441779,0.130339826441779,0.130339826441779,0.130339826441779
312.5,0.1763265121405315,0.1763265121405315,0.1763265121405315,0.1763265121405315
312.75,0.1351593375644607,0.3426909907564824,0.1351593375644607,0.3426909907564824
313.0,0.1829037418365914,0.1829037418365914,0.1829037418365914,0.1829037418365914
313.25,0.2700192503824271,0.2816511370611755,0.2700192503824271,0.2816511370611755
313.5,0.1789661060647781,0.1789661060647781,0.1789661060647781,0.1789661060647781
313.75,0.1050090875732279,0.2830984817860837,0.1050090875732279,0.2830984817860837
314.0,0.1686363114693806,0.1686363114693806,0.1686363114693806,0.1686363114693806
314.25,0.5133708425246039,0.5133708425246039,0.4970387478757479,0.4970387478757479
314.5,0.2914461875288863,0.2914461875288863,0.2914461875288863,0.2914461875288863
314.75,0.3426028801333186,0.42956054500602,0.3426028801333186,0.42956054500602
315.0,0.3412576628409979,0.3412576628409979,0.3412576628409979,0.3412576628409979
315.25,0.2554105470837014,0.2554105470837014,0.2110192259321669,0.2110192259321669
315.5,0.2092601207332956,0.2092601207332956,0.2092601207332956,0.2092601207332956
315.75,0.3020389912792065,0.3020389912792065,0.1463900835722683,0.1463900835722683
316.0,0.0471203769609077,0.0471203769609077,0.0471203769609077,0.0471203769609077
316.25,0.3483705327596536,0.3483705327596536,0.3483705327596536,0.3483705327596536
316.5,0.1854760755546093,0.1854760755546093,0.0832629355535624,0.0832629355535624
316.75,0.2068615628018271,0.2068615628018271,0.2068615628018271,0.2068615628018271
317.0,0.1287499352446578,0.1521701823628516,0.1287499352446578,0.1521701823628516
317.25,0.3738151226814487,0.3738151226814487,0.3738151226814487,0.3738151226814487
317.5,0.0566548822449422,0.3377825072764443,0.0566548822449422,0.3377825072764443
317.75,0.2871954794049433,0.2871954794049433,0.2871954794049433,0.2871954794049433
318.0,0.3209029276954236,0.3209029276954236,0.2366524762990364,0.2366524762990364
318.25,0.0992392067857947,0.0992392067857947,0.0992392067857947,0.0992392067857947
318.5,0.4665391329473025,0.4665391329473025,0.3730336461178538,0.3730336461178538
318.75,0.5651105690479992,0.5651105690479992,0.5651105690479992,0.5651105690479992
319.0,0.2218813961643879,0.2218813961643879,0.1377596956664006,0.1377596956664006
319.25,0.2770005443681278,0.2770005443681278,0.2770005443681278,0.2770005443681278
319.5,0.316108759629079,0.4895893318006294,0.316108759629079,0.4895893318006294
319.75,0.3734048594770264,0.3734048594770264,0.3734048594770264,0.3734048594770264
320.0,0.1612579306078218,0.1612579306078218,0.1612579306078218,0.1612579306078218
320.25,0.3444332901947098,0.3444332901947098,0.222214446311582,0.222214446311582
320.5,0.3082830815399254,0.3082830815399254,0.3082830815399254,0.3082830815399254
320.75,0.1185392851596941,0.2216695022593837,0.1185392851596941,0.2216695022593837
321.0,0.4694111635906066,0.4694111635906066,0.4694111635906066,0.4694111635906066
321.25,0.1591154974007389,0.1591154974007389,0.0393375545909225,0.0393375545909225
321.5,0.2437565783950435,0.2437565783950435,0.2437565783950435,0.2437565783950435
321.75,0.059679279687677,0.1102687937555947,0.059679279687677,0.1102687937555947
322.0,0.2773959310421904,0.2773959310421904,0.2773959310421904,0.2773959310421904
322.25,0.1096033378915866,0.3690751755639823,0.1096033378915866,0.3690751755639823
322.5,0.0661713375810329,0.0661713375810329,0.0661713375810329,0.0661713375810329
322.75,0.343750654041604,0.343750654041604,0.3416219817888768,0.3416219817888768
323.0,0.3041292490639299,0.3041292490639299,0.3041292490639299,0.3041292490639299
323.25,0.3750341579416574,0.6227107127158149,0.3750341579416574,0.6227107127158149
323.5,0.256402163755935,0.256402163755935,0.256402163755935,0.256402163755935
323.75,0.3018517943478169,0.3018517943478169,0.0664466756334592,0.0664466756334592
324.0,0.0898049753203282,0.0898049753203282,0.0898049753203282,0.0898049753203282
324.25,0.2217216864369276,0.2217216864369276,0.2217216864369276,0.2217216864369276
324.5,0.0211765642676449,0.1170769469756857,0.0211765642676449,0.1170769469756857
324.75,0.1757060403985812,0.1757060403985812,0.1757060403985812,0.1757060403985812
325.0,0.6172469459929508,0.6172469459929508,0.320467889031196,0.320467889031196
325.25,0.0258931333591041,0.0258931333591041,0.0258931333591041,0.0258931333591041
325.5,0.0490198148657408,0.1113626837084897,0.0490198148657408,0.1113626837084897
325.75,0.1824174026559038,0.1824174026559038,0.1824174026559038,0.1824174026559038
326.0,0.174408211015935,0.174408211015935,0.1629913578331306,0.1629913578331306
326.25,0.1904538943913765,0.1904538943913765,0.1904538943913765,0.1904538943913765
326.5,0.0048820093583504,0.2373318088350157,0.0048820093583504,0.2373318088350157
326.75,0.4525749419054498,0.4525749419054498,0.4525749419054498,0.4525749419054498
327.0,0.5218644490350387,0.5218644490350387,0.0549004770278826,0.0549004770278826
327.25,0.3404305243311892,0.3404305243311892,0.3404305243311892,0.3404305243311892
327.5,0.2824971106563029,0.2824971106563029,0.1246807586943399,0.1246807586943399
327.75,0.4881508478771371,0.4881508478771371,0.4881508478771371,0.4881508478771371
328.0,0.7285054930674575,0.7285054930674575,0.7285054930674575,0.7285054930674575
328.25,0.525486712480876,0.525486712480876,0.3257957031561484,0.3257957031561484
328.5,0.2375322662760888,0.2375322662760888,0.2375322662760888,0.2375322662760888
328.75,0.7371126474572326,0.7371126474572326,0.1808493008726414,0.1808493008726414
329.0,0.1880305476821928,0.1880305476821928,0.1880305476821928,0.1880305476821928
329.25,0.174039973380988,0.174039973380988,0.1173048288204695,0.1173048288204695
329.5,0.1366832975866855,0.1366832975866855,0.1366832975866855,0.1366832975866855
329.75,0.1510768300749437,0.1788316927582784,0.1510768300749437,0.1788316927582784
330.0,0.2881883427367054,0.2881883427367054,0.2881883427367054,0.2881883427367054
330.25,0.0450795185213763,0.2065850295701367,0.0450795185213763,0.2065850295701367
330.5,0.0801123945670043,0.0801123945670043,0.0801123945670043,0.0801123945670043
330.75,0.1020789321485356,0.3003730445311329,0.1020789321485356,0.3003730445311329
331.0,0.1778696400325266,0.1778696400325266,0.1778696400325266,0.1778696400325266
331.25,0.1850630989040356,0.1850630989040356,0.0795155188038672,0.0795155188038672
331.5,0.3087677519875763,0.3087677519875763,0.3087677519875763,0.3087677519875763
331.75,0.0966857591520345,0.0966857591520345,0.0966857591520345,0.0966857591520345
332.0,0.1759957569590218,0.2380696793639515,0.1759957569590218,0.2380696793639515
332.25,0.0341695124138599,0.0341695124138599,0.0341695124138599,0.0341695124138599
332.5,0.2498841540784851,0.463425591852784,0.2498841540784851,0.463425591852784
332.75,0.1177568310405651,0.1177568310405651,0.1177568310405651,0.1177568310405651
333.0,0.2814784551052909,0.2814784551052909,0.0653404419443808,0.0653404419443808
333.25,0.0857145931196305,0.0857145931196305,0.0857145931196305,0.0857145931196305
333.5,0.2093590760164715,0.2407358131678681,0.2093590760164715,0.2407358131678681
333.75,0.3493770559559791,0.3493770559559791,0.3493770559559791,0.3493770559559791
334.0,0.272732165118886,0.272732165118886,0.1918321879770171,0.1918321879770171
334.25,0.1448534337605302,0.1448534337605302,0.1448534337605302,0.1448534337605302
334.5,0.3959064065421102,0.3959064065421102,0.3341452213588118,0.3341452213588118
334.75,0.2114505620838642,0.2114505620838642,0.2114505620838642,0.2114505620838642
335.0,0.2532068914273651,0.3173192259522729,0.2532068914273651,0.3173192259522729
335.25,0.3171797139316136,0.3171797139316136,0.3171797139316136,0.3171797139316136
335.5,0.0776855567073858,0.0776855567073858,0.0776855567073858,0.0776855567073858
335.75,0.0240301465551866,0.1047187826666645,0.0240301465551866,0.1047187826666645
336.0,0.0730972484317053,0.0730972484317053,0.0730972484317053,0.0730972484317053
336.25,0.1257852023393344,0.2314962215190692,0.1257852023393344,0.2314962215190692
336.5,0.1728692478332862,0.1728692478332862,0.1728692478332862,0.1728692478332862
336.75,0.0888111561487403,0.2666668081250635,0.0888111561487403,0.2666668081250635
337.0,0.3403053930516603,0.3403053930516603,0.3403053930516603,0.3403053930516603
337.25,0.2047377831190458,0.4834643809498413,0.2047377831190458,0.4834643809498413
337.5,0.4260726244294754,0.4260726244294754,0.4260726244294754,0.4260726244294754
337.75,0.1037426816515788,0.1037426816515788,0.0964495512066256,0.0964495512066256
338.0,0.298785588073826,0.298785588073826,0.298785588073826,0.298785588073826
338.25,0.2499441229823719,0.2499441229823719,0.1272554497502661,0.1272554497502661
338.5,0.2367912119274492,0.2367912119274492,0.2367912119274492,0.2367912119274492
338.75,0.22331702248547,0.22331702248547,0.105202448897162,0.105202448897162
339.0,0.1424434129378687,0.1424434129378687,0.1424434129378687,0.1424434129378687
339.25,0.0450412060557747,0.0450412060557747,0.0450412060557747,0.0450412060557747
