Frequency_Hz,Open,High,Low,Close
264.5,0.342234143598724,0.342234143598724,0.2886945186094819,0.2886945186094819
264.75,0.5587069403389942,0.5587069403389942,0.5587069403389942,0.5587069403389942
265.0,0.5688935367151463,0.5688935367151463,0.5688935367151463,0.5688935367151463
265.25,0.1273426025034597,0.1273426025034597,0.0768627953151687,0.0768627953151687
265.5,0.2327472546755598,0.2327472546755598,0.2327472546755598,0.2327472546755598
265.75,0.4353136497296047,0.4353136497296047,0.4353136497296047,0.4353136497296047
266.0,0.3540670306217293,0.3540670306217293,0.3540670306217293,0.3540670306217293
266.25,0.1181465088638108,0.5315307914126973,0.1181465088638108,0.5315307914126973
266.5,0.0968396351567564,0.0968396351567564,0.0968396351567564,0.0968396351567564
266.75,0.8325135109381058,0.8325135109381058,0.8325135109381058,0.8325135109381058
267.0,0.3399507746681437,0.3399507746681437,0.1869473452052542,0.1869473452052542
267.25,0.2736785851063094,0.2736785851063094,0.2736785851063094,0.2736785851063094
267.5,0.3702586799020126,0.3702586799020126,0.3702586799020126,0.3702586799020126
267.75,0.086819215963407,0.2059599163654402,0.086819215963407,0.2059599163654402
268.0,0.2762806420942837,0.2762806420942837,0.2762806420942837,0.2762806420942837
268.25,0.527640409443224,0.527640409443224,0.527640409443224,0.527640409443224
268.5,0.5659101694417413,0.5659101694417413,0.5659101694417413,0.5659101694417413
268.75,0.0801252776366956,0.506627621124403,0.0801252776366956,0.506627621124403
269.0,0.4689031681323549,0.4689031681323549,0.4689031681323549,0.4689031681323549
269.25,0.1431358711728784,0.1431358711728784,0.1431358711728784,0.1431358711728784
269.5,0.6416735697320841,0.6416735697320841,0.3210172217689769,0.3210172217689769
269.75,0.5511619003599451,0.5511619003599451,0.5511619003599451,0.5511619003599451
270.0,0.3161231261215013,0.3161231261215013,0.3161231261215013,0.3161231261215013
270.25,0.3629580645358636,0.4727795025546952,0.3629580645358636,0.4727795025546952
270.5,0.4743915176970543,0.4743915176970543,0.4743915176970543,0.4743915176970543
270.75,0.8443596442572261,0.8443596442572261,0.8443596442572261,0.8443596442572261
271.0,0.5252460422644922,0.5252460422644922,0.5252460422644922,0.5252460422644922
271.25,0.194231355464559,0.244684766491402,0.194231355464559,0.244684766491402
271.5,0.8449850295639721,0.8449850295639721,0.8449850295639721,0.8449850295639721
271.75,0.4420448265650017,0.4420448265650017,0.4420448265650017,0.4420448265650017
272.0,0.234681958609921,0.4394865738949688,0.234681958609921,0.4394865738949688
272.25,0.568363459479434,0.568363459479434,0.568363459479434,0.568363459479434
272.5,0.5987789976296879,0.5987789976296879,0.5987789976296879,0.5987789976296879
272.75,0.5072129738294479,0.5297787676202872,0.5072129738294479,0.5297787676202872
273.0,0.4200211580683075,0.4200211580683075,0.4200211580683075,0.4200211580683075
273.25,0.1603569281120774,0.1603569281120774,0.1603569281120774,0.1603569281120774
273.5,0.4809758711058828,0.4809758711058828,0.4809758711058828,0.4809758711058828
273.75,0.740273769220945,0.740273769220945,0.4359608597560737,0.4359608597560737
274.0,0.4000280355350277,0.4000280355350277,0.4000280355350277,0.4000280355350277
274.25,0.1691664050714552,0.1691664050714552,0.1691664050714552,0.1691664050714552
274.5,0.2660207837415561,0.6452949211169147,0.2660207837415561,0.6452949211169147
274.75,0.3506707667613346,0.3506707667613346,0.3506707667613346,0.3506707667613346
275.0,0.452010739168708,0.452010739168708,0.452010739168708,0.452010739168708
275.25,0.2647493537841252,0.4088472450921921,0.2647493537841252,0.4088472450921921
275.5,0.0807157905804743,0.0807157905804743,0.0807157905804743,0.0807157905804743
275.75,0.2810385745068799,0.2810385745068799,0.2810385745068799,0.2810385745068799
276.0,0.6622843384508182,0.6622843384508182,0.6622843384508182,0.6622843384508182
276.25,0.4875859282608838,0.4875859282608838,0.0609711738026445,0.0609711738026445
276.5,0.3520570785046693,0.3520570785046693,0.3520570785046693,0.3520570785046693
276.75,0.3385077611836744,0.3385077611836744,0.3385077611836744,0.3385077611836744
277.0,0.8502647748700554,1.007751757923876,0.8502647748700554,1.007751757923876
277.25,0.9285912906176788,0.9285912906176788,0.9285912906176788,0.9285912906176788
277.5,0.4561831758311812,0.4561831758311812,0.4561831758311812,0.4561831758311812
277.75,0.4797786785003731,0.5293784744019061,0.4797786785003731,0.5293784744019061
278.0,0.8584759778325306,0.8584759778325306,0.8584759778325306,0.8584759778325306
278.25,0.318077249017437,0.318077249017437,0.318077249017437,0.318077249017437
278.5,0.6369250346646246,0.6369250346646246,0.6369250346646246,0.6369250346646246
278.75,0.3172029832803937,0.3437602592912444,0.3172029832803937,0.3437602592912444
279.0,0.7294161118700587,0.7294161118700587,0.7294161118700587,0.7294161118700587
279.25,0.3028807928893546,0.3028807928893546,0.3028807928893546,0.3028807928893546
279.5,0.1804304793731907,0.7863751263612362,0.1804304793731907,0.7863751263612362
279.75,0.5054210080202496,0.5054210080202496,0.5054210080202496,0.5054210080202496
280.0,0.4583486692286241,0.4583486692286241,0.4583486692286241,0.4583486692286241
280.25,0.6091108370985056,0.6091108370985056,0.1636155400538468,0.1636155400538468
280.5,0.5510534381625322,0.5510534381625322,0.5510534381625322,0.5510534381625322
280.75,0.7657770898743219,0.7657770898743219,0.7657770898743219,0.7657770898743219
281.0,0.6701239806870152,0.6701239806870152,0.6701239806870152,0.6701239806870152
281.25,0.1685227677272816,0.1685227677272816,0.1558626811350557,0.1558626811350557
281.5,0.5165971433765822,0.5165971433765822,0.5165971433765822,0.5165971433765822
281.75,1.500770426516638,1.500770426516638,1.500770426516638,1.500770426516638
282.0,0.282663309766018,0.4848129492645356,0.282663309766018,0.4848129492645356
282.25,0.2720936600717024,0.2720936600717024,0.2720936600717024,0.2720936600717024
282.5,0.3398329163189797,0.3398329163189797,0.3398329163189797,0.3398329163189797
282.75,0.6621959737259059,0.6621959737259059,0.5915602908724226,0.5915602908724226
283.0,1.331105847407701,1.331105847407701,1.331105847407701,1.331105847407701
283.25,0.2494866336050086,0.2494866336050086,0.2494866336050086,0.2494866336050086
283.5,0.2730763523841401,0.2730763523841401,0.2451861599058773,0.2451861599058773
283.75,0.4342010586311137,0.4342010586311137,0.4342010586311137,0.4342010586311137
284.0,0.5744456989647415,0.5744456989647415,0.5744456989647415,0.5744456989647415
284.25,0.5203076975810854,0.5203076975810854,0.5203076975810854,0.5203076975810854
284.5,0.0680373771494516,0.5975768320405547,0.0680373771494516,0.5975768320405547
284.75,0.5769904118129271,0.5769904118129271,0.5769904118129271,0.5769904118129271
285.0,0.210581937661611,0.210581937661611,0.210581937661611,0.210581937661611
285.25,0.4529833339474542,0.85264710324042,0.4529833339474542,0.85264710324042
285.5,0.2487059934386845,0.2487059934386845,0.2487059934386845,0.2487059934386845
285.75,0.6375252420336356,0.6375252420336356,0.6375252420336356,0.6375252420336356
286.0,0.6889819481284334,1.0958099487782134,0.6889819481284334,1.0958099487782134
286.25,0.2619212836076858,0.2619212836076858,0.2619212836076858,0.2619212836076858
286.5,0.191672003630902,0.191672003630902,0.191672003630902,0.191672003630902
286.75,0.5003184043345821,0.5003184043345821,0.5003184043345821,0.5003184043345821
287.0,1.1727885491791723,1.1727885491791723,0.1969902514772447,0.1969902514772447
287.25,0.4079966317998874,0.4079966317998874,0.4079966317998874,0.4079966317998874
287.5,0.6197938757325235,0.6197938757325235,0.6197938757325235,0.6197938757325235
287.75,0.4731140435970277,0.4731140435970277,0.3292726968311089,0.3292726968311089
288.0,0.7607249111378386,0.7607249111378386,0.7607249111378386,0.7607249111378386
288.25,0.8003913545823346,0.8003913545823346,0.8003913545823346,0.8003913545823346
288.5,0.7837535629058316,0.7837535629058316,0.369780380773894,0.369780380773894
288.75,0.513700685114247,0.513700685114247,0.513700685114247,0.513700685114247
289.0,0.4940912734342684,0.4940912734342684,0.4940912734342684,0.4940912734342684
289.25,0.152308095932603,0.152308095932603,0.152308095932603,0.152308095932603
289.5,0.3798649923481285,0.3798649923481285,0.3773503940034119,0.3773503940034119
289.75,0.560912096885338,0.560912096885338,0.560912096885338,0.560912096885338
290.0,0.6760581468211275,0.6760581468211275,0.6760581468211275,0.6760581468211275
290.25,0.3854145811502383,1.3588344057895374,0.3854145811502383,1.3588344057895374
290.5,0.7851247470989232,0.7851247470989232,0.7851247470989232,0.7851247470989232
290.75,0.557743733578465,0.557743733578465,0.557743733578465,0.557743733578465
291.0,0.622492419632479,0.6531177384017355,0.622492419632479,0.6531177384017355
291.25,0.6504356045861186,0.6504356045861186,0.6504356045861186,0.6504356045861186
291.5,0.3921263655900464,0.3921263655900464,0.3921263655900464,0.3921263655900464
291.75,0.088554053129594,0.088554053129594,0.088554053129594,0.088554053129594
292.0,0.5071163587155094,0.5071163587155094,0.2513315633384624,0.2513315633384624
292.25,1.0421074242135284,1.0421074242135284,1.0421074242135284,1.0421074242135284
292.5,0.191140828390694,0.191140828390694,0.191140828390694,0.191140828390694
292.75,0.3690603288246022,0.3690603288246022,0.2076874153033615,0.2076874153033615
293.0,0.159140147521261,0.159140147521261,0.159140147521261,0.159140147521261
293.25,0.0961889075199225,0.0961889075199225,0.0961889075199225,0.0961889075199225
293.5,0.3585530032427315,0.4079561763825787,0.3585530032427315,0.4079561763825787
293.75,0.2807919952430957,0.2807919952430957,0.2807919952430957,0.2807919952430957
294.0,0.8780176061368142,0.8780176061368142,0.8780176061368142,0.8780176061368142
294.25,0.1680306430046992,0.1680306430046992,0.1680306430046992,0.1680306430046992
294.5,0.4091994556318594,0.4091994556318594,0.1297962871769504,0.1297962871769504
294.75,0.2744986022275297,0.2744986022275297,0.2744986022275297,0.2744986022275297
295.0,0.8235997472781701,0.8235997472781701,0.8235997472781701,0.8235997472781701
295.25,0.4383234706699183,0.4914882473393019,0.4383234706699183,0.4914882473393019
295.5,0.5788697585410565,0.5788697585410565,0.5788697585410565,0.5788697585410565
295.75,0.4252341101711715,0.4252341101711715,0.4252341101711715,0.4252341101711715
296.0,0.5231231821651576,0.5231231821651576,0.378166166825321,0.378166166825321
296.25,0.1946360833600477,0.1946360833600477,0.1946360833600477,0.1946360833600477
296.5,0.64873967723368,0.64873967723368,0.64873967723368,0.64873967723368
296.75,0.8098324447835266,0.8098324447835266,0.8098324447835266,0.8098324447835266
297.0,0.1264240463279924,0.5960292124167583,0.1264240463279924,0.5960292124167583
297.25,0.6082123368521564,0.6082123368521564,0.6082123368521564,0.6082123368521564
297.5,0.8532692512221515,0.8532692512221515,0.8532692512221515,0.8532692512221515
297.75,0.2507801126322412,0.402791143959829,0.2507801126322412,0.402791143959829
298.0,0.9435821905099798,0.9435821905099798,0.9435821905099798,0.9435821905099798
298.25,0.2643830529436386,0.2643830529436386,0.2643830529436386,0.2643830529436386
298.5,0.755362714379671,0.755362714379671,0.4217828254073235,0.4217828254073235
298.75,0.2375231191668618,0.2375231191668618,0.2375231191668618,0.2375231191668618
299.0,1.136529162754928,1.136529162754928,1.136529162754928,1.136529162754928
299.25,0.5569547518493511,0.5569547518493511,0.5569547518493511,0.5569547518493511
299.5,0.2498713220140358,0.2498713220140358,0.171403443964062,0.171403443964062
299.75,0.2843684691243069,0.2843684691243069,0.2843684691243069,0.2843684691243069
300.0,0.336250976617742,0.336250976617742,0.336250976617742,0.336250976617742
300.25,0.6780642055848205,0.6780642055848205,0.234341939743795,0.234341939743795
300.5,0.6205752419753614,0.6205752419753614,0.6205752419753614,0.6205752419753614
300.75,0.4420336077117598,0.4420336077117598,0.4420336077117598,0.4420336077117598
301.0,0.2739987560003563,0.6068842960841454,0.2739987560003563,0.6068842960841454
301.25,0.3203099757684352,0.3203099757684352,0.3203099757684352,0.3203099757684352
301.5,0.5243322576592866,0.5243322576592866,0.5243322576592866,0.5243322576592866
301.75,0.2567367593177908,0.2567367593177908,0.2567367593177908,0.2567367593177908
302.0,0.3351279438144802,0.9201880730179302,0.3351279438144802,0.9201880730179302
302.25,0.2418809330893179,0.2418809330893179,0.2418809330893179,0.2418809330893179
302.5,0.5859201240474899,0.5859201240474899,0.5859201240474899,0.5859201240474899
302.75,0.4224951803038049,0.5892159029033455,0.4224951803038049,0.5892159029033455
303.0,0.5514903565392374,0.5514903565392374,0.5514903565392374,0.5514903565392374
303.25,0.4130760895212054,0.4130760895212054,0.4130760895212054,0.4130760895212054
303.5,1.5120047861506,1.5120047861506,0.1930806799876477,0.1930806799876477
303.75,0.1796337146560128,0.1796337146560128,0.1796337146560128,0.1796337146560128
304.0,0.6856188613559943,0.6856188613559943,0.6856188613559943,0.6856188613559943
304.25,0.1073684219074419,0.1073684219074419,0.1073684219074419,0.1073684219074419
304.5,0.3852877967056767,0.3852877967056767,0.2230229077003692,0.2230229077003692
304.75,0.6858411637905626,0.6858411637905626,0.6858411637905626,0.6858411637905626
305.0,0.1743772762499804,0.1743772762499804,0.1743772762499804,0.1743772762499804
305.25,0.450437499916111,0.4873820282635132,0.450437499916111,0.4873820282635132
305.5,0.4758790773932368,0.4758790773932368,0.4758790773932368,0.4758790773932368
305.75,0.5097884179917676,0.5097884179917676,0.5097884179917676,0.5097884179917676
306.0,0.2682695832821328,0.5304376969996041,0.2682695832821328,0.5304376969996041
306.25,0.3813910403898546,0.3813910403898546,0.3813910403898546,0.3813910403898546
306.5,0.3757714443217094,0.3757714443217094,0.3757714443217094,0.3757714443217094
306.75,0.3107247914842644,0.3107247914842644,0.3107247914842644,0.3107247914842644
307.0,0.4358377508995319,0.4358377508995319,0.3113202429824978,0.3113202429824978
307.25,0.5137132977127715,0.5137132977127715,0.5137132977127715,0.5137132977127715
307.5,0.4607104320053966,0.4607104320053966,0.4607104320053966,0.4607104320053966
307.75,0.5773954543549387,0.6185320450300132,0.5773954543549387,0.6185320450300132
308.0,0.6899636084303263,0.6899636084303263,0.6899636084303263,0.6899636084303263
308.25,0.5355982002257448,0.5355982002257448,0.5355982002257448,0.5355982002257448
308.5,0.4048624231976174,0.4048624231976174,0.3912150067195837,0.3912150067195837
308.75,0.2812010873715859,0.2812010873715859,0.2812010873715859,0.2812010873715859
309.0,0.2344607633916841,0.2344607633916841,0.2344607633916841,0.2344607633916841
309.25,0.1518596221939814,0.1518596221939814,0.1518596221939814,0.1518596221939814
309.5,0.1407236365619353,0.6034429401665364,0.1407236365619353,0.6034429401665364
309.75,0.2148746848631426,0.2148746848631426,0.2148746848631426,0.2148746848631426
310.0,0.1875945853301099,0.1875945853301099,0.1875945853301099,0.1875945853301099
310.25,0.3847887758539939,0.6810747127853249,0.3847887758539939,0.6810747127853249
310.5,0.1945381144926314,0.1945381144926314,0.1945381144926314,0.1945381144926314
310.75,0.5282158511887743,0.5282158511887743,0.5282158511887743,0.5282158511887743
311.0,0.4308141387436529,0.5615743361978354,0.4308141387436529,0.5615743361978354
311.25,0.4204639044557601,0.4204639044557601,0.4204639044557601,0.4204639044557601
311.5,0.298567661394057,0.298567661394057,0.298567661394057,0.298567661394057
311.75,0.3137363844532623,0.3137363844532623,0.3137363844532623,0.3137363844532623
312.0,0.4995855767892188,0.4995855767892188,0.4409098270650798,0.4409098270650798
312.25,0.3133344109964108,0.3133344109964108,0.3133344109964108,0.3133344109964108
312.5,0.3837624266936791,0.3837624266936791,0.3837624266936791,0.3837624266936791
312.75,1.0400804143019928,1.0400804143019928,0.7136842050764154,0.7136842050764154
313.0,0.8384184285179193,0.8384184285179193,0.8384184285179193,0.8384184285179193
313.25,0.4519192459303772,0.4519192459303772,0.4519192459303772,0.4519192459303772
313.5,0.5080340056299147,0.5080340056299147,0.2012416782214169,0.2012416782214169
313.75,0.9143739806270564,0.9143739806270564,0.9143739806270564,0.9143739806270564
314.0,0.2246398211559938,0.2246398211559938,0.2246398211559938,0.2246398211559938
314.25,0.2470518665509857,0.2470518665509857,0.2470518665509857,0.2470518665509857
314.5,0.3454458648482066,0.3454458648482066,0.0854242108445698,0.0854242108445698
314.75,0.5571569434757626,0.5571569434757626,0.5571569434757626,0.5571569434757626
315.0,0.4153684264737244,0.4153684264737244,0.4153684264737244,0.4153684264737244
315.25,0.3970128692849073,0.3970128692849073,0.1994469933725324,0.1994469933725324
315.5,0.9226218852147464,0.9226218852147464,0.9226218852147464,0.9226218852147464
315.75,0.2380682167512577,0.2380682167512577,0.2380682167512577,0.2380682167512577
316.0,0.7141393985211869,0.7141393985211869,0.3038161747072285,0.3038161747072285
316.25,0.60341099446082,0.60341099446082,0.60341099446082,0.60341099446082
316.5,0.4555573349756356,0.4555573349756356,0.4555573349756356,0.4555573349756356
316.75,0.2167761982760681,0.2167761982760681,0.2167761982760681,0.2167761982760681
317.0,0.7566936504704199,0.7566936504704199,0.2763774956585983,0.2763774956585983
317.25,0.7514983083763892,0.7514983083763892,0.7514983083763892,0.7514983083763892
317.5,0.4300591909038108,0.4300591909038108,0.4300591909038108,0.4300591909038108
317.75,0.2329387864069255,0.7114174344121664,0.2329387864069255,0.7114174344121664
318.0,0.5177480453622432,0.5177480453622432,0.5177480453622432,0.5177480453622432
318.25,0.2893726422137082,0.2893726422137082,0.2893726422137082,0.2893726422137082
318.5,0.4488342698379248,0.7404101271664649,0.4488342698379248,0.7404101271664649
318.75,0.4965008484377781,0.4965008484377781,0.4965008484377781,0.4965008484377781
319.0,0.6500716297938004,0.6500716297938004,0.6500716297938004,0.6500716297938004
319.25,0.1296793586820247,0.1296793586820247,0.1296793586820247,0.1296793586820247
319.5,0.276966189729284,0.6969501451756283,0.276966189729284,0.6969501451756283
319.75,0.0280605340098301,0.0280605340098301,0.0280605340098301,0.0280605340098301
320.0,0.1410786958271226,0.1410786958271226,0.1410786958271226,0.1410786958271226
320.25,0.0713183655817116,0.3437265599201055,0.0713183655817116,0.3437265599201055
320.5,0.0358431131964018,0.0358431131964018,0.0358431131964018,0.0358431131964018
320.75,0.7163700745191776,0.7163700745191776,0.7163700745191776,0.7163700745191776
321.0,0.360349018441532,1.2352045175068675,0.360349018441532,1.2352045175068675
321.25,0.3644212753237008,0.3644212753237008,0.3644212753237008,0.3644212753237008
321.5,0.556453755819892,0.556453755819892,0.556453755819892,0.556453755819892
321.75,0.5435929204139665,0.5435929204139665,0.5435929204139665,0.5435929204139665
322.0,0.1165674492209844,0.2416507061780561,0.1165674492209844,0.2416507061780561
322.25,0.1049551405641968,0.1049551405641968,0.1049551405641968,0.1049551405641968
322.5,0.4974823134281415,0.4974823134281415,0.4974823134281415,0.4974823134281415
322.75,0.2500772462396936,0.4642902044667844,0.2500772462396936,0.4642902044667844
323.0,0.7889463902137528,0.7889463902137528,0.7889463902137528,0.7889463902137528
323.25,0.2334719366572747,0.2334719366572747,0.2334719366572747,0.2334719366572747
323.5,0.1019582824638613,0.1384860369536375,0.1019582824638613,0.1384860369536375
323.75,0.3751088459274371,0.3751088459274371,0.3751088459274371,0.3751088459274371
324.0,0.1132242445354067,0.1132242445354067,0.1132242445354067,0.1132242445354067
324.25,0.5510196526700623,0.5510196526700623,0.5510196526700623,0.5510196526700623
324.5,0.0684799903390454,0.7652866948697294,0.0684799903390454,0.7652866948697294
324.75,0.7509377005919913,0.7509377005919913,0.7509377005919913,0.7509377005919913
325.0,0.6370022357422,0.6370022357422,0.6370022357422,0.6370022357422
325.25,0.2936052179460639,0.2946060456336162,0.2936052179460639,0.2946060456336162
325.5,0.2111931431893243,0.2111931431893243,0.2111931431893243,0.2111931431893243
325.75,0.159423060265653,0.159423060265653,0.159423060265653,0.159423060265653
326.0,0.4663060249555693,0.4663060249555693,0.4015182205616657,0.4015182205616657
326.25,0.2402040210552885,0.2402040210552885,0.2402040210552885,0.2402040210552885
326.5,0.3304521001009192,0.3304521001009192,0.3304521001009192,0.3304521001009192
326.75,0.1123343375810018,0.1123343375810018,0.1123343375810018,0.1123343375810018
327.0,0.0404979995417414,0.1589049986534346,0.0404979995417414,0.1589049986534346
327.25,0.1746307787841711,0.1746307787841711,0.1746307787841711,0.1746307787841711
327.5,0.4356995314008015,0.4356995314008015,0.4356995314008015,0.4356995314008015
327.75,0.2018077641172037,0.6320790729707166,0.2018077641172037,0.6320790729707166
328.0,0.2517953535386496,0.2517953535386496,0.2517953535386496,0.2517953535386496
328.25,0.2407793772469218,0.2407793772469218,0.2407793772469218,0.2407793772469218
328.5,0.28714294966459,0.7862526459598038,0.28714294966459,0.7862526459598038
328.75,0.3221872248001824,0.3221872248001824,0.3221872248001824,0.3221872248001824
329.0,0.3244913120075773,0.3244913120075773,0.3244913120075773,0.3244913120075773
329.25,0.9359147258280432,0.9359147258280432,0.9359147258280432,0.9359147258280432
329.5,0.1572398551585383,0.8633567177474707,0.1572398551585383,0.8633567177474707
329.75,0.5015445682428695,0.5015445682428695,0.5015445682428695,0.5015445682428695
330.0,0.4402843259998149,0.4402843259998149,0.4402843259998149,0.4402843259998149
330.25,0.5527129964274009,0.5527129964274009,0.1008144797735141,0.1008144797735141
330.5,0.8134316050744386,0.8134316050744386,0.8134316050744386,0.8134316050744386
330.75,0.8177146989574668,0.8177146989574668,0.8177146989574668,0.8177146989574668
331.0,0.4286337100883815,0.4286337100883815,0.2898350157059228,0.2898350157059228
331.25,0.4823398713887712,0.4823398713887712,0.4823398713887712,0.4823398713887712
331.5,0.3318810700763057,0.3318810700763057,0.3318810700763057,0.3318810700763057
331.75,0.6204873419288393,0.6204873419288393,0.6204873419288393,0.6204873419288393
332.0,0.2896180187041197,0.4323036250718204,0.2896180187041197,0.4323036250718204
332.25,0.6259964685490995,0.6259964685490995,0.6259964685490995,0.6259964685490995
332.5,0.4112220692881563,0.4112220692881563,0.4112220692881563,0.4112220692881563
332.75,0.2421490256481016,0.3070605734016131,0.2421490256481016,0.3070605734016131
333.0,0.1349329288408519,0.1349329288408519,0.1349329288408519,0.1349329288408519
333.25,0.6597606768789928,0.6597606768789928,0.6597606768789928,0.6597606768789928
333.5,0.5151330084587581,0.5151330084587581,0.4382959797559442,0.4382959797559442
333.75,0.2595787117859206,0.2595787117859206,0.2595787117859206,0.2595787117859206
334.0,0.1888975804133999,0.1888975804133999,0.1888975804133999,0.1888975804133999
334.25,0.4463196675270611,0.4463196675270611,0.4463196675270611,0.4463196675270611
334.5,0.1986767008389952,0.2591416134013337,0.1986767008389952,0.2591416134013337
334.75,0.5477220363184957,0.5477220363184957,0.5477220363184957,0.5477220363184957
335.0,0.5480636673739628,0.5480636673739628,0.5480636673739628,0.5480636673739628
335.25,0.4239093288460558,0.4239093288460558,0.2627304721371975,0.2627304721371975
335.5,0.3727868603763242,0.3727868603763242,0.3727868603763242,0.3727868603763242
335.75,0.3486494787897973,0.3486494787897973,0.3486494787897973,0.3486494787897973
336.0,0.8497397148091156,0.8497397148091156,0.5808422969974739,0.5808422969974739
336.25,0.5046344069346037,0.5046344069346037,0.5046344069346037,0.5046344069346037
336.5,0.5995808034933233,0.5995808034933233,0.5995808034933233,0.5995808034933233
336.75,0.5688565257135574,0.5688565257135574,0.5688565257135574,0.5688565257135574
337.0,0.5957684975266319,0.5957684975266319,0.1034155181760968,0.1034155181760968
337.25,0.0410981997657534,0.0410981997657534,0.0410981997657534,0.0410981997657534
337.5,0.1894824666176136,0.1894824666176136,0.1894824666176136,0.1894824666176136
337.75,0.5025612400681628,0.5025612400681628,0.4489675616310903,0.4489675616310903
338.0,0.2878230863763699,0.2878230863763699,0.2878230863763699,0.2878230863763699
338.25,0.2571659856544237,0.2571659856544237,0.2571659856544237,0.2571659856544237
338.5,0.3831504604428425,0.3831504604428425,0.341567937587709,0.341567937587709
338.75,0.2059444065131989,0.2059444065131989,0.2059444065131989,0.2059444065131989
339.0,0.1625894153721068,0.1625894153721068,0.1625894153721068,0.1625894153721068
339.25,0.9276368653885048,0.9276368653885048,0.9276368653885048,0.9276368653885048
