Frequency_Hz,Open,High,Low,Close
265.0,0.6291732743390279,0.9320331285024288,0.6291732743390279,0.9320331285024288
265.25,0.2766245342617796,0.2766245342617796,0.2766245342617796,0.2766245342617796
265.5,0.9608368325760556,0.9608368325760556,0.9608368325760556,0.9608368325760556
265.75,1.100412291050087,1.100412291050087,1.100412291050087,1.100412291050087
266.0,1.5669499183372482,1.5669499183372482,1.1150312521012082,1.1150312521012082
266.25,0.5594419639597892,0.5594419639597892,0.5594419639597892,0.5594419639597892
266.5,0.5503396378519855,0.5503396378519855,0.5503396378519855,0.5503396378519855
266.75,0.4272965675113191,0.4272965675113191,0.3805429022534873,0.3805429022534873
267.0,1.25671712493264,1.25671712493264,1.25671712493264,1.25671712493264
267.25,0.3214629486588526,0.3214629486588526,0.3214629486588526,0.3214629486588526
267.5,0.5949910713744931,0.6173738813761983,0.5949910713744931,0.6173738813761983
267.75,0.5074776604983814,0.5074776604983814,0.5074776604983814,0.5074776604983814
268.0,0.7676197749631837,0.7676197749631837,0.7676197749631837,0.7676197749631837
268.25,0.7246817194729472,0.7246817194729472,0.5862488070298245,0.5862488070298245
268.5,0.0658334335320837,0.0658334335320837,0.0658334335320837,0.0658334335320837
268.75,0.6160943055355541,0.6160943055355541,0.6160943055355541,0.6160943055355541
269.0,0.2432934512267185,0.7567561676793031,0.2432934512267185,0.7567561676793031
269.25,0.6236054703408344,0.6236054703408344,0.6236054703408344,0.6236054703408344
269.5,0.3045772350359323,0.3045772350359323,0.3045772350359323,0.3045772350359323
269.75,0.6701224406904734,0.6701224406904734,0.5943734448930839,0.5943734448930839
270.0,0.3874660435992689,0.3874660435992689,0.3874660435992689,0.3874660435992689
270.25,0.8444148511456738,0.8444148511456738,0.8444148511456738,0.8444148511456738
270.5,0.6251539183894186,1.199112259026565,0.6251539183894186,1.199112259026565
270.75,0.2522054957334968,0.2522054957334968,0.2522054957334968,0.2522054957334968
271.0,0.3000739651383469,0.3000739651383469,0.3000739651383469,0.3000739651383469
271.25,1.2615008919129491,1.2615008919129491,0.7264524231333407,0.7264524231333407
271.5,0.1758024863668531,0.1758024863668531,0.1758024863668531,0.1758024863668531
271.75,1.110119119448417,1.110119119448417,1.110119119448417,1.110119119448417
272.0,0.8369918394213878,0.8369918394213878,0.8250803261083685,0.8250803261083685
272.25,0.6809453822515061,0.6809453822515061,0.6809453822515061,0.6809453822515061
272.5,0.7865829884942648,0.7865829884942648,0.7865829884942648,0.7865829884942648
272.75,1.266682242853608,1.266682242853608,1.266682242853608,1.266682242853608
273.0,0.9990656937267522,0.9990656937267522,0.4723546811809916,0.4723546811809916
273.25,0.6103269541465041,0.6103269541465041,0.6103269541465041,0.6103269541465041
273.5,0.201232223360145,0.201232223360145,0.201232223360145,0.201232223360145
273.75,0.5516464549530082,0.8056689577725288,0.5516464549530082,0.8056689577725288
274.0,0.5449265041881088,0.5449265041881088,0.5449265041881088,0.5449265041881088
274.25,0.3369636104467576,0.3369636104467576,0.3369636104467576,0.3369636104467576
274.5,0.6794334898390479,1.0695269510124343,0.6794334898390479,1.0695269510124343
274.75,0.6573550168739181,0.6573550168739181,0.6573550168739181,0.6573550168739181
275.0,0.8723186384026271,0.8723186384026271,0.8723186384026271,0.8723186384026271
275.25,1.4317081325524226,1.4317081325524226,0.5865651027160279,0.5865651027160279
275.5,1.1729057119270867,1.1729057119270867,1.1729057119270867,1.1729057119270867
275.75,0.7373993501850657,0.7373993501850657,0.7373993501850657,0.7373993501850657
276.0,0.480991315650289,1.0813390745248954,0.480991315650289,1.0813390745248954
276.25,0.2129892839185667,0.2129892839185667,0.2129892839185667,0.2129892839185667
276.5,0.1630195808405705,0.1630195808405705,0.1630195808405705,0.1630195808405705
276.75,0.8463869169180235,1.3164589471633288,0.8463869169180235,1.3164589471633288
277.0,0.3681000291469631,0.3681000291469631,0.3681000291469631,0.3681000291469631
277.25,0.5185848461610694,0.5185848461610694,0.5185848461610694,0.5185848461610694
277.5,0.4645953645609969,1.12692607080482,0.4645953645609969,1.12692607080482
277.75,0.9820415453276712,0.9820415453276712,0.9820415453276712,0.9820415453276712
278.0,0.5451884993213467,0.5451884993213467,0.5451884993213467,0.5451884993213467
278.25,0.5701914854270276,0.8997988737847025,0.5701914854270276,0.8997988737847025
278.5,0.6047997956864926,0.6047997956864926,0.6047997956864926,0.6047997956864926
278.75,0.2848452853082509,0.2848452853082509,0.2848452853082509,0.2848452853082509
279.0,0.9330488722766,0.9330488722766,0.7996842047900418,0.7996842047900418
279.25,0.0744229642145152,0.0744229642145152,0.0744229642145152,0.0744229642145152
279.5,0.6110734147399524,0.6110734147399524,0.6110734147399524,0.6110734147399524
279.75,0.4090375976230066,0.4090375976230066,0.4090375976230066,0.4090375976230066
280.0,0.5048577055114506,0.9327040983180018,0.5048577055114506,0.9327040983180018
280.25,0.5857069029337411,0.5857069029337411,0.5857069029337411,0.5857069029337411
280.5,0.4518832426499964,0.4518832426499964,0.4518832426499964,0.4518832426499964
280.75,0.1321043134937441,0.6831628813502224,0.1321043134937441,0.6831628813502224
281.0,0.4301077593750445,0.4301077593750445,0.4301077593750445,0.4301077593750445
281.25,0.3277817042122615,0.3277817042122615,0.3277817042122615,0.3277817042122615
281.5,0.3227559018795224,1.0020666469891395,0.3227559018795224,1.0020666469891395
281.75,0.0843869816840659,0.0843869816840659,0.0843869816840659,0.0843869816840659
282.0,0.4758025852691647,0.4758025852691647,0.4758025852691647,0.4758025852691647
282.25,0.7510084750991165,0.7510084750991165,0.1877571513330534,0.1877571513330534
282.5,0.6364319242085567,0.6364319242085567,0.6364319242085567,0.6364319242085567
282.75,0.9331084321128856,0.9331084321128856,0.9331084321128856,0.9331084321128856
283.0,0.6712498034944355,1.0128871480233073,0.6712498034944355,1.0128871480233073
283.25,0.7449972764250274,0.7449972764250274,0.7449972764250274,0.7449972764250274
283.5,0.6469752437772062,0.6469752437772062,0.6469752437772062,0.6469752437772062
283.75,0.7204472433042386,0.9050065097723112,0.7204472433042386,0.9050065097723112
284.0,0.2013889866825864,0.2013889866825864,0.2013889866825864,0.2013889866825864
284.25,0.7608946553120437,0.7608946553120437,0.7608946553120437,0.7608946553120437
284.5,0.7897981720600149,0.7897981720600149,0.6795755600803445,0.6795755600803445
284.75,0.6751092941265502,0.6751092941265502,0.6751092941265502,0.6751092941265502
285.0,0.2290872688374074,0.2290872688374074,0.2290872688374074,0.2290872688374074
285.25,0.7940939805693692,0.9375210344988496,0.7940939805693692,0.9375210344988496
285.5,0.3288753944133891,0.3288753944133891,0.3288753944133891,0.3288753944133891
285.75,0.601158842242233,0.601158842242233,0.601158842242233,0.601158842242233
286.0,0.585650824258941,0.8524334672428054,0.585650824258941,0.8524334672428054
286.25,0.1998732850553145,0.1998732850553145,0.1998732850553145,0.1998732850553145
286.5,0.3615515757172607,0.3615515757172607,0.3615515757172607,0.3615515757172607
286.75,0.5208773131283448,0.5208773131283448,0.5208773131283448,0.5208773131283448
287.0,0.4368130580493395,0.7162120569103697,0.4368130580493395,0.7162120569103697
287.25,0.2545705770912448,0.2545705770912448,0.2545705770912448,0.2545705770912448
287.5,0.465169572674472,0.465169572674472,0.465169572674472,0.465169572674472
287.75,0.5760983226715573,0.7703500480902262,0.5760983226715573,0.7703500480902262
288.0,1.347000333379939,1.347000333379939,1.347000333379939,1.347000333379939
288.25,0.4589143241962893,0.4589143241962893,0.4589143241962893,0.4589143241962893
288.5,0.1039037256333498,0.7845834987598452,0.1039037256333498,0.7845834987598452
288.75,1.202995989100526,1.202995989100526,1.202995989100526,1.202995989100526
289.0,0.491480676642442,0.491480676642442,0.491480676642442,0.491480676642442
289.25,0.2758204400518531,0.4721682598642784,0.2758204400518531,0.4721682598642784
289.5,1.04321799445529,1.04321799445529,1.04321799445529,1.04321799445529
289.75,0.5401291573282965,0.5401291573282965,0.5401291573282965,0.5401291573282965
290.0,0.1948070741153782,0.54277519419634,0.1948070741153782,0.54277519419634
290.25,0.0992799401501469,0.0992799401501469,0.0992799401501469,0.0992799401501469
290.5,0.4666678413999309,0.4666678413999309,0.4666678413999309,0.4666678413999309
290.75,0.2398836184808714,0.6901927372476486,0.2398836184808714,0.6901927372476486
291.0,0.5512806616064942,0.5512806616064942,0.5512806616064942,0.5512806616064942
291.25,0.8168565989391343,0.8168565989391343,0.8168565989391343,0.8168565989391343
291.5,0.5429277170616927,0.8111273623245284,0.5429277170616927,0.8111273623245284
291.75,0.4643446242696926,0.4643446242696926,0.4643446242696926,0.4643446242696926
292.0,0.5305277194898655,0.5305277194898655,0.5305277194898655,0.5305277194898655
292.25,0.7766743931616155,0.7766743931616155,0.3169057278534679,0.3169057278534679
292.5,0.283334361805487,0.283334361805487,0.283334361805487,0.283334361805487
292.75,0.7617504398130541,0.7617504398130541,0.7617504398130541,0.7617504398130541
293.0,0.3991429542781262,0.4259217843726928,0.3991429542781262,0.4259217843726928
293.25,0.1213709591621402,0.1213709591621402,0.1213709591621402,0.1213709591621402
293.5,0.2396706416731559,0.2396706416731559,0.2396706416731559,0.2396706416731559
293.75,0.0928851235775018,0.0928851235775018,0.0928851235775018,0.0928851235775018
294.0,0.4701679830128201,0.4701679830128201,0.4162650205415782,0.4162650205415782
294.25,0.5505114897429844,0.5505114897429844,0.5505114897429844,0.5505114897429844
294.5,0.2203443738280217,0.2203443738280217,0.2203443738280217,0.2203443738280217
294.75,0.5311916550756791,0.5858682069266691,0.5311916550756791,0.5858682069266691
295.0,0.5919558038679832,0.5919558038679832,0.5919558038679832,0.5919558038679832
295.25,0.3157079208663783,0.3157079208663783,0.3157079208663783,0.3157079208663783
295.5,0.4875470463991796,0.4875470463991796,0.48488381425197,0.48488381425197
295.75,0.6413567565997103,0.6413567565997103,0.6413567565997103,0.6413567565997103
296.0,1.020093077241878,1.020093077241878,1.020093077241878,1.020093077241878
296.25,0.2754585007830837,0.2754585007830837,0.0377415696908122,0.0377415696908122
296.5,1.0783789279380729,1.0783789279380729,1.0783789279380729,1.0783789279380729
296.75,0.3064041685816229,0.3064041685816229,0.3064041685816229,0.3064041685816229
297.0,0.8838728586833181,0.8838728586833181,0.1576553321796034,0.1576553321796034
297.25,0.1458927968745589,0.1458927968745589,0.1458927968745589,0.1458927968745589
297.5,0.186353440136966,0.186353440136966,0.186353440136966,0.186353440136966
297.75,0.2328073462422843,0.3286025715639738,0.2328073462422843,0.3286025715639738
298.0,0.7295450402871855,0.7295450402871855,0.7295450402871855,0.7295450402871855
298.25,0.7300752661896373,0.7300752661896373,0.7300752661896373,0.7300752661896373
298.5,0.4631962928979751,0.4631962928979751,0.3917066703094864,0.3917066703094864
298.75,0.2443103082954011,0.2443103082954011,0.2443103082954011,0.2443103082954011
299.0,0.5545975720713087,0.5545975720713087,0.5545975720713087,0.5545975720713087
299.25,0.4275006429141222,0.6903584895143817,0.4275006429141222,0.6903584895143817
299.5,0.2475803269491589,0.2475803269491589,0.2475803269491589,0.2475803269491589
299.75,0.4888377846950679,0.4888377846950679,0.4888377846950679,0.4888377846950679
300.0,0.8160965179007321,0.8160965179007321,0.0988068706708619,0.0988068706708619
300.25,0.7090456991952228,0.7090456991952228,0.7090456991952228,0.7090456991952228
300.5,0.2139906024692526,0.2139906024692526,0.2139906024692526,0.2139906024692526
300.75,0.1936326408980374,0.1936326408980374,0.1936326408980374,0.1936326408980374
301.0,0.3458352407331491,0.3458352407331491,0.1067070251891048,0.1067070251891048
301.25,0.3883050435292388,0.3883050435292388,0.3883050435292388,0.3883050435292388
301.5,0.5553865116632332,0.5553865116632332,0.5553865116632332,0.5553865116632332
301.75,0.529044912363406,0.529044912363406,0.3747166289410746,0.3747166289410746
302.0,0.6580940925619684,0.6580940925619684,0.6580940925619684,0.6580940925619684
302.25,0.3999653312722994,0.3999653312722994,0.3999653312722994,0.3999653312722994
302.5,0.1893700245374294,0.9335991551624944,0.1893700245374294,0.9335991551624944
302.75,0.1512316284851338,0.1512316284851338,0.1512316284851338,0.1512316284851338
303.0,0.4554334354571256,0.4554334354571256,0.4554334354571256,0.4554334354571256
303.25,0.2402219842466893,0.5779982318142464,0.2402219842466893,0.5779982318142464
303.5,0.2473303287772328,0.2473303287772328,0.2473303287772328,0.2473303287772328
303.75,0.345979305903345,0.345979305903345,0.345979305903345,0.345979305903345
304.0,0.8874292894241422,0.8874292894241422,0.6984643701415618,0.6984643701415618
304.25,0.5831492331641803,0.5831492331641803,0.5831492331641803,0.5831492331641803
304.5,0.5289375047658728,0.5289375047658728,0.5289375047658728,0.5289375047658728
304.75,0.7569582046072216,0.7569582046072216,0.2634430157492277,0.2634430157492277
305.0,0.5030181400288987,0.5030181400288987,0.5030181400288987,0.5030181400288987
305.25,0.6283628116845298,0.6283628116845298,0.6283628116845298,0.6283628116845298
305.5,0.2315101611346334,0.7276827917588076,0.2315101611346334,0.7276827917588076
305.75,0.47641297435143,0.47641297435143,0.47641297435143,0.47641297435143
306.0,0.2257415809746526,0.2257415809746526,0.2257415809746526,0.2257415809746526
306.25,0.5451897530675389,0.5451897530675389,0.3359262213007211,0.3359262213007211
306.5,0.4897185998967582,0.4897185998967582,0.4897185998967582,0.4897185998967582
306.75,0.4354261132279032,0.4354261132279032,0.4354261132279032,0.4354261132279032
307.0,0.7840820160829136,0.7840820160829136,0.2713268107192293,0.2713268107192293
307.25,0.4563791202466119,0.4563791202466119,0.4563791202466119,0.4563791202466119
307.5,0.6582270063448675,0.6582270063448675,0.6582270063448675,0.6582270063448675
307.75,0.2900762392580101,0.2900762392580101,0.2900762392580101,0.2900762392580101
308.0,0.6182764157839848,0.6190576490008637,0.6182764157839848,0.6190576490008637
308.25,0.9458071498536706,0.9458071498536706,0.9458071498536706,0.9458071498536706
308.5,0.5667186645743415,0.5667186645743415,0.5667186645743415,0.5667186645743415
308.75,0.1756555187783431,0.5543833661412951,0.1756555187783431,0.5543833661412951
309.0,0.2548910359020992,0.2548910359020992,0.2548910359020992,0.2548910359020992
309.25,0.2370468711897005,0.2370468711897005,0.2370468711897005,0.2370468711897005
309.5,0.5679455699987405,0.7246634230390869,0.5679455699987405,0.7246634230390869
309.75,0.8991566300885149,0.8991566300885149,0.8991566300885149,0.8991566300885149
310.0,0.3557242076704445,0.3557242076704445,0.3557242076704445,0.3557242076704445
310.25,0.4748680312293146,0.4748680312293146,0.3038332857742785,0.3038332857742785
310.5,0.3070684242042356,0.3070684242042356,0.3070684242042356,0.3070684242042356
310.75,0.3196893859834113,0.3196893859834113,0.3196893859834113,0.3196893859834113
311.0,0.5354118227279722,0.5354118227279722,0.4426644562022742,0.4426644562022742
311.25,0.537584202287724,0.537584202287724,0.537584202287724,0.537584202287724
311.5,0.2595205705469826,0.2595205705469826,0.2595205705469826,0.2595205705469826
311.75,0.5937864696290956,0.6674521791402116,0.5937864696290956,0.6674521791402116
312.0,0.4165417963084755,0.4165417963084755,0.4165417963084755,0.4165417963084755
312.25,0.5102766592298075,0.5102766592298075,0.5102766592298075,0.5102766592298075
312.5,0.0389611199502756,0.2115741851801249,0.0389611199502756,0.2115741851801249
312.75,0.3931073164326293,0.3931073164326293,0.3931073164326293,0.3931073164326293
313.0,0.57897069320015,0.57897069320015,0.57897069320015,0.57897069320015
313.25,0.0614379509618489,0.3808267999908669,0.0614379509618489,0.3808267999908669
313.5,0.1449874379530502,0.1449874379530502,0.1449874379530502,0.1449874379530502
313.75,0.5639295471381479,0.5639295471381479,0.5639295471381479,0.5639295471381479
314.0,0.7845703196848178,0.7845703196848178,0.4531075292131262,0.4531075292131262
314.25,0.036440047214268,0.036440047214268,0.036440047214268,0.036440047214268
314.5,0.4573800509048121,0.4573800509048121,0.4573800509048121,0.4573800509048121
314.75,0.7625469598400431,0.7625469598400431,0.7625469598400431,0.7625469598400431
315.0,0.5034839316981564,0.5034839316981564,0.1916962764008149,0.1916962764008149
315.25,0.6870742398709095,0.6870742398709095,0.6870742398709095,0.6870742398709095
315.5,0.4207297159378505,0.4207297159378505,0.4207297159378505,0.4207297159378505
315.75,0.2111318998875477,0.536573308084189,0.2111318998875477,0.536573308084189
316.0,0.0107111766931871,0.0107111766931871,0.0107111766931871,0.0107111766931871
316.25,0.0426828243936419,0.0426828243936419,0.0426828243936419,0.0426828243936419
316.5,0.4340912343100433,0.4340912343100433,0.3506599600431211,0.3506599600431211
316.75,0.8942808408607749,0.8942808408607749,0.8942808408607749,0.8942808408607749
317.0,0.6584290973015481,0.6584290973015481,0.6584290973015481,0.6584290973015481
317.25,0.3077681860291258,0.4442066961685412,0.3077681860291258,0.4442066961685412
317.5,0.5068416803521896,0.5068416803521896,0.5068416803521896,0.5068416803521896
317.75,0.4504439678167993,0.4504439678167993,0.4504439678167993,0.4504439678167993
318.0,0.1586032208820524,0.3776090558340602,0.1586032208820524,0.3776090558340602
318.25,0.4615424647751652,0.4615424647751652,0.4615424647751652,0.4615424647751652
318.5,0.4510541316939287,0.4510541316939287,0.4510541316939287,0.4510541316939287
318.75,0.3461089711177402,0.3461089711177402,0.3406764409115894,0.3406764409115894
319.0,0.2374140122246868,0.2374140122246868,0.2374140122246868,0.2374140122246868
319.25,0.234205716014009,0.234205716014009,0.234205716014009,0.234205716014009
319.5,0.5551406947325146,0.5551406947325146,0.1968935873572277,0.1968935873572277
319.75,0.5601905477279074,0.5601905477279074,0.5601905477279074,0.5601905477279074
320.0,0.5064953840420987,0.5064953840420987,0.5064953840420987,0.5064953840420987
320.25,0.84131249467651,0.84131249467651,0.5035451919428237,0.5035451919428237
320.5,0.5838498782562511,0.5838498782562511,0.5838498782562511,0.5838498782562511
320.75,0.5268980969393142,0.5268980969393142,0.5268980969393142,0.5268980969393142
321.0,0.1493673598878044,0.2141688621178246,0.1493673598878044,0.2141688621178246
321.25,0.0841491006519769,0.0841491006519769,0.0841491006519769,0.0841491006519769
321.5,0.3235966770150247,0.3235966770150247,0.3235966770150247,0.3235966770150247
321.75,0.4671118334453779,0.4671118334453779,0.4671118334453779,0.4671118334453779
322.0,0.1801763687859972,0.4664257282082994,0.1801763687859972,0.4664257282082994
322.25,0.3156933292677926,0.3156933292677926,0.3156933292677926,0.3156933292677926
322.5,0.4738214390130345,0.4738214390130345,0.4738214390130345,0.4738214390130345
322.75,0.2598352768902032,0.452981387471066,0.2598352768902032,0.452981387471066
323.0,0.9796188826218516,0.9796188826218516,0.9796188826218516,0.9796188826218516
323.25,0.3446931653285774,0.3446931653285774,0.3446931653285774,0.3446931653285774
323.5,0.7013554697793998,0.7013554697793998,0.0666210767954316,0.0666210767954316
323.75,0.3514860486169721,0.3514860486169721,0.3514860486169721,0.3514860486169721
324.0,0.339722284184086,0.339722284184086,0.339722284184086,0.339722284184086
324.25,0.1771189484595957,0.9148228404168308,0.1771189484595957,0.9148228404168308
324.5,0.4729979983219824,0.4729979983219824,0.4729979983219824,0.4729979983219824
324.75,0.3735306281554851,0.3735306281554851,0.3735306281554851,0.3735306281554851
325.0,0.6057264256885627,0.6057264256885627,0.2038001745650249,0.2038001745650249
325.25,1.0003429213703066,1.0003429213703066,1.0003429213703066,1.0003429213703066
325.5,0.2453651403877287,0.2453651403877287,0.2453651403877287,0.2453651403877287
325.75,0.4991941642054311,0.4991941642054311,0.4274856820144964,0.4274856820144964
326.0,0.1755873584667057,0.1755873584667057,0.1755873584667057,0.1755873584667057
326.25,0.5037919456427673,0.5037919456427673,0.5037919456427673,0.5037919456427673
326.5,0.0959619962299706,0.3366088545017944,0.0959619962299706,0.3366088545017944
326.75,0.2569175176733294,0.2569175176733294,0.2569175176733294,0.2569175176733294
327.0,0.7235789912641224,0.7235789912641224,0.7235789912641224,0.7235789912641224
327.25,0.3658705257463026,0.3658705257463026,0.286370457825982,0.286370457825982
327.5,0.5224124689709299,0.5224124689709299,0.5224124689709299,0.5224124689709299
327.75,0.1816010091296227,0.1816010091296227,0.1816010091296227,0.1816010091296227
328.0,0.3653978539269523,0.3653978539269523,0.257295846553417,0.257295846553417
328.25,0.2836321314637359,0.2836321314637359,0.2836321314637359,0.2836321314637359
328.5,0.3099476683569729,0.3099476683569729,0.3099476683569729,0.3099476683569729
328.75,0.3397291247881485,0.3397291247881485,0.3397291247881485,0.3397291247881485
329.0,0.1089059883481741,0.2339821653905504,0.1089059883481741,0.2339821653905504
329.25,0.6360573902701578,0.6360573902701578,0.6360573902701578,0.6360573902701578
329.5,0.6577598109296395,0.6577598109296395,0.6577598109296395,0.6577598109296395
329.75,0.6278789686495366,0.6278789686495366,0.5794840453438408,0.5794840453438408
330.0,0.4595215037520221,0.4595215037520221,0.4595215037520221,0.4595215037520221
330.25,0.3037740106551692,0.3037740106551692,0.3037740106551692,0.3037740106551692
330.5,0.7729698057973079,0.7729698057973079,0.0292759666793155,0.0292759666793155
330.75,0.2412630183997366,0.2412630183997366,0.2412630183997366,0.2412630183997366
331.0,0.7143814117355829,0.7143814117355829,0.7143814117355829,0.7143814117355829
331.25,0.4347177417110842,0.4347177417110842,0.3125802957675445,0.3125802957675445
331.5,0.5021978645696642,0.5021978645696642,0.5021978645696642,0.5021978645696642
331.75,0.4929163734689472,0.4929163734689472,0.4929163734689472,0.4929163734689472
332.0,0.1576775468094677,0.1576775468094677,0.0835066720138868,0.0835066720138868
332.25,0.2483696497422699,0.2483696497422699,0.2483696497422699,0.2483696497422699
332.5,0.4918685922793321,0.4918685922793321,0.4918685922793321,0.4918685922793321
332.75,0.0513095215327771,0.4957451786045868,0.0513095215327771,0.4957451786045868
333.0,0.4071044334670255,0.4071044334670255,0.4071044334670255,0.4071044334670255
333.25,0.2542517916854983,0.2542517916854983,0.2542517916854983,0.2542517916854983
333.5,0.1133240310300371,0.4920082898510912,0.1133240310300371,0.4920082898510912
333.75,0.3746434679792039,0.3746434679792039,0.3746434679792039,0.3746434679792039
334.0,0.2648626281827489,0.2648626281827489,0.2648626281827489,0.2648626281827489
334.25,0.3487865614273956,0.3487865614273956,0.130775616063041,0.130775616063041
334.5,0.4172047879924916,0.4172047879924916,0.4172047879924916,0.4172047879924916
334.75,0.4654316776377762,0.4654316776377762,0.4654316776377762,0.4654316776377762
335.0,0.3388691450465221,0.3388691450465221,0.2422373084714489,0.2422373084714489
335.25,0.5578077762077636,0.5578077762077636,0.5578077762077636,0.5578077762077636
335.5,0.5398238678303872,0.5398238678303872,0.5398238678303872,0.5398238678303872
335.75,0.642765495405804,0.642765495405804,0.642765495405804,0.642765495405804
336.0,0.92834586722915,0.92834586722915,0.1739365179262603,0.1739365179262603
336.25,0.2905336560129821,0.2905336560129821,0.2905336560129821,0.2905336560129821
336.5,0.1057545806353344,0.1057545806353344,0.1057545806353344,0.1057545806353344
336.75,0.1483487592972375,0.1860994949574065,0.1483487592972375,0.1860994949574065
337.0,0.5109466870483418,0.5109466870483418,0.5109466870483418,0.5109466870483418
337.25,0.2260985011582594,0.2260985011582594,0.2260985011582594,0.2260985011582594
337.5,0.2184595081209449,1.1827490754932306,0.2184595081209449,1.1827490754932306
337.75,0.155189555147435,0.155189555147435,0.155189555147435,0.155189555147435
338.0,0.1801095135486062,0.1801095135486062,0.1801095135486062,0.1801095135486062
338.25,0.2377794368952599,0.2377794368952599,0.2260616355076289,0.2260616355076289
338.5,0.871896007895515,0.871896007895515,0.871896007895515,0.871896007895515
338.75,0.5911255755843884,0.5911255755843884,0.5911255755843884,0.5911255755843884
339.0,0.421169174789731,0.9412197418719834,0.421169174789731,0.9412197418719834
