Frequency_Hz,Amplitude
280.32733183295824,1.0028793291800144
280.4971242810703,0.5449759731456498
280.6669167291823,0.34374286719434277
280.8367091772943,0.45925035208073933
281.0065016254064,0.20945355921496409
281.17629407351836,0.19723209508226336
281.3460865216304,0.09777797970103885
281.51587896974246,0.07785999275277179
281.68567141785445,0.22500198934851534
281.8554638659665,0.19171142777867656
282.02525631407855,0.20242834513988486
282.19504876219054,0.088972863693121
282.3648412103026,0.29959612244159517
282.53463365841463,0.06535195434687494
282.7044261065266,0.378132071100863
282.8742185546387,0.0862132532033298
283.0440110027507,0.07159438613735335
283.2138034508627,0.18781364089593625
283.38359589897476,0.22175925717991254
283.55338834708675,0.1544158164040829
283.7231807951988,0.13508696399237172
283.89297324331085,0.18235176323172989
284.06276569142284,0.8370622958375782
284.2325581395349,1.475083545713563
284.40235058764694,0.4369894875279427
284.5721430357589,0.4493865255614305
284.741935483871,0.13457504251313715
284.911727931983,0.6709516595223095
285.081520380095,0.730445207802639
285.25131282820706,0.34411638533688027
285.4211052763191,0.20643864520883282
285.5908977244311,0.2747543163770437
285.76069017254315,0.8631586493803446
285.9304826206552,0.2510091757879463
286.1002750687672,0.22656872904978848
286.27006751687924,0.11044310901904854
286.43985996499123,0.4033905292097788
286.6096524131033,1.2438619195238676
286.7794448612153,0.6869862612941294
286.9492373093273,0.2468202350457506
287.11902975743936,0.32113269823707663
287.2888222055514,0.18272130678373336
287.4586146536634,0.4903423928222868
287.62840710177545,0.22204225110664638
287.7981995498875,0.3301054242223959
287.9679919979995,0.5462310890312458
288.13778444611154,0.2549283426460424
288.3075768942236,0.4434333411296748
288.4773693423356,0.37202377375053225
288.6471617904476,0.23047162530413928
288.8169542385597,0.13573226798702315
288.98674668667167,0.6676315088350924
289.1565391347837,0.25633114640095855
289.3263315828957,0.24949603406288381
289.49612403100775,0.2064575498121741
289.6659164791198,0.8583234237531067
289.8357089272318,0.507118336349172
290.00550137534384,0.42056410725010446
290.1752938234559,1.0226320258812711
290.3450862715679,1.651972272943703
290.5148787196799,1.6144827755096272
290.684671167792,2.5673524994987758
290.85446361590397,3.309407575689901
291.024256064016,1.3333002155876432
291.19404851212806,1.257014591125212
291.36384096024005,0.6343626540813588
291.5336334083521,0.16455224283073808
291.7034258564641,0.5713438749451669
291.87321830457614,0.15482778804112207
292.0430107526882,0.1803029564864916
292.2128032008002,0.4488872447882953
292.38259564891223,0.1320384528073127
292.5523880970243,0.1649377456653673
292.72218054513627,0.20797221085893122
292.8919729932483,0.35452792086954066
293.06176544136036,0.6854784043080319
293.23155788947236,1.3187227748982833
293.4013503375844,0.4022593750357397
293.57114278569645,0.5026766846480667
293.74093523380844,0.2864734836772497
293.9107276819205,0.32235803998666784
294.08052013003254,0.18583643202167488
294.25031257814453,0.31518848900193014
294.4201050262566,0.41638340445374233
294.58989747436857,0.13112516455464474
294.7596899224806,0.5845346342725374
294.92948237059267,0.615968111196356
295.09927481870466,0.4564627406165682
295.2690672668167,0.9655787829137531
295.43885971492875,2.0228243862654858
295.60865216304074,1.089966389215449
295.7784446111528,0.8231843811945857
295.94823705926484,0.36128950491402223
296.11802950737683,0.4569710052486153
296.2878219554889,0.7995880082351148
296.4576144036009,0.6120512959927056
296.6274068517129,0.2633004506017618
296.79719929982497,0.3784627356907465
296.966991747937,0.6109924380855718
297.136784196049,0.5288594702617253
297.30657664416105,0.5764659612669635
297.47636909227305,0.7795165823743431
297.6461615403851,0.20641872950792062
297.81595398849714,1.100660711072944
297.98574643660913,0.8699144730742919
298.1555388847212,0.7632990890824835
298.32533133283323,0.3489577768618735
298.4951237809452,0.3745271592169913
298.66491622905727,0.289418790260327
298.8347086771693,0.14104230205489282
299.0045011252813,0.3608969511250403
299.17429357339336,0.7168330756063233
299.3440860215054,0.26564626724660395
299.5138784696174,0.20982622558958494
299.68367091772944,0.5074424560383545
299.8534633658415,0.19373874785792258
300.0232558139535,0.476178606391091
300.19304826206553,0.43683099579641
300.3628407101775,0.11178856068166265
300.53263315828957,0.041128011362413626
300.7024256064016,0.31233785024302796
300.8722180545136,0.7666110641411411
301.04201050262566,0.42335987348028853
301.2118029507377,0.9767293472114654
301.3815953988497,1.2121140814525095
301.55138784696175,3.8759670965235817
301.7211802950738,2.094207726294203
301.8909727431858,1.0627203383967794
302.06076519129783,0.5362615885932299
302.2305576394099,0.775173129302491
302.4003500875219,0.1850142621248611
302.5701425356339,0.31755522846221296
302.73993498374597,0.16875443380827096
302.90972743185796,0.417489046379835
303.07951987997,0.34185089897058596
303.249312328082,0.45414608762665504
303.41910477619405,0.3120109370318137
303.5888972243061,0.24825199778389917
303.7586896724181,0.3299032259335709
303.92848212053013,0.07776259917940127
304.0982745686422,0.6469872319590566
304.2680670167542,0.07220180012683093
304.4378594648662,0.4423174857812886
304.60765191297827,0.3859606059611035
304.77744436109026,0.16903803825765495
304.9472368092023,0.3487979940002231
305.11702925731436,0.1563418593743125
305.28682170542635,0.3901199184169621
305.4566141535384,0.19304646463755856
305.62640660165044,0.6468564326811341
305.79619904976244,0.6129800701228336
305.9659914978745,0.9135626413899289
306.1357839459865,0.7507889799405669
306.3055763940985,1.3119972782378146
306.47536884221057,0.7384855027849839
306.64516129032256,1.1156940980373347
306.8149537384346,0.5128895886531142
306.98474618654666,0.34549797413892397
307.15453863465865,0.07272117401838286
307.3243310827707,0.7745685740972889
307.49412353088275,0.6544954182720532
307.66391597899474,0.2737199637310405
307.8337084271068,0.37463908908005344
308.00350087521883,0.39721527087404834
308.1732933233308,0.5241911668844718
308.3430857714429,0.22816852433448437
308.5128782195549,0.18072806685561796
308.6826706676669,0.3923989268664294
308.85246311577896,0.549940072943392
309.02225556389095,0.13910272351575437
309.192048012003,0.314939903430441
309.36184046011505,0.07663284460039035
309.53163290822704,0.300229741011672
309.7014253563391,0.3309774359301392
309.87121780445113,0.11774616171256304
310.0410102525631,0.21228580980306685
310.2108027006752,0.5171834650006674
310.3805951487872,0.3273718347378088
310.5503875968992,0.20719512528396006
310.72018004501126,0.36061506077369865
310.8899724931233,0.3323418791127476
311.0597649412353,0.14668532740091034
311.22955738934735,0.2533153266455
311.3993498374594,0.4419978789361111
311.5691422855714,0.18636919595532467
311.73893473368344,0.508157207006275
311.9087271817954,0.3121753275257747
312.0785196299075,0.03343021679671177
312.2483120780195,1.2163410004763167
312.4181045261315,0.8179584209361697
312.58789697424356,0.33766404144522083
312.7576894223556,0.6272352401079511
312.9274818704676,0.551842981049741
313.09727431857965,0.6697989499013404
313.2670667666917,0.6210356407768521
313.4368592148037,0.4297461241895486
313.60665166291574,0.08432449920373337
313.7764441110278,0.06903887814732207
313.9462365591398,0.37572950007904526
314.1160290072518,0.26229890091075325
314.2858214553639,0.23861612135079582
314.45561390347586,0.20805164165603068
314.6254063515879,0.38921605353503796
314.7951987996999,0.46353965477954673
314.96499124781195,0.024752333672765053
315.134783695924,0.2846156515318901
315.304576144036,0.26049134578846317
315.47436859214804,0.10623596829065184
315.6441610402601,0.042678033509902596
315.8139534883721,0.5021578957870995
315.9837459364841,0.20232069021435248
316.1535383845962,0.3906934838831071
316.32333083270817,0.2423179609556838
316.4931232808202,0.24442318941806848
316.66291572893226,0.16233907972504796
316.83270817704425,1.2126997993017645
317.0025006251563,1.4228411309452662
317.17229307326835,0.8796121943659965
317.34208552138034,0.25925818620991575
317.5118779694924,0.17023729424139095
317.6816704176044,0.28631672939130864
317.8514628657164,0.21946782317484526
318.0212553138285,0.26954062243578
318.19104776194047,0.22369253452783738
318.3608402100525,0.14275768808036737
318.53063265816456,0.5399488695159705
318.70042510627655,0.3892839829012457
318.8702175543886,0.1781657232068784
319.04001000250065,0.263711660910879
319.20980245061264,0.191815005435385
319.3795948987247,0.7674153492534563
319.54938734683674,0.533939940197031
319.71917979494873,0.46159896651068905
319.8889722430608,0.11524764668344875
320.0587646911728,0.0876684346002005
320.2285571392848,0.25617064900848824
320.39834958739686,0.10656186733568089
320.56814203550886,0.0584091064685308
320.7379344836209,0.41312046169125954
320.90772693173295,0.04303359684555709
321.07751937984494,0.5315313537752526
321.247311827957,0.20154289550005475
321.41710427606904,0.22590045413303897
321.58689672418103,0.3175246340598247
321.7566891722931,0.22607850508064298
321.9264816204051,0.23589087686228252
322.0962740685171,0.5235936719534439
322.26606651662917,0.1028162868429185
322.4358589647412,0.20911261262182856
322.6056514128532,0.5470732456038737
322.77544386096525,0.3479039241503909
322.9452363090773,0.5954938045196541
323.1150287571893,1.604367702274606
323.28482120530134,0.8991648275483711
323.45461365341333,0.5253127998794438
323.6244061015254,0.42796829222062277
323.79419854963743,0.9887158095062432
323.9639909977494,0.8160944568158776
324.13378344586147,0.3837375554714714
324.3035758939735,0.3504059200840209
324.4733683420855,0.28699592429560405
324.64316079019756,0.3662122513056389
324.8129532383096,0.48066394459714584
324.9827456864216,0.8606725286844782
325.15253813453364,0.8555585019430785
325.3223305826457,0.7722992356979511
325.4921230307577,0.5942005287207331
325.66191547886973,0.17763081748142298
325.8317079269818,0.039003722344612655
326.00150037509377,0.2071969327933121
326.1712928232058,0.2719184210036298
326.3410852713178,0.2527133691841988
326.51087771942986,0.18920650626323368
326.6806701675419,0.14343182540362973
326.8504626156539,0.2818418802079481
327.02025506376594,0.1654363967787598
327.190047511878,0.2395678550829246
327.35983995999,0.43481709058790075
327.52963240810203,0.8847637192150108
327.6994248562141,1.852214485992311
327.86921730432607,0.9808764465922466
328.0390097524381,0.5321874236303048
328.20880220055017,0.19649851097456314
328.37859464866216,0.3785151059369354
328.5483870967742,0.16193721033822475
328.71817954488625,0.19186455570107766
328.88797199299825,0.23391521398172493
329.0577644411103,0.20667799863313419
329.2275568892223,0.1333111515306961
329.39734933733433,0.478959911675902
329.5671417854464,0.32109380044216
329.7369342335584,0.7936947535028583
329.9067266816704,0.30815087628474624
330.07651912978247,0.1130420499379654
330.24631157789446,0.4003936297693486
330.4161040260065,0.16402557743015547
330.58589647411856,0.508544040384787
330.75568892223055,0.4231044689236352
330.9254813703426,0.24428194586259858
331.09527381845464,0.31743268821954795
331.26506626656663,0.20832663565190543
331.4348587146787,0.23298807956666415
331.60465116279073,0.33835342313785444
331.7744436109027,0.15742503281184514
331.94423605901477,0.2871605600069907
332.11402850712676,0.3256879271105124
332.2838209552388,0.1493530126612787
332.45361340335086,0.38642427674631014
332.62340585146285,0.8188870961423662
332.7931982995749,0.5333102588289284
332.96299074768694,0.38567212131898077
333.13278319579894,0.8814210760248864
333.302575643911,0.5729698162406559
333.47236809202303,0.9563353341312187
333.642160540135,0.7791698918586949
333.81195298824707,0.7663173422623429
333.9817454363591,0.2836859867869008
334.1515378844711,0.3119379950305361
334.32133033258316,1.331404563366084
334.4911227806952,0.5651185139912981
334.6609152288072,0.8791253749502177
334.83070767691925,0.3937652112462162
335.00050012503124,0.3860524546950971
335.1702925731433,0.34590912575989485
335.34008502125533,0.1946581782457424
335.5098774693673,0.2897309211251812
335.6796699174794,0.5005980297849623
335.8494623655914,0.30428154417873393
336.0192548137034,0.14102597331488018
336.18904726181546,0.3804668189126879
336.3588397099275,0.6907875410113506
336.5286321580395,0.28740020351996426
336.69842460615155,0.27170378434881914
336.8682170542636,0.22717693378660178
337.0380095023756,0.33911007174939156
337.20780195048764,0.2976640632596197
337.3775943985997,0.1623868257176569
337.5473868467117,0.2880451620409313
337.7171792948237,0.29665539819575676
337.8869717429357,0.19378250410313708
338.05676419104776,0.14227781825710017
338.2265566391598,0.10047799406849622
338.3963490872718,0.3076030476038019
338.56614153538385,0.564541234590186
338.7359339834959,0.19032889016035778
338.9057264316079,0.07163214453590484
339.07551887971994,0.24167199720038415
339.245311327832,0.25972166849368217
