Frequency_Hz,Amplitude
280.8367091772943,0.4851069870607378
281.0065016254064,1.0908279837600878
281.17629407351836,0.21331439650999368
281.3460865216304,0.347135541379692
281.51587896974246,0.19637620217909568
281.68567141785445,0.6041813858478621
281.8554638659665,0.6971838331077881
282.02525631407855,0.2396877812058837
282.19504876219054,1.1193686946892143
282.3648412103026,0.8948815786642152
282.53463365841463,0.7295377202447036
282.7044261065266,0.2889511933734839
282.8742185546387,0.3985039458415582
283.0440110027507,0.5094289324102388
283.2138034508627,0.42513825749732287
283.38359589897476,0.3631706641565854
283.55338834708675,1.3704127343602686
283.7231807951988,0.8109998260664959
283.89297324331085,0.5287844950094837
284.06276569142284,0.5069070746453033
284.2325581395349,0.42773670010850023
284.40235058764694,0.2579501626981407
284.5721430357589,0.3596052299925634
284.741935483871,0.07556503708349463
284.911727931983,0.3403169979463464
285.081520380095,0.3282422054944408
285.25131282820706,0.2928620441827081
285.4211052763191,0.31327000146094036
285.5908977244311,0.10448842757821283
285.76069017254315,0.5471736856979149
285.9304826206552,0.6795023793398931
286.1002750687672,0.2570163168505037
286.27006751687924,0.506546136337846
286.43985996499123,0.4486854818246029
286.6096524131033,0.09767622842916213
286.7794448612153,0.27896852987504867
286.9492373093273,0.2778420383867291
287.11902975743936,0.42379628335718506
287.2888222055514,0.1028266030476513
287.4586146536634,0.06398550757869109
287.62840710177545,0.4894230387074699
287.7981995498875,0.3095630846819649
287.9679919979995,0.6044885593820598
288.13778444611154,0.798828950130638
288.3075768942236,1.012723519389309
288.4773693423356,0.7293659959723522
288.6471617904476,0.7092303528602542
288.8169542385597,0.6233360602877744
288.98674668667167,0.35854919964761395
289.1565391347837,0.9331966000688897
289.3263315828957,0.5143762194107292
289.49612403100775,0.8209246152223636
289.6659164791198,0.8073943145384797
289.8357089272318,1.1246483279860358
290.00550137534384,0.563867313574624
290.1752938234559,0.5382007466813724
290.3450862715679,0.3682402085660184
290.5148787196799,1.6284710023223006
290.684671167792,1.052686888829089
290.85446361590397,1.2288192491704433
291.024256064016,0.8363550460505347
291.19404851212806,1.002988708202233
291.36384096024005,0.28039564885296003
291.5336334083521,1.096575286013862
291.7034258564641,1.4753473272701234
291.87321830457614,0.826297430396128
292.0430107526882,1.356036680983474
292.2128032008002,1.5452528317246301
292.38259564891223,1.0758536497484308
292.5523880970243,1.3228984852167536
292.72218054513627,0.44346644577113786
292.8919729932483,0.6123470132618114
293.06176544136036,0.6941468766578542
293.23155788947236,0.7158918589786003
293.4013503375844,0.9705562991550682
293.57114278569645,1.0170439128256494
293.74093523380844,0.1569999006659502
293.9107276819205,0.3190802182853649
294.08052013003254,0.372331579338832
294.25031257814453,0.33440064187864355
294.4201050262566,0.4459261649656126
294.58989747436857,0.32911131991093867
294.7596899224806,0.7339152242315656
294.92948237059267,0.1912549110614108
295.09927481870466,0.48940115738918477
295.2690672668167,0.13522456958398263
295.43885971492875,0.5231701308000215
295.60865216304074,0.44492511226069253
295.7784446111528,0.7362329180191269
295.94823705926484,0.3041810452288312
296.11802950737683,0.6533158273663181
296.2878219554889,0.5175848037122489
296.4576144036009,0.5618748681953756
296.6274068517129,0.6449841585861722
296.79719929982497,0.3117175092231753
296.966991747937,0.3967913811696537
297.136784196049,0.5535620053359681
297.30657664416105,1.0661566695588993
297.47636909227305,0.9988828805044998
297.6461615403851,1.153194268375759
297.81595398849714,0.2548751497927083
297.98574643660913,0.8369312018332288
298.1555388847212,0.8961944433198588
298.32533133283323,0.6310203094737439
298.4951237809452,1.169622606935597
298.66491622905727,0.8936797555927064
298.8347086771693,0.8750153545477243
299.0045011252813,0.30850156477564855
299.17429357339336,0.7934008874511611
299.3440860215054,0.7199971264360262
299.5138784696174,0.9332423698671477
299.68367091772944,0.7128851501896248
299.8534633658415,0.6344942557598344
300.0232558139535,1.270537322103439
300.19304826206553,0.9318508987309946
300.3628407101775,2.2685890522845686
300.53263315828957,1.2603263188920142
300.7024256064016,1.0602261638552868
300.8722180545136,0.5254016645027914
301.04201050262566,1.6772315232049044
301.2118029507377,1.086272634246634
301.3815953988497,0.8273216287263847
301.55138784696175,0.8068585334244676
301.7211802950738,1.0381396658060862
301.8909727431858,0.8320945036344678
302.06076519129783,0.9035565806560226
302.2305576394099,0.8224379045897598
302.4003500875219,0.6956353113772857
302.5701425356339,0.5640897461450411
302.73993498374597,0.09681915685967414
302.90972743185796,0.7628557742654649
303.07951987997,0.17764339026509862
303.249312328082,0.3600948363020915
303.41910477619405,0.3977390952631762
303.5888972243061,0.35281646010452644
303.7586896724181,0.1412525199249611
303.92848212053013,0.551131846055963
304.0982745686422,0.7462196563203368
304.2680670167542,0.3567277108807175
304.4378594648662,0.9051916910447615
304.60765191297827,0.520374004959981
304.77744436109026,0.2988923946126333
304.9472368092023,0.8157135413594262
305.11702925731436,0.7087751691008032
305.28682170542635,0.6107741621788557
305.4566141535384,0.12309922620921461
305.62640660165044,0.3561731702540667
305.79619904976244,0.7568197130920744
305.9659914978745,0.7794851770401937
306.1357839459865,0.5803434890691864
306.3055763940985,0.623300598159377
306.47536884221057,0.537905232810006
306.64516129032256,0.6117832336415757
306.8149537384346,0.25870432829379514
306.98474618654666,0.44638811298668457
307.15453863465865,0.32661639658009933
307.3243310827707,1.2927446811267627
307.49412353088275,0.4870247363242335
307.66391597899474,1.627829731364583
307.8337084271068,0.519022298342972
308.00350087521883,0.3394126692412004
308.1732933233308,1.0278129341468123
308.3430857714429,0.9936121726819903
308.5128782195549,1.3023628494682356
308.6826706676669,0.5057944247354034
308.85246311577896,0.10758890322886666
309.02225556389095,0.37977815003440674
309.192048012003,0.6624714191362314
309.36184046011505,0.7505070689607395
309.53163290822704,0.4253862544178342
309.7014253563391,0.6839119624601218
309.87121780445113,0.31161805545150273
310.0410102525631,1.2772680143692645
310.2108027006752,0.3320885248961923
310.3805951487872,0.6208733604654614
310.5503875968992,0.7615613401183703
310.72018004501126,0.970798706515248
310.8899724931233,0.17265809246471092
311.0597649412353,0.1887142783706837
311.22955738934735,0.6645157191037878
311.3993498374594,0.17360201228596936
311.5691422855714,0.22825207953219734
311.73893473368344,0.30210487928551244
311.9087271817954,0.40052744887984487
312.0785196299075,0.5306275044236509
312.2483120780195,0.08985532903206465
312.4181045261315,0.1575044885976094
312.58789697424356,0.47650293237564084
312.7576894223556,0.4971657612544877
312.9274818704676,0.287961379742498
313.09727431857965,0.32445906031238214
313.2670667666917,0.4020819675250051
313.4368592148037,0.2377872699546966
313.60665166291574,0.32992547050388843
313.7764441110278,0.10885212026287941
313.9462365591398,0.20713801708493176
314.1160290072518,0.2544850590252917
314.2858214553639,0.24071852375662858
314.45561390347586,0.04859895742627101
314.6254063515879,0.3095227339273088
314.7951987996999,0.16237935032542852
314.96499124781195,0.7256038246671034
315.134783695924,0.9591042691739479
315.304576144036,0.12710783486661778
315.47436859214804,0.3384385951630043
315.6441610402601,0.45954416605231013
315.8139534883721,0.230522064232834
315.9837459364841,0.6060355998522451
316.1535383845962,0.11509882862492202
316.32333083270817,0.7758778324579984
316.4931232808202,0.5263242427786058
316.66291572893226,0.35260221668030656
316.83270817704425,0.20620300895743507
317.0025006251563,0.2971637863085061
317.17229307326835,0.11874132399462602
317.34208552138034,0.189092420842082
317.5118779694924,1.0675686215989388
317.6816704176044,0.6681991324943418
317.8514628657164,0.6145325501881553
318.0212553138285,0.8473676228234174
318.19104776194047,1.089383016112768
318.3608402100525,0.7255033628197638
318.53063265816456,0.14841847022275972
318.70042510627655,0.06824966018680996
318.8702175543886,0.7056431144278409
319.04001000250065,0.6307550086866189
319.20980245061264,0.47570549791171723
319.3795948987247,0.12020070015306489
319.54938734683674,0.7517187576098008
319.71917979494873,0.24234142033423162
319.8889722430608,0.735523047686853
320.0587646911728,0.08033332405585146
320.2285571392848,0.14471599711283437
320.39834958739686,0.17251766568266513
320.56814203550886,0.35610673453713526
320.7379344836209,0.1776887329856484
320.90772693173295,0.2766132348532811
321.07751937984494,0.4159891583353154
321.247311827957,0.20116428422636004
321.41710427606904,0.21458593721236
321.58689672418103,0.19754706077836193
321.7566891722931,0.16720358780913178
321.9264816204051,0.15778880617955449
322.0962740685171,0.14846928647408483
322.26606651662917,0.3405649548031156
322.4358589647412,0.41495548381050085
322.6056514128532,0.3846792515914439
322.77544386096525,0.6059230562739671
322.9452363090773,0.11406703880695253
323.1150287571893,0.5530253776038737
323.28482120530134,0.64247975749456
323.45461365341333,0.5297174659682149
323.6244061015254,0.9058323785874652
323.79419854963743,0.6715702570740818
323.9639909977494,0.6019874278804195
324.13378344586147,0.902329005956115
324.3035758939735,0.4495033896871008
324.4733683420855,0.3786469046125144
324.64316079019756,0.8960828327218072
324.8129532383096,0.7656479992505179
324.9827456864216,0.41607082193282197
325.15253813453364,0.5182139847935253
325.3223305826457,0.5489471136044144
325.4921230307577,0.5545387355306166
325.66191547886973,0.42394591895318795
325.8317079269818,0.6396736633271972
326.00150037509377,0.4581798454608661
326.1712928232058,0.251123245881287
326.3410852713178,0.6210646910210135
326.51087771942986,0.7039229367004683
326.6806701675419,0.2841593926678079
326.8504626156539,0.09142181305757807
327.02025506376594,0.6349819683634658
327.190047511878,0.2910577836232403
327.35983995999,0.804445730118348
327.52963240810203,0.9463326902355286
327.6994248562141,0.16703750603020512
327.86921730432607,0.3923977084887936
328.0390097524381,0.714596690939853
328.20880220055017,0.8837103917312108
328.37859464866216,0.35511908417803933
328.5483870967742,0.549716452242228
328.71817954488625,0.579721039539433
328.88797199299825,0.6978921788339012
329.0577644411103,0.8838521970108583
329.2275568892223,0.1495492056444872
329.39734933733433,0.4653112933561357
329.5671417854464,0.2436670156399843
329.7369342335584,0.375111466245424
329.9067266816704,0.12732263921634163
330.07651912978247,0.11928164090196834
330.24631157789446,0.22659150378624082
330.4161040260065,0.25725100310118454
330.58589647411856,0.05236860273652902
330.75568892223055,0.3241998749722481
330.9254813703426,0.18677208253497793
331.09527381845464,0.24323331295276104
331.26506626656663,0.4092452270462203
331.4348587146787,0.4701209094537123
331.60465116279073,0.21432839240541382
331.7744436109027,0.3929740718795268
331.94423605901477,0.5161544620935811
332.11402850712676,0.4255602002717274
332.2838209552388,0.19757076562707634
332.45361340335086,0.37392301931475036
332.62340585146285,0.16077685817204498
332.7931982995749,0.2025098324541229
332.96299074768694,0.7397048140398758
333.13278319579894,0.38103605557791487
333.302575643911,0.5080731155682767
333.47236809202303,0.7192872692632102
333.642160540135,0.1356040585315234
333.81195298824707,0.09616936945922269
333.9817454363591,0.18217429745322092
334.1515378844711,1.0402262607515518
334.32133033258316,0.2787148478985608
334.4911227806952,0.30156293393148825
334.6609152288072,0.4536915783350963
334.83070767691925,0.44810970240632875
335.00050012503124,0.09755714232581733
335.1702925731433,0.21817467068739324
335.34008502125533,0.22665055548301596
335.5098774693673,0.39902546149041007
335.6796699174794,0.25730102167706465
335.8494623655914,0.41221586391105414
336.0192548137034,0.32252870084195
336.18904726181546,0.06578386061294489
336.3588397099275,0.5894420589600375
336.5286321580395,0.41683103749074485
336.69842460615155,0.6764516544399168
336.8682170542636,0.17005519845475633
337.0380095023756,0.39088572992388826
337.20780195048764,0.32296587061194654
337.3775943985997,0.7832140143282429
337.5473868467117,0.31032486163816925
337.7171792948237,0.46734746211091766
337.8869717429357,0.21195376220166057
338.05676419104776,0.14632759374192053
338.2265566391598,0.4695151772252077
338.3963490872718,0.28378599478041755
338.56614153538385,0.18539272338844554
338.7359339834959,0.5380271985259818
338.9057264316079,0.09323062251170657
339.07551887971994,0.18929481653588626
339.245311327832,0.3352079616167238
