Frequency_Hz,Amplitude
286.19581312228746,0.6162461257218539
286.3691600714833,0.29065177283147564
286.54250702067907,0.03663857077045351
286.7158539698749,0.8084197476290579
286.88920091907073,0.486863523270992
287.0625478682665,0.6493367471483107
287.23589481746234,0.45331455781174346
287.40924176665817,0.2058040369915493
287.58258871585394,0.3589486867482102
287.7559356650498,0.9121797036663665
287.9292826142456,0.3044996080418378
288.1026295634414,0.2937565980710667
288.2759765126372,0.9097966180632532
288.44932346183305,0.18560553292715132
288.6226704110288,0.22308430322506262
288.79601736022465,0.05908850263524888
288.9693643094205,0.13585241052845115
289.14271125861626,0.6683398399014551
289.3160582078121,0.2272183929740564
289.4894051570079,0.14497309353876126
289.6627521062037,0.7939635308727973
289.83609905539953,0.327360423202625
290.00944600459536,0.2936541728155692
290.18279295379114,0.23144975151816533
290.35613990298697,0.26342111046752076
290.5294868521828,0.8674530227317461
290.7028338013786,0.4469796367953363
290.8761807505744,0.30999152300765664
291.04952769977024,0.5295258198674506
291.222874648966,0.2608743295072624
291.39622159816184,0.29728755934479495
291.5695685473577,0.09648183699926113
291.74291549655345,0.4608301676359145
291.9162624457493,0.5917309595475982
292.0896093949451,0.9318956733918983
292.2629563441409,0.721778584615307
292.4363032933367,0.3448265243585103
292.60965024253255,0.1808515575386705
292.7829971917283,0.14227557770527668
292.95634414092416,0.6436875278316911
293.12969109012,0.4233613190220803
293.30303803931577,0.3128984421612905
293.4763849885116,0.3920226334085142
293.64973193770743,0.250337819526744
293.8230788869032,0.46212174966433656
293.99642583609904,0.23596332430921263
294.16977278529487,0.2305485388424671
294.3431197344907,0.3363973600245773
294.5164666836865,0.5475039371041687
294.6898136328823,0.7490259559321929
294.86316058207814,0.17943409452405343
295.0365075312739,0.9268462747275003
295.20985448046974,0.558384979769076
295.3832014296656,0.45677894785658196
295.55654837886135,0.5876064499625392
295.7298953280572,0.2908724315100211
295.903242277253,1.1985097467236847
296.0765892264488,0.6016472802204101
296.2499361756446,0.16861515174363592
296.42328312484045,0.9404122233786951
296.5966300740362,0.5850733563973515
296.76997702323206,0.7401843948619375
296.9433239724279,0.20688138756888907
297.11667092162367,0.5756517320375678
297.2900178708195,0.33828246011951213
297.46336482001533,0.7546492097169103
297.6367117692111,0.37492777454514825
297.81005871840694,0.07190573519288528
297.98340566760277,0.6917439602453607
298.15675261679854,0.3319470103708253
298.3300995659944,1.2379407289307598
298.5034465151902,0.2332426977648585
298.676793464386,1.3796836327935451
298.8501404135818,1.0347934064857218
299.02348736277764,1.0092180268669522
299.1968343119734,0.31913121284586704
299.37018126116925,0.5207832370872592
299.5435282103651,0.43154525934197313
299.71687515956086,0.8640687636863271
299.8902221087567,0.747156228239442
300.0635690579525,0.949647551530109
300.2369160071483,0.29689372911377343
300.4102629563441,0.6653232159182602
300.58360990553996,0.3417258638648224
300.75695685473573,0.543223104022714
300.93030380393157,0.5551131634057872
301.1036507531274,0.785301190004478
301.2769977023232,0.981988666839969
301.450344651519,0.3622856802303458
301.62369160071484,0.7808416881176116
301.7970385499106,0.06123484865499873
301.97038549910644,0.6716225766895354
302.1437324483023,0.6257648231194861
302.31707939749805,0.8404946732058552
302.4904263466939,0.3210990776158897
302.6637732958897,0.8308021757438063
302.8371202450855,0.5444770332599431
303.0104671942813,1.0420806732322592
303.18381414347715,0.11289544244022266
303.3571610926729,0.09294390121223754
303.53050804186876,0.458247992568338
303.7038549910646,0.7952882173526671
303.8772019402604,0.6351114186026742
304.0505488894562,0.44587506635663837
304.223895838652,0.5920828676892113
304.39724278784786,0.6990627227686133
304.57058973704363,0.7503062357330428
304.74393668623946,0.14544378274740644
304.9172836354353,0.6573619466180625
305.09063058463107,0.32320610080147366
305.2639775338269,0.5446587202336174
305.43732448302273,0.6316889928452045
305.6106714322185,0.2851763967563485
305.78401838141434,0.8143511702222012
305.9573653306102,0.3386587592056414
306.13071227980595,0.978999680756652
306.3040592290018,0.40019243966101503
306.4774061781976,0.5869669152771445
306.6507531273934,0.22357315795195296
306.8241000765892,0.9036306525341326
306.99744702578505,0.3925912159743708
307.1707939749808,0.3996487704193915
307.34414092417666,0.30590042767240405
307.5174878733725,0.3899150340893691
307.69083482256826,0.9508915296262197
307.8641817717641,0.23358140723950513
308.0375287209599,0.27959409394832135
308.2108756701557,1.03064969635049
308.38422261935153,0.3436716937377017
308.55756956854736,0.33156704941526594
308.73091651774314,0.7220924690601069
308.90426346693897,0.5222351714729191
309.0776104161348,0.7650949934511164
309.2509573653306,0.3760694857443833
309.4243043145264,0.3463796457526695
309.59765126372224,0.33554300176728424
309.770998212918,1.2765625870977944
309.94434516211385,0.6588220793847132
310.1176921113097,0.24774608321750252
310.29103906050545,0.3500257509118407
310.4643860097013,0.32685935226414337
310.6377329588971,0.8759274981863562
310.8110799080929,0.29703688766307246
310.9844268572887,0.21203046590855673
311.15777380648456,0.5037578599938929
311.33112075568033,0.3039145933558423
311.50446770487616,0.5065939097551445
311.677814654072,0.7183689636805101
311.85116160326777,0.34483333970659896
312.0245085524636,0.23708463088824228
312.19785550165943,0.22097545901763474
312.3712024508552,0.10362041576501496
312.54454940005104,0.1787419204962633
312.71789634924687,0.44854269365586746
312.89124329844265,0.5770814387252351
313.0645902476385,0.0993647142913899
313.2379371968343,0.09499311571189728
313.41128414603014,0.44140593195168876
313.5846310952259,0.7724608660526924
313.75797804442175,0.40158562836890177
313.9313249936176,0.5375149417369806
314.10467194281335,0.6163315207534104
314.2780188920092,0.2998459222478819
314.451365841205,0.34260005356395556
314.6247127904008,0.2143500851472257
314.7980597395966,0.025624834843797545
314.97140668879246,0.524932087406895
315.14475363798823,0.08532214755108045
315.31810058718406,0.1343584022949445
315.4914475363799,0.36120557711115653
315.66479448557567,0.0957482123638554
315.8381414347715,0.3589896110854238
316.01148838396733,0.2780986968312005
316.1848353331631,0.6762495173777204
316.35818228235894,0.5137387941628171
316.53152923155477,0.3431560827402421
316.70487618075055,0.4095316105127289
316.8782231299464,0.4236910640954169
317.0515700791422,0.23712512516837328
317.224917028338,0.17453030102360398
317.3982639775338,0.8457324683869711
317.57161092672965,0.7080285324134983
317.7449578759254,0.49057803802308175
317.91830482512125,0.5872526581188425
318.0916517743171,0.3205061934419022
318.26499872351286,0.27087282790226735
318.4383456727087,0.15351515589272813
318.6116926219045,0.45559775745872855
318.7850395711003,0.511553762745874
318.95838652029613,0.4656926195016509
319.13173346949196,0.13176498448814528
319.30508041868774,0.7466725301455637
319.47842736788357,0.295252712633327
319.6517743170794,0.8674234697693328
319.8251212662752,0.5443406689070346
319.998468215471,1.6855822907918705
320.17181516466684,0.6341062081774631
320.3451621138626,0.6831229646714096
320.51850906305845,0.5746715442633853
320.6918560122543,0.5786326232821717
320.86520296145005,0.26899425866737176
321.0385499106459,0.6022969350141056
321.2118968598417,1.182436434566051
321.3852438090375,0.5223439875266702
321.5585907582333,0.333059863990073
321.73193770742915,0.42675203770356046
321.90528465662493,0.7191498673864408
322.07863160582076,0.5614619374601956
322.2519785550166,0.17170552459351834
322.4253255042124,0.1049249124912299
322.5986724534082,0.13927272126527562
322.77201940260403,1.4769727215595285
322.94536635179986,0.4824946784524093
323.11871330099564,0.5430442545581767
323.29206025019147,1.275345257573208
323.4654071993873,0.5042725983266749
323.6387541485831,0.48182474580573104
323.8121010977789,0.4336144089464777
323.98544804697474,0.45546100360325076
324.1587949961705,0.8718160187281265
324.33214194536635,0.5272151892617382
324.5054888945622,0.5586040702984457
324.67883584375795,0.5907204084901979
324.8521827929538,0.5576199342426724
325.0255297421496,0.9439400348162359
325.1988766913454,0.8005677505059455
325.3722236405412,1.0921195049702972
325.54557058973705,0.07370566520104167
325.7189175389328,0.515079460504428
325.89226448812866,0.6556855643292888
326.0656114373245,0.09906355989582905
326.23895838652027,0.7117823827840787
326.4123053357161,0.6826602799283131
326.58565228491193,0.45580730578989687
326.7589992341077,0.7780861772789284
326.93234618330354,0.8845515979475752
327.10569313249937,0.12905944774773742
327.27904008169514,0.9750305794376395
327.452387030891,0.2917960004339471
327.6257339800868,0.3006688656906365
327.7990809292826,0.38693208160237924
327.9724278784784,0.7420808333245108
328.14577482767424,0.6248071870696744
328.31912177687,0.7270118462235973
328.49246872606585,0.4136411466200028
328.6658156752617,0.6107766778953168
328.83916262445746,0.3355886202509043
329.0125095736533,0.4515281221135744
329.1858565228491,0.44611239253194374
329.3592034720449,0.6562395382046932
329.5325504212407,0.5474440481469716
329.70589737043656,1.223082828659591
329.87924431963233,0.35855768017275713
330.05259126882817,0.19621414637788767
330.225938218024,0.31945514326218927
330.3992851672198,1.8017569561174311
330.5726321164156,0.23856787737594598
330.74597906561144,0.581746402628321
330.9193260148072,0.5183932630505387
331.09267296400304,1.0486916624577383
331.2660199131989,0.9054472834512324
331.43936686239465,1.166344803748993
331.6127138115905,0.4032047654614904
331.7860607607863,0.7000005314802672
331.95940770998214,0.7720396498097698
332.1327546591779,1.1145682169610978
332.30610160837375,0.45639650430442497
332.4794485575696,0.5435882269372705
332.65279550676536,0.23325116211787617
332.8261424559612,0.45620814307382007
332.999489405157,0.8386441271979111
333.1728363543528,0.4961356249254949
333.3461833035486,0.8863747090337863
333.51953025274446,0.6455097601670291
333.69287720194023,0.4306516183600077
333.86622415113607,0.4752425079845972
334.0395711003319,0.9018723077645205
334.2129180495277,1.2937754783034512
334.3862649987235,0.8884107923225423
334.55961194791934,0.729248607894476
334.7329588971151,0.7697648877113672
334.90630584631094,0.7890211815671075
335.0796527955068,0.5504307709411908
335.25299974470255,0.4587328819604659
335.4263466938984,0.3585519165432269
335.5996936430942,0.22152664030159172
335.77304059229,0.984569733438702
335.9463875414858,0.26873787202398974
336.11973449068165,0.7232210437018445
336.2930814398774,0.21811844172358177
336.46642838907326,0.3576280954097667
336.6397753382691,0.9131705783876197
336.81312228746486,0.3251563161042195
336.9864692366607,0.6677270487719928
337.1598161858565,0.5543619021090399
337.3331631350523,0.7757141754444491
337.50651008424813,0.31991736424394784
337.67985703344397,0.8625798854771256
337.85320398263974,1.371945185161387
338.0265509318356,0.5384066382084153
338.1998978810314,0.22248024748250075
338.3732448302272,0.06577522479039238
338.546591779423,0.6389059452946265
338.71993872861884,0.22376963065416286
338.8932856778146,0.5456138725832661
339.06663262701045,0.4161895706096646
339.2399795762063,0.20101227807326197
