Frequency_Hz,Amplitude
280.73055694932265,0.22664585250652886
280.90090316106375,0.20957223401363265
281.07124937280486,0.19071125013639895
281.24159558454596,0.47759295530453
281.41194179628707,0.3279699998390252
281.5822880080281,0.49358167943694947
281.7526342197692,0.6578577000164203
281.9229804315103,0.3228319112876433
282.09332664325143,0.3050788020278011
282.26367285499254,0.7494648344753856
282.4340190667336,0.5464837507053688
282.6043652784747,0.5052707985292484
282.7747114902158,0.6699781574944086
282.9450577019569,0.29542837074161943
283.115403913698,0.3698125577380756
283.28575012543905,0.4250350222811478
283.45609633718016,0.5142561205599498
283.62644254892126,0.18917981371025536
283.79678876066237,0.1254448731811552
283.96713497240347,0.16905267935178114
284.1374811841445,0.24850766291816462
284.3078273958856,0.15695586683568613
284.47817360762673,0.052530635158816445
284.64851981936783,0.2919553339008306
284.81886603110894,0.26587698422008316
284.98921224285,0.23449847634847099
285.1595584545911,0.29510562858718853
285.3299046663322,0.2434641931306475
285.5002508780733,0.2851717333254837
285.6705970898144,0.3059197734717455
285.84094330155546,0.30899574023302556
286.01128951329656,0.2345996389484308
286.18163572503767,0.24620182034133356
286.35198193677877,0.36734852580478233
286.5223281485199,0.5747566212195775
286.6926743602609,0.06327084649374348
286.86302057200203,0.14696681373538628
287.03336678374313,0.4959659468278324
287.20371299548424,0.1843495989221672
287.37405920722534,0.31811853443045757
287.5444054189664,0.11006862519491237
287.7147516307075,0.17466889116857875
287.8850978424486,0.2452852940531846
288.0554440541897,0.04520615058175077
288.2257902659308,0.07463606335275753
288.3961364776719,0.265622799252472
288.56648268941296,0.13791423608665576
288.73682890115407,0.38550965703922685
288.9071751128952,0.38605610167652776
289.0775213246363,0.25055189783984433
289.2478675363774,0.10955468359671933
289.41821374811843,0.17954799879925795
289.58855995985954,0.05851483661963594
289.75890617160064,0.18284382218516795
289.92925238334175,0.3584022045072006
290.09959859508285,0.10512395111012035
290.2699448068239,0.26205757354106746
290.440291018565,0.16017907430592962
290.6106372303061,0.5581358411729034
290.7809834420472,0.7950612319708572
290.9513296537883,0.0832509672662088
291.12167586552937,0.6457550343267415
291.2920220772705,0.25987022386723774
291.4623682890116,0.40013160784331
291.6327145007527,0.17119910550315373
291.8030607124938,0.5722701799209443
291.97340692423484,0.3201403436422949
292.14375313597594,0.6666216706292987
292.31409934771705,0.8017621154463792
292.48444555945815,1.177682124586988
292.65479177119926,0.3931597327181918
292.8251379829403,0.31850433734631495
292.9954841946814,0.2930448345868452
293.1658304064225,0.1286391803465734
293.3361766181636,0.16607236059915906
293.5065228299047,0.33023814431845716
293.6768690416458,0.3043077900108878
293.8472152533869,0.4190406117242643
294.017561465128,0.1793346007396172
294.1879076768691,0.347496417491354
294.3582538886102,0.43648240587343845
294.52860010035124,0.19723525678966639
294.69894631209235,0.03845376171726636
294.86929252383345,0.21298001972743774
295.03963873557456,0.31734183462819193
295.20998494731566,0.2316478666541566
295.3803311590567,0.34886434061774646
295.5506773707978,0.17099329937409583
295.7210235825389,0.15078091520000042
295.89136979428,0.19032636358943655
296.06171600602113,0.24119008093514552
296.23206221776223,0.25346378158736604
296.4024084295033,0.32896091149226897
296.5727546412444,0.10059788057931128
296.7431008529855,0.18541369350993608
296.9134470647266,0.18936844630434937
297.0837932764677,0.08011725388205146
297.25413948820875,0.28519173846457535
297.42448569994986,0.14999207860224728
297.59483191169096,0.06363618125940235
297.76517812343207,0.3075526546995889
297.93552433517317,0.3980498718001914
298.1058705469142,0.2104418054995812
298.2762167586553,0.4017772088627264
298.4465629703964,0.3792929606945753
298.61690918213753,0.38881379689824486
298.78725539387864,0.1864202937677006
298.9576016056197,0.06998988504668276
299.1279478173608,0.24625191323667517
299.2982940291019,0.29002969859982514
299.468640240843,0.22682950046529884
299.6389864525841,0.6883600952183786
299.80933266432515,0.08774074597283534
299.97967887606626,0.7493599680389985
300.15002508780736,0.2564637580740368
300.32037129954847,0.35726217958391854
300.4907175112896,0.3811757118266762
300.6610637230306,0.25806874597619384
300.8314099347717,0.558425847512858
301.00175614651283,0.42056600091976715
301.17210235825394,0.5358614349933809
301.34244856999504,0.33477225684885936
301.5127947817361,0.36318949271472856
301.6831409934772,0.08393440993719326
301.8534872052183,0.2491903832621829
302.0238334169594,0.09475218741274674
302.1941796287005,0.12995416111605287
302.36452584044156,0.2307599926213607
302.53487205218266,0.11039364949668495
302.70521826392377,0.06928161336819227
302.8755644756649,0.1960316471352003
303.045910687406,0.3198992069245737
303.216256899147,0.22810734168865296
303.38660311088813,0.08830748788058294
303.55694932262924,0.17000602826028663
303.72729553437034,0.10223431899109874
303.89764174611145,0.1466726309277667
304.0679879578525,0.2587109095059144
304.2383341695936,0.17160623534083547
304.4086803813347,0.0635649412636758
304.5790265930758,0.1295818776821107
304.7493728048169,0.3412000762442836
304.919719016558,0.1717807641015617
305.09006522829907,0.11457761326916695
305.2604114400402,0.5038197066686158
305.4307576517813,0.08792242300313795
305.6011038635224,0.30399518371643436
305.7714500752635,0.11805544427228165
305.94179628700454,0.16520298842891254
306.11214249874564,0.4691410442869828
306.28248871048675,0.06913061535697826
306.45283492222785,0.23911537840080918
306.62318113396896,0.15294826613481935
306.79352734571,0.5753522751026033
306.9638735574511,0.38531025316885287
307.1342197691922,0.2530645582690766
307.3045659809333,0.31815711165918337
307.4749121926744,0.13550175643682236
307.6452584044155,0.12801832245139128
307.8156046161566,0.4363995595977379
307.9859508278977,0.1796617860564011
308.1562970396388,0.31250306559941055
308.3266432513799,0.3622901516673285
308.49698946312094,0.3113834884078109
308.66733567486204,0.32203990679740935
308.83768188660315,0.5908117444220037
309.00802809834425,0.2112103185497878
309.17837431008536,0.14638954264950751
309.3487205218264,0.843590720502096
309.5190667335675,0.21467367693863415
309.6894129453086,1.1046032108332444
309.8597591570497,0.5657838145401869
310.0301053687908,0.4240559509791916
310.2004515805319,1.210320851675279
310.370797792273,0.7995344304688295
310.5411440040141,0.4494866769820602
310.7114902157552,0.6427185464387578
310.8818364274963,0.43025408893128575
311.05218263923734,0.39535583079175446
311.22252885097845,0.7422454852404825
311.39287506271955,0.2930558053523611
311.56322127446066,0.1809234283451348
311.73356748620176,0.24707984023350985
311.9039136979428,0.21385520152746504
312.0742599096839,0.233566792266855
312.244606121425,0.3090990492315119
312.4149523331661,0.13033982644177905
312.58529854490723,0.17632651214053158
312.75564475664834,0.13515933756446077
312.9259909683894,0.34269099075648246
313.0963371801305,0.18290374183659144
313.2666833918716,0.27001925038242713
313.4370296036127,0.28165113706117556
313.6073758153538,0.17896610606477814
313.77772202709485,0.10500908757322792
313.94806823883596,0.28309848178608377
314.11841445057706,0.16863631146938063
314.28876066231817,0.5133708425246039
314.4591068740593,0.4970387478757479
314.6294530858003,0.29144618752888635
314.7997992975414,0.3426028801333186
314.97014550928253,0.42956054500602
315.14049172102364,0.3412576628409979
315.31083793276474,0.2554105470837014
315.4811841445058,0.21101922593216696
315.6515303562469,0.2092601207332956
315.821876567988,0.3020389912792065
315.9922227797291,0.14639008357226832
316.1625689914702,0.0471203769609077
316.33291520321126,0.3483705327596536
316.50326141495236,0.18547607555460932
316.67360762669347,0.08326293555356243
316.8439538384346,0.20686156280182713
317.0143000501757,0.1287499352446578
317.1846462619167,0.15217018236285165
317.35499247365783,0.3738151226814487
317.52533868539894,0.05665488224494223
317.69568489714004,0.3377825072764443
317.86603110888115,0.2871954794049433
318.0363773206222,0.3209029276954236
318.2067235323633,0.23665247629903644
318.3770697441044,0.09923920678579472
318.5474159558455,0.46653913294730254
318.7177621675866,0.3730336461178538
318.88810837932766,0.5651105690479992
319.05845459106877,0.22188139616438793
319.2288008028099,0.1377596956664006
319.399147014551,0.2770005443681278
319.5694932262921,0.31610875962907903
319.73983943803313,0.48958933180062947
319.91018564977423,0.37340485947702645
320.08053186151534,0.16125793060782187
320.25087807325644,0.3444332901947098
320.42122428499755,0.22221444631158208
320.59157049673865,0.3082830815399254
320.7619167084797,0.11853928515969414
320.9322629202208,0.22166950225938378
321.1026091319619,0.46941116359060664
321.272955343703,0.1591154974007389
321.4433015554441,0.03933755459092259
321.61364776718517,0.24375657839504353
321.7839939789263,0.05967927968767703
321.9543401906674,0.11026879375559474
322.1246864024085,0.2773959310421904
322.2950326141496,0.10960333789158669
322.46537882589064,0.3690751755639823
322.63572503763174,0.06617133758103291
322.80607124937285,0.34375065404160404
322.97641746111395,0.3416219817888768
323.14676367285506,0.3041292490639299
323.3171098845961,0.37503415794165745
323.4874560963372,0.6227107127158149
323.6578023080783,0.256402163755935
323.8281485198194,0.30185179434781695
323.9984947315605,0.06644667563345927
324.1688409433016,0.08980497532032823
324.3391871550427,0.2217216864369276
324.5095333667838,0.021176564267644925
324.6798795785249,0.1170769469756857
324.850225790266,0.17570604039858123
325.02057200200704,0.6172469459929508
325.19091821374815,0.32046788903119605
325.36126442548925,0.025893133359104113
325.53161063723036,0.0490198148657408
325.70195684897146,0.11136268370848976
325.8723030607125,0.1824174026559038
326.0426492724536,0.17440821101593504
326.2129954841947,0.16299135783313065
326.3833416959358,0.19045389439137655
326.55368790767693,0.004882009358350412
326.724034119418,0.23733180883501573
326.8943803311591,0.45257494190544983
327.0647265429002,0.5218644490350387
327.2350727546413,0.054900477027882665
327.4054189663824,0.3404305243311892
327.57576517812345,0.28249711065630295
327.74611138986455,0.12468075869433999
327.91645760160566,0.48815084787713714
328.08680381334676,0.7285054930674575
328.25715002508787,0.525486712480876
328.4274962368289,0.3257957031561484
328.59784244857,0.2375322662760888
328.7681886603111,0.7371126474572326
328.93853487205223,0.18084930087264142
329.10888108379334,0.18803054768219288
329.27922729553444,0.17403997338098803
329.4495735072755,0.1173048288204695
329.6199197190166,0.13668329758668551
329.7902659307577,0.1510768300749437
329.9606121424988,0.1788316927582784
330.1309583542399,0.28818834273670546
330.30130456598096,0.045079518521376316
330.47165077772206,0.2065850295701367
330.64199698946317,0.08011239456700434
330.81234320120427,0.10207893214853561
330.9826894129454,0.3003730445311329
331.1530356246864,0.1778696400325266
331.32338183642753,0.18506309890403566
331.49372804816863,0.07951551880386724
331.66407425990974,0.3087677519875763
331.83442047165084,0.09668575915203458
332.0047666833919,0.17599575695902187
332.175112895133,0.23806967936395154
332.3454591068741,0.03416951241385995
332.5158053186152,0.2498841540784851
332.6861515303563,0.463425591852784
332.85649774209736,0.11775683104056515
333.02684395383847,0.2814784551052909
333.19719016557957,0.0653404419443808
333.3675363773207,0.08571459311963057
333.5378825890618,0.20935907601647152
333.70822880080283,0.24073581316786816
333.87857501254393,0.3493770559559791
334.04892122428504,0.272732165118886
334.21926743602614,0.19183218797701712
334.38961364776725,0.14485343376053025
334.5599598595083,0.3959064065421102
334.7303060712494,0.3341452213588118
334.9006522829905,0.21145056208386426
335.0709984947316,0.2532068914273651
335.2413447064727,0.3173192259522729
335.41169091821376,0.31717971393161365
335.58203712995487,0.07768555670738587
335.752383341696,0.02403014655518665
335.9227295534371,0.10471878266666457
336.0930757651782,0.07309724843170534
336.26342197691923,0.1257852023393344
336.43376818866034,0.23149622151906923
336.60411440040144,0.17286924783328625
336.77446061214255,0.08881115614874036
336.94480682388365,0.2666668081250635
337.11515303562476,0.3403053930516603
337.2854992473658,0.2047377831190458
337.4558454591069,0.4834643809498413
337.626191670848,0.4260726244294754
337.7965378825891,0.10374268165157881
337.9668840943302,0.09644955120662566
338.1372303060713,0.298785588073826
338.3075765178124,0.24994412298237195
338.4779227295535,0.12725544975026618
338.6482689412946,0.23679121192744929
338.8186151530357,0.22331702248547003
338.98896136477674,0.10520244889716202
339.15930757651785,0.14244341293786875
339.32965378825895,0.04504120605577474
