Frequency_Hz,Amplitude
279.9877469367342,0.46430402242424135
280.15753938484625,0.13991003164358293
280.32733183295824,0.3777866138505184
280.4971242810703,0.12489158752814788
280.6669167291823,0.10404240135639828
280.8367091772943,0.10617882265310451
281.0065016254064,0.08676146689241822
281.17629407351836,0.17319017981429197
281.3460865216304,0.01029899217044498
281.51587896974246,0.10560209137176689
281.68567141785445,0.11435737725573555
281.8554638659665,0.10357069220730715
282.02525631407855,0.1508571043200348
282.19504876219054,0.10355648698705305
282.3648412103026,0.08009348517064577
282.53463365841463,0.043456604925463535
282.7044261065266,0.270519220389765
282.8742185546387,0.3861052287743368
283.0440110027507,0.17753982139449895
283.2138034508627,0.12110527463418642
283.38359589897476,0.2161331323189939
283.55338834708675,0.2647349018333116
283.7231807951988,0.4051190381859013
283.89297324331085,0.3083023893877419
284.06276569142284,0.1736882051826908
284.2325581395349,0.4923977223499644
284.40235058764694,0.30495144418459835
284.5721430357589,0.7590403808346071
284.741935483871,1.4970142225265723
284.911727931983,2.151466698929871
285.081520380095,1.1706468188095172
285.25131282820706,0.6851481282076668
285.4211052763191,0.11326153946175797
285.5908977244311,0.11039611428975425
285.76069017254315,0.2836864831245476
285.9304826206552,0.5306402336157228
286.1002750687672,0.27351586389834753
286.27006751687924,0.16621061150748406
286.43985996499123,0.3205239970041412
286.6096524131033,0.13693512072326333
286.7794448612153,0.14255469194253076
286.9492373093273,0.09686027821314812
287.11902975743936,0.07732525517458645
287.2888222055514,0.07217988129421349
287.4586146536634,0.17311107941309414
287.62840710177545,0.14054315023894398
287.7981995498875,0.287256914416677
287.9679919979995,0.26047709527813334
288.13778444611154,0.047600189034469075
288.3075768942236,0.1336210321852571
288.4773693423356,0.15765489473989885
288.6471617904476,0.20370286942665217
288.8169542385597,0.13710864891716587
288.98674668667167,0.3036485772100873
289.1565391347837,0.4234544516308034
289.3263315828957,0.5799206212097704
289.49612403100775,0.22267496762526745
289.6659164791198,0.04585647346555394
289.8357089272318,0.1860484667322405
290.00550137534384,0.09920045203754149
290.1752938234559,0.5829091998737367
290.3450862715679,0.39735140806113367
290.5148787196799,0.2186806136923668
290.684671167792,0.49815800423650586
290.85446361590397,0.3010964684474527
291.024256064016,0.1464745425981744
291.19404851212806,0.24725589181707788
291.36384096024005,0.21982132147030456
291.5336334083521,0.08657904648829932
291.7034258564641,0.16350951029257696
291.87321830457614,0.10148528487354316
292.0430107526882,0.07443233126350728
292.2128032008002,0.19117553408344334
292.38259564891223,0.17913787132312098
292.5523880970243,0.06201603376478489
292.72218054513627,0.26031433490480593
292.8919729932483,0.17600028278270083
293.06176544136036,0.3300743252185974
293.23155788947236,0.1892437560861562
293.4013503375844,0.10686168854747645
293.57114278569645,0.09317988846999818
293.74093523380844,0.1856204960027538
293.9107276819205,0.12397827555456918
294.08052013003254,0.06253158857005835
294.25031257814453,0.45845251854724617
294.4201050262566,0.5400992992705891
294.58989747436857,0.5388364886185305
294.7596899224806,0.2161965520363151
294.92948237059267,0.26025867223331733
295.09927481870466,0.05225353662882072
295.2690672668167,0.5453417313387746
295.43885971492875,0.45997411191859205
295.60865216304074,0.9646636886756124
295.7784446111528,0.5806395874450924
295.94823705926484,1.0501651536095946
296.11802950737683,0.5223068101999243
296.2878219554889,0.5058093059560028
296.4576144036009,0.6536792408316873
296.6274068517129,0.6158372741358089
296.79719929982497,0.4738187686749152
296.966991747937,0.49779922309315544
297.136784196049,0.2243860546202225
297.30657664416105,0.30149529034458555
297.47636909227305,0.19160792393525755
297.6461615403851,0.18230546779284218
297.81595398849714,0.09306976652316015
297.98574643660913,0.07656747499595414
298.1555388847212,0.1681937278892639
298.32533133283323,0.14688362617719286
298.4951237809452,0.26547529317090823
298.66491622905727,0.1203123450545494
298.8347086771693,0.34188782304297305
299.0045011252813,0.23833589996526505
299.17429357339336,0.18604067620767034
299.3440860215054,0.07323305984737466
299.5138784696174,0.04838797481177296
299.68367091772944,0.12217631558650939
299.8534633658415,0.03262039335464131
300.0232558139535,0.19725355426535307
300.19304826206553,0.11734330216447951
300.3628407101775,0.27786978585981137
300.53263315828957,0.32432467295128886
300.7024256064016,0.42623700434111916
300.8722180545136,0.07983580612710389
301.04201050262566,0.18162697135062042
301.2118029507377,0.19916287831970533
301.3815953988497,0.31007286029832243
301.55138784696175,0.37301680927951586
301.7211802950738,0.4538548645052444
301.8909727431858,0.2734915137635137
302.06076519129783,0.31492500121713296
302.2305576394099,0.30319780612181596
302.4003500875219,0.1081079401186943
302.5701425356339,0.12928403315736955
302.73993498374597,0.11500817759606556
302.90972743185796,0.37735326322629226
303.07951987997,0.17896775553152872
303.249312328082,0.07543315687040318
303.41910477619405,0.13255945206798975
303.5888972243061,0.15824965479992742
303.7586896724181,0.16065865430786366
303.92848212053013,0.09740436034904154
304.0982745686422,0.13978274102276492
304.2680670167542,0.23392109289367863
304.4378594648662,0.11872685360491121
304.60765191297827,0.20710032291599403
304.77744436109026,0.21434342095193495
304.9472368092023,0.06378790332995693
305.11702925731436,0.19663827581848187
305.28682170542635,0.07401641110001286
305.4566141535384,0.290240415120649
305.62640660165044,0.43277675832153567
305.79619904976244,0.10054230272247161
305.9659914978745,0.19067728238568932
306.1357839459865,0.1790849119004239
306.3055763940985,0.4309481102084977
306.47536884221057,0.3850964701097877
306.64516129032256,0.6932804413790107
306.8149537384346,0.8902484279162538
306.98474618654666,0.35062868575208317
307.15453863465865,0.36831667818095626
307.3243310827707,0.2569503551512127
307.49412353088275,0.20900913981405697
307.66391597899474,0.4718078553156872
307.8337084271068,0.4122609141395999
308.00350087521883,0.13131902254923963
308.1732933233308,0.17035542822714103
308.3430857714429,0.07571409042826147
308.5128782195549,0.016989133562360665
308.6826706676669,0.0985427934209793
308.85246311577896,0.14641639880522547
309.02225556389095,0.09388028156003636
309.192048012003,0.07379152722353997
309.36184046011505,0.2823893603143461
309.53163290822704,0.1485779368985925
309.7014253563391,0.0723419513365718
309.87121780445113,0.19011962882016778
310.0410102525631,0.1890131839759473
310.2108027006752,0.25225163214682744
310.3805951487872,0.18906062746348068
310.5503875968992,0.2794325235160323
310.72018004501126,0.4436498768721454
310.8899724931233,0.2248877252768514
311.0597649412353,0.09812842675644351
311.22955738934735,0.3131516070937157
311.3993498374594,0.7712789783049919
311.5691422855714,1.2552735703538402
311.73893473368344,0.550235257941767
311.9087271817954,0.13406710453028575
312.0785196299075,0.20295669122371407
312.2483120780195,0.2713537431420202
312.4181045261315,0.4850896014054174
312.58789697424356,0.5207382237436607
312.7576894223556,0.38162392286191543
312.9274818704676,0.13209223407062792
313.09727431857965,0.2446832032006254
313.2670667666917,0.10015163517037577
313.4368592148037,0.44998785313933665
313.60665166291574,0.3071274754140577
313.7764441110278,0.022667869594317852
313.9462365591398,0.20268675035269246
314.1160290072518,0.20799570665506972
314.2858214553639,0.025751958964664205
314.45561390347586,0.14941356569650246
314.6254063515879,0.17195319637577086
314.7951987996999,0.2379649939583849
314.96499124781195,0.1426559018537453
315.134783695924,0.10678699698191046
315.304576144036,0.0184351985923583
315.47436859214804,0.17146487907879684
315.6441610402601,0.17908958563823557
315.8139534883721,0.1534931883363655
315.9837459364841,0.16938962732920704
316.1535383845962,0.2089404687248783
316.32333083270817,0.33662272164444723
316.4931232808202,0.13873113439561957
316.66291572893226,0.35863832864135836
316.83270817704425,0.5042733604422022
317.0025006251563,0.3089294344942499
317.17229307326835,0.7591973421419513
317.34208552138034,0.506540108210462
317.5118779694924,0.4980498898132738
317.6816704176044,0.47733059970735175
317.8514628657164,0.2001620308133444
318.0212553138285,0.28671694711166273
318.19104776194047,0.4168299274356177
318.3608402100525,0.3724314391647578
318.53063265816456,0.5156296687915469
318.70042510627655,0.22036006994309223
318.8702175543886,0.33936297949305244
319.04001000250065,0.278955802661111
319.20980245061264,0.25926370823259265
319.3795948987247,0.38960865303712944
319.54938734683674,0.24822823595888546
319.71917979494873,0.28949275563693033
319.8889722430608,0.26628261746037435
320.0587646911728,0.04221455694680432
320.2285571392848,0.1434764299179855
320.39834958739686,0.11758739051079123
320.56814203550886,0.20987138734612376
320.7379344836209,0.0518870473312169
320.90772693173295,0.10494789270231861
321.07751937984494,0.13665046435395725
321.247311827957,0.23828799243605386
321.41710427606904,0.07592387100998703
321.58689672418103,0.2246730863984858
321.7566891722931,0.3151003760961388
321.9264816204051,0.20977395149445438
322.0962740685171,0.2763649162889087
322.26606651662917,0.18911987242903472
322.4358589647412,0.2336654359620527
322.6056514128532,0.3313223694701282
322.77544386096525,0.13474283501608225
322.9452363090773,0.12985861811744073
323.1150287571893,0.4098684437343883
323.28482120530134,0.7554292896495894
323.45461365341333,0.9807984948659284
323.6244061015254,1.4887991012610482
323.79419854963743,1.096990326312869
323.9639909977494,0.6686925785066952
324.13378344586147,0.30479252869524787
324.3035758939735,0.29296117791507126
324.4733683420855,0.2406566675486106
324.64316079019756,0.20390527605321218
324.8129532383096,0.1431158386118624
324.9827456864216,0.2934870676963652
325.15253813453364,0.14210898504827144
325.3223305826457,0.25610069970513755
325.4921230307577,0.0612893650700572
325.66191547886973,0.24689234230815282
325.8317079269818,0.3028315356504337
326.00150037509377,0.1529816415954967
326.1712928232058,0.2694476562932356
326.3410852713178,0.17950992759477033
326.51087771942986,0.27581201397262867
326.6806701675419,0.2294484716649776
326.8504626156539,0.28110305890157516
327.02025506376594,0.08651428027930666
327.190047511878,0.20499817560311923
327.35983995999,0.4445611303881742
327.52963240810203,0.05425200648285888
327.6994248562141,0.14544698285508384
327.86921730432607,0.345410912308266
328.0390097524381,0.23279328750370226
328.20880220055017,0.3312628757873089
328.37859464866216,0.06305086653453143
328.5483870967742,0.431449309063343
328.71817954488625,0.30099844069715004
328.88797199299825,0.3115506194004556
329.0577644411103,0.15420133868453897
329.2275568892223,0.16139908584606258
329.39734933733433,0.2797560988644511
329.5671417854464,0.23354261760552497
329.7369342335584,0.5460040676495428
329.9067266816704,0.30755069749281916
330.07651912978247,0.3875288531457983
330.24631157789446,0.4032259644634288
330.4161040260065,0.29637948097457956
330.58589647411856,0.16567776943149998
330.75568892223055,0.08994580101802617
330.9254813703426,0.13831746227612465
331.09527381845464,0.33517178084178967
331.26506626656663,0.31497618784593545
331.4348587146787,0.19037900030527974
331.60465116279073,0.05429458889454767
331.7744436109027,0.25458379456637126
331.94423605901477,0.25518511553570755
332.11402850712676,0.3830578080363915
332.2838209552388,0.158765541876803
332.45361340335086,0.30068753696452283
332.62340585146285,0.24977708360155357
332.7931982995749,0.2930683114443801
332.96299074768694,0.3175951847488387
333.13278319579894,0.283314036383315
333.302575643911,0.2146092301065787
333.47236809202303,0.1339095973039928
333.642160540135,0.15796053574913854
333.81195298824707,0.028642205656384267
333.9817454363591,0.2638938803639958
334.1515378844711,0.4181011313186751
334.32133033258316,0.640441498170211
334.4911227806952,1.2153364942475555
334.6609152288072,1.1071883033398493
334.83070767691925,0.3722896901488157
335.00050012503124,0.316282254936911
335.1702925731433,0.20293840392363535
335.34008502125533,0.342239451714266
335.5098774693673,0.1384322200001962
335.6796699174794,0.23506969265194386
335.8494623655914,0.2581468762230797
336.0192548137034,0.1374086541345278
336.18904726181546,0.29760627859547845
336.3588397099275,0.05402909318683867
336.5286321580395,0.1482666576299615
336.69842460615155,0.19533740771111582
336.8682170542636,0.15782245031914288
337.0380095023756,0.19278042049000085
337.20780195048764,0.08124251253792224
337.3775943985997,0.17976049255355925
337.5473868467117,0.07467730880255062
337.7171792948237,0.07805277838649359
337.8869717429357,0.09819349647819647
338.05676419104776,0.31689484997525247
338.2265566391598,0.32890944150784235
338.3963490872718,0.4397302355462146
338.56614153538385,0.3309951752187646
338.7359339834959,0.16488099999166742
338.9057264316079,0.39021249025890525
339.07551887971994,0.24376799167250823
339.245311327832,0.41312863917728077
