Frequency_Hz,Amplitude
279.9877469367342,0.23459979328222677
280.15753938484625,0.2107190306684403
280.32733183295824,0.1597088250178886
280.4971242810703,0.2544927969004203
280.6669167291823,0.1903548171465686
280.8367091772943,0.15529290966167072
281.0065016254064,0.31101857833816693
281.17629407351836,0.3922945581394641
281.3460865216304,0.05007884004104192
281.51587896974246,0.4384885149264914
281.68567141785445,0.30757762173865005
281.8554638659665,0.27363990761285845
282.02525631407855,0.6303118810055088
282.19504876219054,0.5509389938276426
282.3648412103026,0.7547990045240877
282.53463365841463,0.5847331446262198
282.7044261065266,1.3732302299894423
282.8742185546387,2.205426902750194
283.0440110027507,1.9420591224339312
283.2138034508627,0.790947183485355
283.38359589897476,0.18115214589266257
283.55338834708675,0.26890815529910034
283.7231807951988,0.1238045796158714
283.89297324331085,0.390497249788035
284.06276569142284,0.25924095869684827
284.2325581395349,0.3384460387639476
284.40235058764694,0.1952845734716411
284.5721430357589,0.25530636263836964
284.741935483871,0.12203671692290355
284.911727931983,0.10275825893365174
285.081520380095,0.1372775773585499
285.25131282820706,0.18302130531559072
285.4211052763191,0.15887018859101049
285.5908977244311,0.18193505414096625
285.76069017254315,0.182259550222424
285.9304826206552,0.03231551966954311
286.1002750687672,0.07992610043931123
286.27006751687924,0.035474065983785885
286.43985996499123,0.2374186841958859
286.6096524131033,0.09401824580386976
286.7794448612153,0.10820279982093511
286.9492373093273,0.0675882503407559
287.11902975743936,0.25890469663083454
287.2888222055514,0.3939337420326483
287.4586146536634,0.020708168351635442
287.62840710177545,0.2906709796497764
287.7981995498875,0.34378376854136555
287.9679919979995,0.6351043832380642
288.13778444611154,0.08925416727690867
288.3075768942236,0.1093189873155209
288.4773693423356,0.4521820982517375
288.6471617904476,0.2772203589077422
288.8169542385597,0.1929953519232379
288.98674668667167,0.35225709597081334
289.1565391347837,0.2049221777928332
289.3263315828957,0.28217236016526437
289.49612403100775,0.08143382447287716
289.6659164791198,0.25144156994680766
289.8357089272318,0.10352320453516235
290.00550137534384,0.10475667374163758
290.1752938234559,0.24817567955085681
290.3450862715679,0.07715312442348689
290.5148787196799,0.14331145653482175
290.684671167792,0.09623311889485335
290.85446361590397,0.1973296633861218
291.024256064016,0.13202734687173942
291.19404851212806,0.25308099422127217
291.36384096024005,0.08474129062118961
291.5336334083521,0.25152927873311803
291.7034258564641,0.24986549947640702
291.87321830457614,0.26262218010489696
292.0430107526882,0.2567471151164996
292.2128032008002,0.5350669093531106
292.38259564891223,0.7893865621667261
292.5523880970243,0.5890695936883986
292.72218054513627,0.27927699098797026
292.8919729932483,0.5245344271245324
293.06176544136036,0.055405993791120524
293.23155788947236,0.8723537624442862
293.4013503375844,0.3364202380527603
293.57114278569645,0.7719944812082737
293.74093523380844,1.1395481048672516
293.9107276819205,1.6508630216749958
294.08052013003254,0.5957191877449408
294.25031257814453,0.12087184862538246
294.4201050262566,0.29701910380295354
294.58989747436857,0.35792176387332664
294.7596899224806,0.6155605236366783
294.92948237059267,0.3782216806911383
295.09927481870466,0.17668095026845207
295.2690672668167,0.1722842894101551
295.43885971492875,0.35952336832847553
295.60865216304074,0.08661121814062765
295.7784446111528,0.33747546232951475
295.94823705926484,0.22716007186573492
296.11802950737683,0.11616326185000238
296.2878219554889,0.08606249465463
296.4576144036009,0.17488729271087422
296.6274068517129,0.07356431641744082
296.79719929982497,0.05241513658747307
296.966991747937,0.0771249710695825
297.136784196049,0.1356274294671992
297.30657664416105,0.13266293957303088
297.47636909227305,0.2277861425224178
297.6461615403851,0.3174136586702237
297.81595398849714,0.384769661760943
297.98574643660913,0.7959179853975842
298.1555388847212,0.17042210401695032
298.32533133283323,0.3435109995455273
298.4951237809452,0.2048166632487415
298.66491622905727,0.18795969987381292
298.8347086771693,0.46973675980417806
299.0045011252813,0.050709326291925226
299.17429357339336,0.2791501661200365
299.3440860215054,0.3780816243565392
299.5138784696174,0.07309381621945882
299.68367091772944,0.2876429877116775
299.8534633658415,0.2619643270033011
300.0232558139535,0.24330108924997304
300.19304826206553,0.25704067321122065
300.3628407101775,0.37487690119087824
300.53263315828957,0.2615059615909333
300.7024256064016,0.1287458679700258
300.8722180545136,0.16142473279497477
301.04201050262566,0.059725612277167356
301.2118029507377,0.14961221651493922
301.3815953988497,0.07968496739184809
301.55138784696175,0.18617813266051655
301.7211802950738,0.2234892702322554
301.8909727431858,0.11740728138387106
302.06076519129783,0.2828291248314074
302.2305576394099,0.05175027791293348
302.4003500875219,0.10375426954159002
302.5701425356339,0.25629038033863644
302.73993498374597,0.15247885338344114
302.90972743185796,0.13747321516373864
303.07951987997,0.1139998450281043
303.249312328082,0.36623454647437376
303.41910477619405,0.2206482643918035
303.5888972243061,0.23514011493905637
303.7586896724181,0.12439151197812702
303.92848212053013,0.21590870713415047
304.0982745686422,0.28535052268975425
304.2680670167542,0.4566952904771012
304.4378594648662,0.6285322540866333
304.60765191297827,0.44751967578998597
304.77744436109026,0.5749222822493293
304.9472368092023,0.24574139582481488
305.11702925731436,0.1486767382952467
305.28682170542635,0.2026936708876005
305.4566141535384,0.3322513578351617
305.62640660165044,0.17463358761903455
305.79619904976244,0.22905535605238664
305.9659914978745,0.03566146910343021
306.1357839459865,0.1416047247805128
306.3055763940985,0.04340461119162662
306.47536884221057,0.06759739645050729
306.64516129032256,0.19771711407741957
306.8149537384346,0.25713447704451253
306.98474618654666,0.17603768098702652
307.15453863465865,0.17913371392302394
307.3243310827707,0.08487149032101174
307.49412353088275,0.10170895768837546
307.66391597899474,0.08320281043753723
307.8337084271068,0.20229720786071484
308.00350087521883,0.21502260101585635
308.1732933233308,0.0580955582971185
308.3430857714429,0.06476976178250282
308.5128782195549,0.21933999138050672
308.6826706676669,0.1283641330777067
308.85246311577896,0.4454091498045927
309.02225556389095,0.39768588717710296
309.192048012003,0.25230551018992037
309.36184046011505,0.23718164107350903
309.53163290822704,0.17546790396393286
309.7014253563391,0.9737106295209159
309.87121780445113,0.401512353232503
310.0410102525631,0.2022313544826513
310.2108027006752,0.05206202688985135
310.3805951487872,0.22647016056075486
310.5503875968992,0.13333631920682013
310.72018004501126,0.16927588579556804
310.8899724931233,0.18384591181875987
311.0597649412353,0.13140152514856873
311.22955738934735,0.1197141633559367
311.3993498374594,0.30642317658589685
311.5691422855714,0.24714856057825474
311.73893473368344,0.07319029111980463
311.9087271817954,0.18092785757891597
312.0785196299075,0.10852775891273125
312.2483120780195,0.026949434383205895
312.4181045261315,0.22565468780586104
312.58789697424356,0.1562204303735045
312.7576894223556,0.1289765376042039
312.9274818704676,0.3858664169617787
313.09727431857965,0.331321528530257
313.2670667666917,0.03317784706944845
313.4368592148037,0.2448542480498974
313.60665166291574,0.5013314839974095
313.7764441110278,0.04457628760837326
313.9462365591398,0.19641861694278467
314.1160290072518,0.22065076092869942
314.2858214553639,0.40803301788794627
314.45561390347586,0.08067113515785324
314.6254063515879,0.08733504074469356
314.7951987996999,0.5817438827048325
314.96499124781195,0.533526187345932
315.134783695924,0.33540110548565255
315.304576144036,0.37207504925081514
315.47436859214804,0.36146156541657554
315.6441610402601,0.3817553530090543
315.8139534883721,0.15054238116351407
315.9837459364841,0.1189200683068808
316.1535383845962,0.24910381687298946
316.32333083270817,0.10421580289351051
316.4931232808202,0.16415016403387134
316.66291572893226,0.17862118011827732
316.83270817704425,0.3264470663788373
317.0025006251563,0.0905475163910095
317.17229307326835,0.16451070468712614
317.34208552138034,0.12324144620322867
317.5118779694924,0.20692184763263535
317.6816704176044,0.06296641044810578
317.8514628657164,0.24544518345947353
318.0212553138285,0.04266089783628426
318.19104776194047,0.22630273702817574
318.3608402100525,0.2582847593065932
318.53063265816456,0.20241648283473854
318.70042510627655,0.15215866423060553
318.8702175543886,0.16880399508709856
319.04001000250065,0.08348335795093027
319.20980245061264,0.13657186250244996
319.3795948987247,0.22265622988828038
319.54938734683674,0.23636245763984043
319.71917979494873,0.3648874093907209
319.8889722430608,0.38740614697331616
320.0587646911728,0.37361107613541594
320.2285571392848,0.3016527716033427
320.39834958739686,0.225274034353116
320.56814203550886,0.6562265700448345
320.7379344836209,0.08216137446803974
320.90772693173295,0.12164209215080883
321.07751937984494,0.23472381825577832
321.247311827957,0.1335202965576079
321.41710427606904,0.10769544840018967
321.58689672418103,0.22151223299809314
321.7566891722931,0.17186360005209453
321.9264816204051,0.2378917356482896
322.0962740685171,0.24548871786411802
322.26606651662917,0.25372702103939515
322.4358589647412,0.176422610408328
322.6056514128532,0.2540448708187762
322.77544386096525,0.16650346883436534
322.9452363090773,0.2137475551011462
323.1150287571893,0.05966780994360516
323.28482120530134,0.1043540518716111
323.45461365341333,0.2516826550832836
323.6244061015254,0.2926257808364022
323.79419854963743,0.3476114747223681
323.9639909977494,0.14990303195637036
324.13378344586147,0.3897764945234201
324.3035758939735,0.18648333616810078
324.4733683420855,0.30156549681378514
324.64316079019756,0.15760214797496214
324.8129532383096,0.48447950586564903
324.9827456864216,0.3142692768259297
325.15253813453364,0.12375341148817322
325.3223305826457,0.2350466229937105
325.4921230307577,0.3613167022447884
325.66191547886973,0.9006898196092394
325.8317079269818,1.6793635612532316
326.00150037509377,1.0850874159776251
326.1712928232058,0.21379629827226396
326.3410852713178,0.3275826284460302
326.51087771942986,0.22264366405872135
326.6806701675419,0.2192287909448009
326.8504626156539,0.28214897582463055
327.02025506376594,0.11545654153154361
327.190047511878,0.5462156513168371
327.35983995999,0.05648478620975147
327.52963240810203,0.1251886020588923
327.6994248562141,0.3511422729203315
327.86921730432607,0.3776053535396202
328.0390097524381,0.5483631341826467
328.20880220055017,0.15787513175484943
328.37859464866216,0.06393704018229704
328.5483870967742,0.2091971439015915
328.71817954488625,0.14692286965585688
328.88797199299825,0.1932618672878519
329.0577644411103,0.02500727616843511
329.2275568892223,0.04457369213660199
329.39734933733433,0.12525859052827193
329.5671417854464,0.24206165285348175
329.7369342335584,0.3040010890364319
329.9067266816704,0.12066833718361417
330.07651912978247,0.1929319378089172
330.24631157789446,0.3906585423035521
330.4161040260065,0.15992515312599664
330.58589647411856,0.4025953084505663
330.75568892223055,0.7740249636811737
330.9254813703426,0.553417780928247
331.09527381845464,0.11887520493600327
331.26506626656663,0.4794990543596297
331.4348587146787,0.7495823927001255
331.60465116279073,0.17652049474591788
331.7744436109027,0.27466845504405873
331.94423605901477,0.18979008077485518
332.11402850712676,0.22026680657081754
332.2838209552388,0.19641617147722937
332.45361340335086,0.19037989056249582
332.62340585146285,0.4067054495745311
332.7931982995749,0.3342641099554367
332.96299074768694,0.2848393198876671
333.13278319579894,0.09009361716941768
333.302575643911,0.08938286290903708
333.47236809202303,0.2612866107928389
333.642160540135,0.0038799989238174496
333.81195298824707,0.15690181888932775
333.9817454363591,0.19622251412312525
334.1515378844711,0.07737475361247731
334.32133033258316,0.055971901831790696
334.4911227806952,0.40789938340785914
334.6609152288072,0.09128515571599968
334.83070767691925,0.2207321763839145
335.00050012503124,0.04023342633557881
335.1702925731433,0.12311549272868677
335.34008502125533,0.17209040473257484
335.5098774693673,0.21570998657826948
335.6796699174794,0.39089684968341154
335.8494623655914,0.21856607388158017
336.0192548137034,0.18834430746651334
336.18904726181546,0.31077492612217655
336.3588397099275,0.05022979674818881
336.5286321580395,0.7173151140554797
336.69842460615155,1.5687649811987538
336.8682170542636,0.53604813815607
337.0380095023756,0.1343612258574883
337.20780195048764,0.22642279693705117
337.3775943985997,0.38073183321260917
337.5473868467117,0.2948549973905308
337.7171792948237,0.06623792658930944
337.8869717429357,0.2149345477385934
338.05676419104776,0.2527191029963274
338.2265566391598,0.12957816861065466
338.3963490872718,0.24548095628462335
338.56614153538385,0.1524552003846415
338.7359339834959,0.3785773590514901
338.9057264316079,0.1386912553603634
339.07551887971994,0.058135051659547646
339.245311327832,0.0547475922796365
