Frequency_Hz,Amplitude
279.9877469367342,0.3054222991453785
280.15753938484625,0.1530770131374368
280.32733183295824,0.33784564140895507
280.4971242810703,0.30467276084702233
280.6669167291823,0.24264151702705447
280.8367091772943,0.15743522677179117
281.0065016254064,0.18289220001589768
281.17629407351836,0.3294244992801758
281.3460865216304,0.24849572690765842
281.51587896974246,0.15978420661457174
281.68567141785445,0.08711361931037884
281.8554638659665,0.04594229642621904
282.02525631407855,0.15992594702542481
282.19504876219054,0.05776657526749218
282.3648412103026,0.14904769695177156
282.53463365841463,0.2106643259646897
282.7044261065266,0.38747425890921866
282.8742185546387,0.26185620363325207
283.0440110027507,0.24104309194323087
283.2138034508627,0.052734897836458676
283.38359589897476,0.3015846650572811
283.55338834708675,0.07975298902910523
283.7231807951988,0.02666549082946702
283.89297324331085,0.3153550825907413
284.06276569142284,0.39328557312233603
284.2325581395349,0.5257444220251867
284.40235058764694,0.41804856844285015
284.5721430357589,0.3055796718790743
284.741935483871,0.11731104440820396
284.911727931983,0.9084462127836634
285.081520380095,0.2043245815595798
285.25131282820706,0.40119187688107694
285.4211052763191,0.3452079395680303
285.5908977244311,0.1537998922914224
285.76069017254315,0.3562969977295668
285.9304826206552,0.4554879722155745
286.1002750687672,0.4824358067569528
286.27006751687924,0.3419185425268204
286.43985996499123,0.4072519653085768
286.6096524131033,0.4250730268955142
286.7794448612153,0.4058034915933738
286.9492373093273,0.43855354030567384
287.11902975743936,0.2664607799316539
287.2888222055514,0.023593231225297825
287.4586146536634,0.09027219206940039
287.62840710177545,0.3936694052597943
287.7981995498875,0.15933075455625323
287.9679919979995,0.28433201794150376
288.13778444611154,0.12248421063417837
288.3075768942236,0.2873684758811229
288.4773693423356,0.6216285764501396
288.6471617904476,0.295159389878199
288.8169542385597,0.4441875339721593
288.98674668667167,0.09451628749455435
289.1565391347837,0.19455378728930278
289.3263315828957,0.34399771793058403
289.49612403100775,0.1798937662962214
289.6659164791198,0.2477744608813133
289.8357089272318,0.5766376015664343
290.00550137534384,0.24433862986870986
290.1752938234559,0.37633314341979046
290.3450862715679,0.2290237170566237
290.5148787196799,0.28710220112767354
290.684671167792,0.1868926566588365
290.85446361590397,0.15608282918413352
291.024256064016,0.13894487129904512
291.19404851212806,0.4495861246939224
291.36384096024005,0.16936837060707363
291.5336334083521,0.19742470257639064
291.7034258564641,0.18440225906215318
291.87321830457614,0.18841201745198186
292.0430107526882,0.14894023321076286
292.2128032008002,0.10818148122480457
292.38259564891223,0.058553859654633146
292.5523880970243,0.136048611439356
292.72218054513627,0.09627660227916371
292.8919729932483,0.1783063863348224
293.06176544136036,0.04608819253567197
293.23155788947236,0.36973102884616366
293.4013503375844,0.19157947715225726
293.57114278569645,0.20473263289028804
293.74093523380844,0.2385723155647054
293.9107276819205,0.34531989490791515
294.08052013003254,0.26515293574574467
294.25031257814453,0.8669868321480689
294.4201050262566,0.43425517199248304
294.58989747436857,0.3789881952706016
294.7596899224806,0.7455126592859835
294.92948237059267,0.26076655711999214
295.09927481870466,0.3674422712384971
295.2690672668167,0.3884360883691064
295.43885971492875,0.3088432207347818
295.60865216304074,0.1375229991393673
295.7784446111528,0.07033970968712092
295.94823705926484,0.28779729806667265
296.11802950737683,0.3792917877913309
296.2878219554889,0.3699915007819528
296.4576144036009,0.4290243444006775
296.6274068517129,0.21934755580325227
296.79719929982497,0.07827561164205932
296.966991747937,0.37610573829119964
297.136784196049,0.03869172635632499
297.30657664416105,0.3832309368634277
297.47636909227305,0.33010133411170145
297.6461615403851,0.14230172569501345
297.81595398849714,0.18449547335283722
297.98574643660913,0.12296311692129952
298.1555388847212,0.5687078778139779
298.32533133283323,0.4940444727020969
298.4951237809452,0.10118371949009869
298.66491622905727,0.313663620907131
298.8347086771693,0.02379609455900513
299.0045011252813,0.08546135502258587
299.17429357339336,0.08409381372994887
299.3440860215054,0.2782925524640861
299.5138784696174,0.32156888397119276
299.68367091772944,0.5045382060760336
299.8534633658415,0.21323934271299433
300.0232558139535,0.39319277424420596
300.19304826206553,0.6495334666781097
300.3628407101775,0.4761351868614676
300.53263315828957,0.40707362336767
300.7024256064016,0.2904946580558395
300.8722180545136,0.0404611152372578
301.04201050262566,0.15819617605901543
301.2118029507377,0.10866422646798418
301.3815953988497,0.14571612452382274
301.55138784696175,0.06824997769833382
301.7211802950738,0.14937388821957998
301.8909727431858,0.2558283481156122
302.06076519129783,0.17334801199989822
302.2305576394099,0.32404190606209055
302.4003500875219,0.1922972139301957
302.5701425356339,0.2965431756137535
302.73993498374597,0.12168649678676952
302.90972743185796,0.30089576676257784
303.07951987997,0.15630553965060184
303.249312328082,0.10543112139390724
303.41910477619405,0.05504535786426813
303.5888972243061,0.08028265959356262
303.7586896724181,0.30837331183529226
303.92848212053013,0.3284421637947468
304.0982745686422,0.6900030665804735
304.2680670167542,0.35042343570771334
304.4378594648662,0.2447345801780211
304.60765191297827,0.5268097202053693
304.77744436109026,0.21723378212085062
304.9472368092023,0.31469323114776315
305.11702925731436,0.18520138547746504
305.28682170542635,0.12757244771313214
305.4566141535384,0.11383856723155729
305.62640660165044,0.18270017707311278
305.79619904976244,0.15965630578133222
305.9659914978745,0.062644973216697
306.1357839459865,0.06622437731091872
306.3055763940985,0.05317339382277498
306.47536884221057,0.11515186773535163
306.64516129032256,0.21344628693069212
306.8149537384346,0.10629690041507073
306.98474618654666,0.1411443020130085
307.15453863465865,0.13893758923711275
307.3243310827707,0.1283782960090947
307.49412353088275,0.06520067557960346
307.66391597899474,0.2955181548778868
307.8337084271068,0.0635915038432647
308.00350087521883,0.5590745444478578
308.1732933233308,0.6554629780876462
308.3430857714429,0.47029606169513777
308.5128782195549,0.10331829341371165
308.6826706676669,0.2680470765644773
308.85246311577896,0.07668709073286821
309.02225556389095,0.16489798293167063
309.192048012003,0.26177095608180845
309.36184046011505,0.37463584949087625
309.53163290822704,0.16329648859120383
309.7014253563391,0.18069780589444845
309.87121780445113,0.1505266053876256
310.0410102525631,0.4800504346100797
310.2108027006752,0.12895654475364648
310.3805951487872,0.18800172743403337
310.5503875968992,0.2003281038386878
310.72018004501126,0.31814742553828385
310.8899724931233,0.26332309398545767
311.0597649412353,0.15635725080239227
311.22955738934735,0.07790987892799801
311.3993498374594,0.1856358330676563
311.5691422855714,0.27855154829715084
311.73893473368344,0.33706460043949177
311.9087271817954,0.0867181932457504
312.0785196299075,0.14225590433734878
312.2483120780195,0.09786949227295981
312.4181045261315,0.20063512832523928
312.58789697424356,0.14320160151711506
312.7576894223556,0.0935566438474732
312.9274818704676,0.34848990030570476
313.09727431857965,0.04937960084743236
313.2670667666917,0.054296837380204785
313.4368592148037,0.18738184880027717
313.60665166291574,0.37145035004568255
313.7764441110278,0.3601446499695762
313.9462365591398,0.6662792213163486
314.1160290072518,0.2316754596420891
314.2858214553639,0.6131631457129934
314.45561390347586,0.5255144656556229
314.6254063515879,0.4698643874655706
314.7951987996999,0.22116376770749743
314.96499124781195,0.21277056389547824
315.134783695924,0.23052281832711483
315.304576144036,0.25320834919951835
315.47436859214804,0.13562315937991348
315.6441610402601,0.22842006234390616
315.8139534883721,0.2549603324040552
315.9837459364841,0.4477906883161477
316.1535383845962,0.056867672432065315
316.32333083270817,0.24636836081647745
316.4931232808202,0.27032207418375437
316.66291572893226,0.226740015954478
316.83270817704425,0.06646120903919593
317.0025006251563,0.10951501484608382
317.17229307326835,0.17686437476702244
317.34208552138034,0.31566507760669565
317.5118779694924,0.19016863709214057
317.6816704176044,0.5219677870796204
317.8514628657164,0.33230517765434864
318.0212553138285,0.09238396923248497
318.19104776194047,0.34204567748777687
318.3608402100525,0.10490766468883216
318.53063265816456,0.4973741807017176
318.70042510627655,0.058058161828122026
318.8702175543886,0.23966673564699406
319.04001000250065,0.3678669729195727
319.20980245061264,0.23436968386222462
319.3795948987247,0.2786547693511004
319.54938734683674,0.22524834760386755
319.71917979494873,0.2823946623487542
319.8889722430608,0.4435859570099012
320.0587646911728,0.5287293962061772
320.2285571392848,0.3754090434125749
320.39834958739686,0.19726311456569282
320.56814203550886,0.16350332599293205
320.7379344836209,0.317678979492707
320.90772693173295,0.19532156878242066
321.07751937984494,0.21596329538057907
321.247311827957,0.2770724827072201
321.41710427606904,0.4014235353431724
321.58689672418103,0.1328174147653987
321.7566891722931,0.06069278034994476
321.9264816204051,0.11492509360510035
322.0962740685171,0.1509922601543029
322.26606651662917,0.1502557576066287
322.4358589647412,0.3052706636367022
322.6056514128532,0.09460540387849045
322.77544386096525,0.02698416769005136
322.9452363090773,0.10665204900736516
323.1150287571893,0.07577113761622013
323.28482120530134,0.32793278394622416
323.45461365341333,0.09814082080657387
323.6244061015254,0.4541819707401199
323.79419854963743,0.43688370832687073
323.9639909977494,0.1887073935778665
324.13378344586147,0.4647816216324563
324.3035758939735,0.35845691572217364
324.4733683420855,0.26852101845352405
324.64316079019756,0.28250282338673294
324.8129532383096,0.2714176154211556
324.9827456864216,0.23630346519991527
325.15253813453364,0.19877771507393519
325.3223305826457,0.11984995306413729
325.4921230307577,0.20009147657446155
325.66191547886973,0.239316523238536
325.8317079269818,0.24432584995998993
326.00150037509377,0.4390606290929935
326.1712928232058,0.4181908935283792
326.3410852713178,0.09600096638247847
326.51087771942986,0.34369129326999287
326.6806701675419,0.4724671816120821
326.8504626156539,0.17156487330897896
327.02025506376594,0.08340777759426425
327.190047511878,0.30264795023633545
327.35983995999,0.3015115483980029
327.52963240810203,0.2092671919902348
327.6994248562141,0.6000480042337398
327.86921730432607,0.44748762914859747
328.0390097524381,0.6866056821231022
328.20880220055017,0.3467121346635513
328.37859464866216,0.133081919292122
328.5483870967742,0.18110845040835413
328.71817954488625,0.2778030942642894
328.88797199299825,0.09997645597060628
329.0577644411103,0.15726320921650233
329.2275568892223,0.16642719549211615
329.39734933733433,0.4789855157980092
329.5671417854464,0.363291990609409
329.7369342335584,0.20396631925504155
329.9067266816704,0.5171345090897733
330.07651912978247,0.0879695485985343
330.24631157789446,0.13578918061624448
330.4161040260065,0.19553280863919276
330.58589647411856,0.06564928773760595
330.75568892223055,0.13966275189389854
330.9254813703426,0.2005551659184717
331.09527381845464,0.1405903287206194
331.26506626656663,0.20908205511857963
331.4348587146787,0.09507776613127827
331.60465116279073,0.1140612194682551
331.7744436109027,0.275412428560829
331.94423605901477,0.15299735365293457
332.11402850712676,0.12449676860300908
332.2838209552388,0.15633910561396633
332.45361340335086,0.0721049120666254
332.62340585146285,0.147178796673525
332.7931982995749,0.08115628364497614
332.96299074768694,0.15746562522173585
333.13278319579894,0.1740524411600296
333.302575643911,0.049399216486776
333.47236809202303,0.6003484275137712
333.642160540135,0.08937645259922937
333.81195298824707,0.28405812221277704
333.9817454363591,0.38879614118775874
334.1515378844711,0.17905652045229303
334.32133033258316,0.1440974185488442
334.4911227806952,0.1989388199834449
334.6609152288072,0.0755029821697423
334.83070767691925,0.23836398819647955
335.00050012503124,0.2784777829744919
335.1702925731433,0.21018973444551206
335.34008502125533,0.1607305234654726
335.5098774693673,0.5633968225149524
335.6796699174794,0.20562948488789437
335.8494623655914,0.2613727535126451
336.0192548137034,0.20008060556142265
336.18904726181546,0.134099924624709
336.3588397099275,0.21130551624579463
336.5286321580395,0.13775804195442637
336.69842460615155,0.0299992867894089
336.8682170542636,0.1978117589975876
337.0380095023756,0.16296939289729725
337.20780195048764,0.13235790952397533
337.3775943985997,0.05350742840481692
337.5473868467117,0.13254579955216084
337.7171792948237,0.15533266799258116
337.8869717429357,0.4686733683611779
338.05676419104776,0.18402499713927667
338.2265566391598,0.3167481751533895
338.3963490872718,0.0572027950968353
338.56614153538385,0.06836769885525285
338.7359339834959,0.2369482816889752
338.9057264316079,0.41356962905682104
339.07551887971994,0.04689118519952697
339.245311327832,0.1573568879893334
