Frequency_Hz,Amplitude
279.9877469367342,0.1642419841317449
280.15753938484625,0.16706179989956774
280.32733183295824,0.044721039107720816
280.4971242810703,0.15472674697502917
280.6669167291823,0.21225164200542934
280.8367091772943,0.15481451107377658
281.0065016254064,0.28415781175741395
281.17629407351836,0.11723432242267742
281.3460865216304,0.22361029155250148
281.51587896974246,0.3171116053898323
281.68567141785445,0.4502126338113961
281.8554638659665,0.15566297069065974
282.02525631407855,0.33086843645578645
282.19504876219054,0.010730405755228479
282.3648412103026,0.18016042000841073
282.53463365841463,0.18263324623191837
282.7044261065266,0.20266081705730143
282.8742185546387,0.2376239241555903
283.0440110027507,0.13013546885771207
283.2138034508627,0.41887925451173885
283.38359589897476,0.12710630703682296
283.55338834708675,0.25089135900773624
283.7231807951988,0.599860685912977
283.89297324331085,0.4918672799706106
284.06276569142284,0.3638075268253058
284.2325581395349,0.15097007757651695
284.40235058764694,0.11949248321074514
284.5721430357589,0.04123091466614711
284.741935483871,0.41775556339052194
284.911727931983,0.11513627177566649
285.081520380095,0.09315270807059488
285.25131282820706,0.07097386693576396
285.4211052763191,0.20167157538007005
285.5908977244311,0.08575670558810022
285.76069017254315,0.2656066158881401
285.9304826206552,0.11931853094624881
286.1002750687672,0.349478693596412
286.27006751687924,0.36062245931150194
286.43985996499123,0.4597377508065121
286.6096524131033,0.2738986118453822
286.7794448612153,0.31320122122847044
286.9492373093273,0.39799044658855903
287.11902975743936,0.17401945598617585
287.2888222055514,0.25110681309819644
287.4586146536634,0.29915866255571444
287.62840710177545,0.38129900589678195
287.7981995498875,0.25614960266463316
287.9679919979995,0.23216945944831652
288.13778444611154,0.1356919374104707
288.3075768942236,0.14062361686907449
288.4773693423356,0.20051363016389767
288.6471617904476,0.11686226453856752
288.8169542385597,0.23725933123425783
288.98674668667167,0.08907966335735437
289.1565391347837,0.11236029437716888
289.3263315828957,0.18156119984817992
289.49612403100775,0.11972773706879011
289.6659164791198,0.02655555118140974
289.8357089272318,0.2085855023814299
290.00550137534384,0.17336448149969472
290.1752938234559,0.196403350897257
290.3450862715679,0.13621482989295777
290.5148787196799,0.18179662663045407
290.684671167792,0.15257904795869004
290.85446361590397,0.33383649073743116
291.024256064016,0.3184796009088871
291.19404851212806,0.12304389286965123
291.36384096024005,0.037357347850832084
291.5336334083521,0.2265029286075956
291.7034258564641,0.21132493219717655
291.87321830457614,0.22804798184208
292.0430107526882,0.2683319696864227
292.2128032008002,0.16310074640904798
292.38259564891223,0.13840024301712994
292.5523880970243,0.04225720779562163
292.72218054513627,0.18079247033716783
292.8919729932483,0.22808306586528088
293.06176544136036,0.08023469504123534
293.23155788947236,0.2506692638430204
293.4013503375844,0.129304766127911
293.57114278569645,0.1563370544023186
293.74093523380844,0.3347056080649621
293.9107276819205,0.3855076000613519
294.08052013003254,0.38453705224814433
294.25031257814453,0.3615034908301485
294.4201050262566,0.2437963764281539
294.58989747436857,0.20672372300968653
294.7596899224806,0.21727816660447702
294.92948237059267,0.13436415995954876
295.09927481870466,0.1413630302200048
295.2690672668167,0.14756319332125326
295.43885971492875,0.0765101773659115
295.60865216304074,0.09967447945558522
295.7784446111528,0.16671816642620566
295.94823705926484,0.08541932005975031
296.11802950737683,0.381153709516004
296.2878219554889,0.2565417331649401
296.4576144036009,0.36322513674578316
296.6274068517129,0.21273178726886668
296.79719929982497,0.11264047670373098
296.966991747937,0.04356889815843524
297.136784196049,0.3401120283798297
297.30657664416105,0.3520720901002861
297.47636909227305,0.5919306889432723
297.6461615403851,0.49866066838424566
297.81595398849714,0.16912038544694027
297.98574643660913,0.19545583542263922
298.1555388847212,0.16318639746893168
298.32533133283323,0.22149686133610558
298.4951237809452,0.17958813757752778
298.66491622905727,0.19722404762752258
298.8347086771693,0.309828251724976
299.0045011252813,0.15689264986252976
299.17429357339336,0.1491965552405213
299.3440860215054,0.5381557217837964
299.5138784696174,0.1851939295766056
299.68367091772944,0.20166247898670286
299.8534633658415,0.12090041526224463
300.0232558139535,0.14143102393128387
300.19304826206553,0.1938613778886677
300.3628407101775,0.10561031159377095
300.53263315828957,0.14494097393983452
300.7024256064016,0.22364714799508403
300.8722180545136,0.1552575238922455
301.04201050262566,0.08839654700822877
301.2118029507377,0.008855483987829023
301.3815953988497,0.14786417163367455
301.55138784696175,0.09752947097145653
301.7211802950738,0.14111585338813662
301.8909727431858,0.27047246066917846
302.06076519129783,0.08288014559053487
302.2305576394099,0.2745199828433849
302.4003500875219,0.2301315407245569
302.5701425356339,0.18606389337006277
302.73993498374597,0.2349666615537095
302.90972743185796,0.30307435568001667
303.07951987997,0.12635198556026234
303.249312328082,0.49008065228385433
303.41910477619405,0.3294475840384346
303.5888972243061,0.2335749127001892
303.7586896724181,0.13669523705650324
303.92848212053013,0.34555194954852647
304.0982745686422,0.19716667792678683
304.2680670167542,0.08605470527111347
304.4378594648662,0.15803827081904315
304.60765191297827,0.12306880210157888
304.77744436109026,0.1482776596949181
304.9472368092023,0.1270550354814508
305.11702925731436,0.1759660391158383
305.28682170542635,0.24567482627667867
305.4566141535384,0.4092833860768717
305.62640660165044,0.12165457558623599
305.79619904976244,0.10022920433032437
305.9659914978745,0.20871966239205272
306.1357839459865,0.23177374573273463
306.3055763940985,0.17434737060578728
306.47536884221057,0.2303237717253781
306.64516129032256,0.16079685056490164
306.8149537384346,0.15091201687424935
306.98474618654666,0.1501811490364897
307.15453863465865,0.14678229748670063
307.3243310827707,0.12181694854801013
307.49412353088275,0.033949154495679326
307.66391597899474,0.425692624983674
307.8337084271068,0.14135992993278884
308.00350087521883,0.2272073675297279
308.1732933233308,0.26567890851447135
308.3430857714429,0.5044161014331583
308.5128782195549,0.42616606130323276
308.6826706676669,0.3824834385108219
308.85246311577896,0.09888012639854475
309.02225556389095,0.22786988252114299
309.192048012003,0.281537563040558
309.36184046011505,0.12317413545523942
309.53163290822704,0.17292164287999456
309.7014253563391,0.16623999800553668
309.87121780445113,0.24513617196566503
310.0410102525631,0.20718938676378845
310.2108027006752,0.27455873996356295
310.3805951487872,0.09649703840105675
310.5503875968992,0.2480167081520137
310.72018004501126,0.24577525032838618
310.8899724931233,0.20663718116697694
311.0597649412353,0.22120021173611834
311.22955738934735,0.2781216411042618
311.3993498374594,0.03556346638304038
311.5691422855714,0.19569849305615727
311.73893473368344,0.13946228618406487
311.9087271817954,0.03846824793587447
312.0785196299075,0.24565152509096524
312.2483120780195,0.17161053883857125
312.4181045261315,0.18811615517251784
312.58789697424356,0.13608650900815325
312.7576894223556,0.28321777002410364
312.9274818704676,0.21137635293397278
313.09727431857965,0.2520548095124579
313.2670667666917,0.08812663444830485
313.4368592148037,0.1447285490564235
313.60665166291574,0.1432778342318427
313.7764441110278,0.32571405572680284
313.9462365591398,0.06397454457253542
314.1160290072518,0.08882065364512201
314.2858214553639,0.2103545382738688
314.45561390347586,0.08699944258910398
314.6254063515879,0.13439648943563354
314.7951987996999,0.18498930610143882
314.96499124781195,0.1917168809219478
315.134783695924,0.13972223238591683
315.304576144036,0.10061340095849097
315.47436859214804,0.33961493636911555
315.6441610402601,0.15553391695482915
315.8139534883721,0.3313364159644857
315.9837459364841,0.09253959482633091
316.1535383845962,0.29608453332536083
316.32333083270817,0.14262747393349887
316.4931232808202,0.18277616493059717
316.66291572893226,0.3531230689135158
316.83270817704425,0.10464180351275676
317.0025006251563,0.2274471701134862
317.17229307326835,0.13239239554587934
317.34208552138034,0.014940453169118814
317.5118779694924,0.039343204268868705
317.6816704176044,0.20337269073421882
317.8514628657164,0.10297944973580353
318.0212553138285,0.11752798108347211
318.19104776194047,0.10935779232322225
318.3608402100525,0.16233834165355387
318.53063265816456,0.24152571918403767
318.70042510627655,0.19493236553714788
318.8702175543886,0.20848693434386237
319.04001000250065,0.42002671453723106
319.20980245061264,0.3910920647264735
319.3795948987247,0.4102505674996734
319.54938734683674,0.17324186120367158
319.71917979494873,0.13694418651953025
319.8889722430608,0.44081398315263637
320.0587646911728,0.21967050484665004
320.2285571392848,0.2857439080016701
320.39834958739686,0.47814142034781315
320.56814203550886,0.05548370528947093
320.7379344836209,0.3202894226748077
320.90772693173295,0.16021246194838654
321.07751937984494,0.1793158779005155
321.247311827957,0.3391744397531861
321.41710427606904,0.3792012426157797
321.58689672418103,0.15413960326364348
321.7566891722931,0.25480402581221306
321.9264816204051,0.11278969682626892
322.0962740685171,0.31452287494938735
322.26606651662917,0.24006521889104596
322.4358589647412,0.20502437672215792
322.6056514128532,0.3362276909972912
322.77544386096525,0.06626619548954318
322.9452363090773,0.1932808845986271
323.1150287571893,0.1682976073157052
323.28482120530134,0.3763406741032217
323.45461365341333,0.08791995868983184
323.6244061015254,0.0845013773848935
323.79419854963743,0.19567667608749836
323.9639909977494,0.42424990689294706
324.13378344586147,0.14492164323584755
324.3035758939735,0.25818792867573476
324.4733683420855,0.5827926436145362
324.64316079019756,0.06005180139688524
324.8129532383096,0.1023384941328143
324.9827456864216,0.11956444625313198
325.15253813453364,0.19931569381984363
325.3223305826457,0.21753688943443572
325.4921230307577,0.289703432156819
325.66191547886973,0.10629007433902876
325.8317079269818,0.23142512945717877
326.00150037509377,0.18114334104013963
326.1712928232058,0.24400119593782718
326.3410852713178,0.4334058318622517
326.51087771942986,0.19382701239651692
326.6806701675419,0.1392774503463221
326.8504626156539,0.1541576273888587
327.02025506376594,0.05791753123337635
327.190047511878,0.24463731562440544
327.35983995999,0.11629606362160573
327.52963240810203,0.2091331584697829
327.6994248562141,0.3811396790963786
327.86921730432607,0.516692160963622
328.0390097524381,0.1488599532732271
328.20880220055017,0.1423779545877454
328.37859464866216,0.2638812851171337
328.5483870967742,0.33851805797451107
328.71817954488625,0.04909529278482671
328.88797199299825,0.21946731014756507
329.0577644411103,0.17926061126099244
329.2275568892223,0.17942999699037676
329.39734933733433,0.3138511701685547
329.5671417854464,0.35711053847705815
329.7369342335584,0.4803416819884931
329.9067266816704,0.2364803257296179
330.07651912978247,0.2555386439836352
330.24631157789446,0.6357781815819209
330.4161040260065,0.21730265980991484
330.58589647411856,0.29095435857475876
330.75568892223055,0.19500654503241838
330.9254813703426,0.08718025160826187
331.09527381845464,0.07321148510887229
331.26506626656663,0.26331500186510004
331.4348587146787,0.6845915945042746
331.60465116279073,0.30210799485951406
331.7744436109027,0.33559710656046543
331.94423605901477,0.19262551874114506
332.11402850712676,0.2309351855221643
332.2838209552388,0.1343041977359555
332.45361340335086,0.329809949955327
332.62340585146285,0.1422292782954358
332.7931982995749,0.23277678519550477
332.96299074768694,0.16005321743096643
333.13278319579894,0.1298923501839349
333.302575643911,0.3297357493733031
333.47236809202303,0.022274362099038027
333.642160540135,0.18771206497474796
333.81195298824707,0.07363346006701041
333.9817454363591,0.27981550437807906
334.1515378844711,0.2052833578812171
334.32133033258316,0.09153251745848857
334.4911227806952,0.29784013502560935
334.6609152288072,0.367032507949524
334.83070767691925,0.15690709272186842
335.00050012503124,0.22755233384635729
335.1702925731433,0.15010842595488882
335.34008502125533,0.07317678425249552
335.5098774693673,0.1593634076935798
335.6796699174794,0.2541178396209961
335.8494623655914,0.10253417237372535
336.0192548137034,0.09728969560682024
336.18904726181546,0.07302512433828091
336.3588397099275,0.22985427950491547
336.5286321580395,0.16711790674099883
336.69842460615155,0.29521276011642344
336.8682170542636,0.3536267449143173
337.0380095023756,0.3866872847405404
337.20780195048764,0.36497139221951486
337.3775943985997,0.19338687053399642
337.5473868467117,0.2127220033615023
337.7171792948237,0.2598445407224509
337.8869717429357,0.1476231518119341
338.05676419104776,0.2652833758347923
338.2265566391598,0.1313601637919947
338.3963490872718,0.08773540227762908
338.56614153538385,0.15807419211734805
338.7359339834959,0.11269976439284998
338.9057264316079,0.2678642259555169
339.07551887971994,0.24122847469115058
339.245311327832,0.15184477626891732
