Frequency_Hz,Amplitude
279.9877469367342,2.2276816699391873
280.15753938484625,1.2120769370445394
280.32733183295824,0.6132013185106804
280.4971242810703,0.2387442571879209
280.6669167291823,0.47638018226312784
280.8367091772943,0.3432850565488572
281.0065016254064,0.5419922612625887
281.17629407351836,0.3974464260986478
281.3460865216304,0.03258668400777001
281.51587896974246,0.29478760721357666
281.68567141785445,0.250092209417896
281.8554638659665,0.13568193443872095
282.02525631407855,0.361368324769264
282.19504876219054,0.23236484368738863
282.3648412103026,0.1995800390326573
282.53463365841463,0.050352450542098644
282.7044261065266,0.13476234327545017
282.8742185546387,0.14678117847685213
283.0440110027507,0.0616191056915868
283.2138034508627,0.11032284732191563
283.38359589897476,0.12088907591077552
283.55338834708675,0.030927296705931147
283.7231807951988,0.18702216880283837
283.89297324331085,0.012570172886332285
284.06276569142284,0.2668652042144091
284.2325581395349,0.4194501390534587
284.40235058764694,0.1690396065266114
284.5721430357589,0.28381844977095594
284.741935483871,0.3309102456340066
284.911727931983,0.0711699895262415
285.081520380095,0.11707225787317951
285.25131282820706,0.31450857889169304
285.4211052763191,0.7208918681660517
285.5908977244311,0.4350477503428883
285.76069017254315,0.8490519481231039
285.9304826206552,0.09786330113974764
286.1002750687672,0.09493493739737197
286.27006751687924,0.18433308177144053
286.43985996499123,0.21118323584153728
286.6096524131033,0.3493179729530106
286.7794448612153,0.28457084377404757
286.9492373093273,0.12070154445463654
287.11902975743936,0.3560510098238634
287.2888222055514,0.15459133378176002
287.4586146536634,0.11040012943726686
287.62840710177545,0.18797146758098718
287.7981995498875,0.15938423179202243
287.9679919979995,0.12268789999180615
288.13778444611154,0.20768341743742072
288.3075768942236,0.06208856273573675
288.4773693423356,0.16409622894047682
288.6471617904476,0.056940095078119236
288.8169542385597,0.20814820711147336
288.98674668667167,0.08673875041072093
289.1565391347837,0.0964844364149456
289.3263315828957,0.08589818699215374
289.49612403100775,0.1971188873981516
289.6659164791198,0.12480983999028719
289.8357089272318,0.2761327143583139
290.00550137534384,0.12534700941688479
290.1752938234559,0.24687029042915065
290.3450862715679,0.4706511178660672
290.5148787196799,0.24555386437612134
290.684671167792,0.9984823926506251
290.85446361590397,0.8757801401486328
291.024256064016,0.3483223727938669
291.19404851212806,0.1540977371240781
291.36384096024005,0.48699198080192635
291.5336334083521,0.4602939410184036
291.7034258564641,0.2238708600654353
291.87321830457614,0.3459623156857094
292.0430107526882,0.29345729975713647
292.2128032008002,0.2408509490664112
292.38259564891223,0.05875142207317812
292.5523880970243,0.3465467519731001
292.72218054513627,0.07967937193858894
292.8919729932483,0.18402007493476025
293.06176544136036,0.17769550903803263
293.23155788947236,0.020176226469512164
293.4013503375844,0.14772240125532188
293.57114278569645,0.11909671986232648
293.74093523380844,0.1225078116029904
293.9107276819205,0.12666991286263526
294.08052013003254,0.17344910354745532
294.25031257814453,0.2147292762919365
294.4201050262566,0.06413635907812444
294.58989747436857,0.02421967872491023
294.7596899224806,0.17896083501112459
294.92948237059267,0.2321105951291763
295.09927481870466,0.6408373953988189
295.2690672668167,0.3160663668931341
295.43885971492875,0.21987304561580825
295.60865216304074,0.10795118076979854
295.7784446111528,0.7219292022651165
295.94823705926484,0.4423445651869564
296.11802950737683,0.509653297201512
296.2878219554889,0.5303640348442646
296.4576144036009,0.13288255889793693
296.6274068517129,0.07358196670318207
296.79719929982497,0.27648015943055093
296.966991747937,0.43508548692051174
297.136784196049,0.11006397241100317
297.30657664416105,0.16378951414908907
297.47636909227305,0.19154062646913153
297.6461615403851,0.19069722484796522
297.81595398849714,0.09806175604178405
297.98574643660913,0.13485168960381624
298.1555388847212,0.05520019692040093
298.32533133283323,0.11972983300717231
298.4951237809452,0.042878445106454735
298.66491622905727,0.2323131210325525
298.8347086771693,0.07923160744085547
299.0045011252813,0.28576442738482505
299.17429357339336,0.16970122357354717
299.3440860215054,0.062294399685831246
299.5138784696174,0.2200280806585087
299.68367091772944,0.10915234875458502
299.8534633658415,0.041018483546149447
300.0232558139535,0.3691953535504726
300.19304826206553,0.20433065392187383
300.3628407101775,0.09748001344168905
300.53263315828957,0.12008422836848559
300.7024256064016,0.166395888893207
300.8722180545136,0.0553171042197231
301.04201050262566,0.16409090522932987
301.2118029507377,0.47078781807445236
301.3815953988497,0.2567030429521567
301.55138784696175,0.8289124145428782
301.7211802950738,0.37775830592034215
301.8909727431858,0.09615220075609478
302.06076519129783,0.06096741324236635
302.2305576394099,0.2987049463437062
302.4003500875219,0.18720733040220622
302.5701425356339,0.2394913145470493
302.73993498374597,0.17950677771729256
302.90972743185796,0.13216213601412657
303.07951987997,0.20417368291720933
303.249312328082,0.18343006436343764
303.41910477619405,0.07254428395975536
303.5888972243061,0.056320268988468404
303.7586896724181,0.08993447508744389
303.92848212053013,0.09055035510699846
304.0982745686422,0.07906071110668643
304.2680670167542,0.12238571798684661
304.4378594648662,0.08595461943986064
304.60765191297827,0.037387136488873415
304.77744436109026,0.06843198881612954
304.9472368092023,0.1944996387023236
305.11702925731436,0.1483216987614051
305.28682170542635,0.06017184613355297
305.4566141535384,0.09785866530625636
305.62640660165044,0.09158592800213965
305.79619904976244,0.208487220211225
305.9659914978745,0.09705047938966681
306.1357839459865,0.16111188276793803
306.3055763940985,0.18551705339151284
306.47536884221057,0.42789737862221433
306.64516129032256,0.46991093670640355
306.8149537384346,0.11972559540746046
306.98474618654666,0.37260541291951454
307.15453863465865,0.30946444509486204
307.3243310827707,0.6083348256683613
307.49412353088275,0.3495854361077629
307.66391597899474,0.38702840786763004
307.8337084271068,0.173232293739746
308.00350087521883,0.17850020588391433
308.1732933233308,0.0935839563926524
308.3430857714429,0.14687279120288457
308.5128782195549,0.18253438724929247
308.6826706676669,0.22971190334088226
308.85246311577896,0.3322679018967902
309.02225556389095,0.11173574157545389
309.192048012003,0.008667336832116849
309.36184046011505,0.1804574212852357
309.53163290822704,0.3455004691880588
309.7014253563391,0.13819068745272836
309.87121780445113,0.09083682249699053
310.0410102525631,0.09863205260745217
310.2108027006752,0.13596952682384103
310.3805951487872,0.09234945631092151
310.5503875968992,0.2059300103421362
310.72018004501126,0.057805187599517464
310.8899724931233,0.1769559665895768
311.0597649412353,0.09620664763564883
311.22955738934735,0.22936597984116988
311.3993498374594,0.3841863248481571
311.5691422855714,0.32023354400934667
311.73893473368344,0.14695013897658135
311.9087271817954,0.42190857766984896
312.0785196299075,0.12981084519982702
312.2483120780195,0.20058937840905056
312.4181045261315,0.29744663451375974
312.58789697424356,0.11324157338563715
312.7576894223556,0.29781699748362517
312.9274818704676,0.09345251041069064
313.09727431857965,0.1612956719805732
313.2670667666917,0.4461467003725305
313.4368592148037,0.46517856006786484
313.60665166291574,0.01200667160409996
313.7764441110278,0.20736610032470393
313.9462365591398,0.13049199111558538
314.1160290072518,0.11951312331331133
314.2858214553639,0.23455107310046786
314.45561390347586,0.12318061552336254
314.6254063515879,0.14857651964160692
314.7951987996999,0.11391517096975945
314.96499124781195,0.11014042191680959
315.134783695924,0.17164961719069052
315.304576144036,0.12783888210404043
315.47436859214804,0.1023681397751926
315.6441610402601,0.043714034673684225
315.8139534883721,0.07597339962290084
315.9837459364841,0.1917079070077169
316.1535383845962,0.13170375791205186
316.32333083270817,0.05736080095834206
316.4931232808202,0.11645593769741226
316.66291572893226,0.34271661479205834
316.83270817704425,0.22800231900228216
317.0025006251563,0.2539860686092081
317.17229307326835,0.1743364188759515
317.34208552138034,0.5039668105889217
317.5118779694924,0.09103606250477202
317.6816704176044,0.6026978680277117
317.8514628657164,0.6473155885915279
318.0212553138285,0.6244319528872925
318.19104776194047,0.48499433755777277
318.3608402100525,0.3217378907629415
318.53063265816456,0.337001721557434
318.70042510627655,0.2074792068269085
318.8702175543886,0.2625382826943643
319.04001000250065,0.3369322827452108
319.20980245061264,0.12978718365557299
319.3795948987247,0.0623059957406442
319.54938734683674,0.0869582825471048
319.71917979494873,0.04161603261583085
319.8889722430608,0.051590719886256
320.0587646911728,0.054753853378354755
320.2285571392848,0.1095641121118791
320.39834958739686,0.07314335948095207
320.56814203550886,0.09383326691361336
320.7379344836209,0.15389380800479996
320.90772693173295,0.020593091005333478
321.07751937984494,0.11853278431580168
321.247311827957,0.108153782631851
321.41710427606904,0.11617040726113756
321.58689672418103,0.20917335542694568
321.7566891722931,0.31627429839521737
321.9264816204051,0.2479909638201075
322.0962740685171,0.16321733473990804
322.26606651662917,0.12914934493664443
322.4358589647412,0.2910530510522024
322.6056514128532,0.2063364523771224
322.77544386096525,0.48255080515864973
322.9452363090773,0.4994509399769261
323.1150287571893,0.5792211884431292
323.28482120530134,0.32125292204252903
323.45461365341333,0.21285071863966473
323.6244061015254,0.3094984040916739
323.79419854963743,0.27306649589873344
323.9639909977494,0.13871347488150565
324.13378344586147,0.295166823400447
324.3035758939735,0.3922169212954145
324.4733683420855,0.23619644188662936
324.64316079019756,0.5743688338176778
324.8129532383096,0.22623965119083408
324.9827456864216,0.4804990207465177
325.15253813453364,0.18616303666895176
325.3223305826457,0.06796139462766593
325.4921230307577,0.27577529496747427
325.66191547886973,0.17409829050671494
325.8317079269818,0.3058500152340289
326.00150037509377,0.1825622142816244
326.1712928232058,0.10124737805508525
326.3410852713178,0.1694291456987672
326.51087771942986,0.2038256109260702
326.6806701675419,0.19757466684468153
326.8504626156539,0.038307465985737976
327.02025506376594,0.10586479120647575
327.190047511878,0.2071855330937972
327.35983995999,0.06621639438351579
327.52963240810203,0.24463057767467783
327.6994248562141,0.19580860443394965
327.86921730432607,0.43827443266799715
328.0390097524381,0.29933611302822954
328.20880220055017,0.42126698279329033
328.37859464866216,0.6561450054271171
328.5483870967742,0.9887682385090639
328.71817954488625,0.5341323537951382
328.88797199299825,0.522837884314258
329.0577644411103,0.6202471112681048
329.2275568892223,0.22305443031525754
329.39734933733433,0.31826840448434524
329.5671417854464,0.2902481539642111
329.7369342335584,0.13354334734280762
329.9067266816704,0.14669432197253965
330.07651912978247,0.24954492506179154
330.24631157789446,0.11581821902687693
330.4161040260065,0.19106862217827483
330.58589647411856,0.1181493228628242
330.75568892223055,0.0934707203305461
330.9254813703426,0.13458710517047842
331.09527381845464,0.06650471626031768
331.26506626656663,0.2909063595475946
331.4348587146787,0.1875089077304213
331.60465116279073,0.11916962298088778
331.7744436109027,0.19108452098829704
331.94423605901477,0.0997704793621864
332.11402850712676,0.1402881790651849
332.2838209552388,0.15081940501995325
332.45361340335086,0.2056655251026655
332.62340585146285,0.21662130847053218
332.7931982995749,0.3376176774810645
332.96299074768694,0.3687132459197145
333.13278319579894,0.18746933417115813
333.302575643911,0.2837740127537638
333.47236809202303,0.43077226915567335
333.642160540135,0.09321989297551844
333.81195298824707,0.5348987265651424
333.9817454363591,0.4212011145967499
334.1515378844711,0.26233404358169976
334.32133033258316,0.6188968671116359
334.4911227806952,0.14935088751946285
334.6609152288072,0.6333008556236985
334.83070767691925,0.03513922823789256
335.00050012503124,0.48158923127934733
335.1702925731433,0.15864737109664204
335.34008502125533,0.21736340609915591
335.5098774693673,0.16598882800807774
335.6796699174794,0.3030937127777389
335.8494623655914,0.1862964388339138
336.0192548137034,0.10208139628054672
336.18904726181546,0.0775972986242519
336.3588397099275,0.021143174092216305
336.5286321580395,0.02282734644490491
336.69842460615155,0.07876640596041366
336.8682170542636,0.1971886262676579
337.0380095023756,0.04204726418673617
337.20780195048764,0.09426046240594424
337.3775943985997,0.1647923961002502
337.5473868467117,0.23489047796872525
337.7171792948237,0.1532139578078636
337.8869717429357,0.2872617055928552
338.05676419104776,0.09566925649280035
338.2265566391598,0.1435151507920808
338.3963490872718,0.17383305489028536
338.56614153538385,0.21186618959965883
338.7359339834959,0.2927520038777694
338.9057264316079,0.446244264076264
339.07551887971994,0.3417961975816632
339.245311327832,0.5962997457799708
