Frequency_Hz,Amplitude
279.9877469367342,0.0715497283777041
280.15753938484625,0.2839494584541668
280.32733183295824,0.16392138973305773
280.4971242810703,0.25652388054234065
280.6669167291823,0.08141697910828294
280.8367091772943,0.36025602661700995
281.0065016254064,0.06298300728727049
281.17629407351836,0.11797899509295232
281.3460865216304,0.13943307497500879
281.51587896974246,0.09393771598329316
281.68567141785445,0.28756920736433067
281.8554638659665,0.2927374034921773
282.02525631407855,0.14257597433175975
282.19504876219054,0.4352752502747908
282.3648412103026,0.5101170774738095
282.53463365841463,0.13235415646619839
282.7044261065266,0.47668873588706817
282.8742185546387,0.32784384832039026
283.0440110027507,0.2594198889646989
283.2138034508627,0.18010366938450625
283.38359589897476,0.2608877219793785
283.55338834708675,0.32942707179537056
283.7231807951988,0.4877037924408971
283.89297324331085,0.394244792124174
284.06276569142284,0.40058122165774673
284.2325581395349,0.17870071412391628
284.40235058764694,0.37435265956876934
284.5721430357589,0.05604086709035403
284.741935483871,0.13033155798727705
284.911727931983,0.13141086456760182
285.081520380095,0.21378069776201097
285.25131282820706,0.19416046743212018
285.4211052763191,0.15927168545079431
285.5908977244311,0.44445403020996943
285.76069017254315,0.16245857308747705
285.9304826206552,0.04547850102602027
286.1002750687672,0.3082677964319365
286.27006751687924,0.12705130738730583
286.43985996499123,0.2028557448353008
286.6096524131033,0.18111246366571937
286.7794448612153,0.09710351120198779
286.9492373093273,0.14855938632782306
287.11902975743936,0.09607948893800665
287.2888222055514,0.3584991711410882
287.4586146536634,0.17802212232339112
287.62840710177545,0.3017859126315938
287.7981995498875,0.2635629866987094
287.9679919979995,0.267258257597566
288.13778444611154,0.23177222122406568
288.3075768942236,0.5232913418164509
288.4773693423356,0.04120199099923918
288.6471617904476,0.10585379009163576
288.8169542385597,0.06881663150915623
288.98674668667167,0.12233700419575935
289.1565391347837,0.22083142132808112
289.3263315828957,0.5023419658111418
289.49612403100775,0.27486098018125166
289.6659164791198,0.11018496882341823
289.8357089272318,0.22594396942794578
290.00550137534384,0.14438012748276904
290.1752938234559,0.35223514638371656
290.3450862715679,0.17566271801218492
290.5148787196799,0.0986634271409689
290.684671167792,0.21954412858370834
290.85446361590397,0.41933267322671264
291.024256064016,0.10745833228498032
291.19404851212806,0.09917522038610033
291.36384096024005,0.10042388099306533
291.5336334083521,0.2192111615081737
291.7034258564641,0.12452902144606418
291.87321830457614,0.1714001659941759
292.0430107526882,0.4031027515937395
292.2128032008002,0.7017032522014383
292.38259564891223,0.3219023373762413
292.5523880970243,0.38820775532687335
292.72218054513627,0.18742980572556958
292.8919729932483,0.2685022696814036
293.06176544136036,0.6161722713318672
293.23155788947236,0.19322129540819938
293.4013503375844,0.1311077721346245
293.57114278569645,0.15015421237123694
293.74093523380844,0.5432952222267703
293.9107276819205,0.4884797745302047
294.08052013003254,0.3680426771795262
294.25031257814453,0.25903525768451335
294.4201050262566,0.1616825763188585
294.58989747436857,0.16603183159278442
294.7596899224806,0.2047986915797732
294.92948237059267,0.2793241516621441
295.09927481870466,0.12078825872336832
295.2690672668167,0.1146737558182923
295.43885971492875,0.12369133208294297
295.60865216304074,0.09295026690467925
295.7784446111528,0.204586782658556
295.94823705926484,0.24443908068199152
296.11802950737683,0.17972813830687814
296.2878219554889,0.17896127501192222
296.4576144036009,0.059084316640461404
296.6274068517129,0.10001313954653895
296.79719929982497,0.11038821442700199
296.966991747937,0.11547619228894439
297.136784196049,0.10966407360566463
297.30657664416105,0.116837176254106
297.47636909227305,0.5109316293313724
297.6461615403851,0.224207838190218
297.81595398849714,0.20559064283759762
297.98574643660913,0.2218591787956108
298.1555388847212,0.07375876968621993
298.32533133283323,0.09037191181039847
298.4951237809452,0.4656146823637921
298.66491622905727,0.36767290583692497
298.8347086771693,0.08963438179533817
299.0045011252813,0.08814842296305034
299.17429357339336,0.27243535950871656
299.3440860215054,0.17348258231942662
299.5138784696174,0.224270908498498
299.68367091772944,0.12449929062111503
299.8534633658415,0.2323606103794606
300.0232558139535,0.274448802846894
300.19304826206553,0.2780675463910212
300.3628407101775,0.11805927238781277
300.53263315828957,0.18056391062426164
300.7024256064016,0.2519441954735557
300.8722180545136,0.35060183139975276
301.04201050262566,0.06816056610074953
301.2118029507377,0.2047262549178295
301.3815953988497,0.12234157942683746
301.55138784696175,0.07038403091221847
301.7211802950738,0.25657921768929653
301.8909727431858,0.18013434059911693
302.06076519129783,0.4265003972480842
302.2305576394099,0.3207476492095501
302.4003500875219,0.28258779851570465
302.5701425356339,0.23625298898951405
302.73993498374597,0.4349161449069655
302.90972743185796,0.3106844612138696
303.07951987997,0.31464079125989286
303.249312328082,0.15015982782251525
303.41910477619405,0.09482742447372908
303.5888972243061,0.10627543822556833
303.7586896724181,0.0564473360415008
303.92848212053013,0.24741145576324833
304.0982745686422,0.6398200004722031
304.2680670167542,0.11592177425831685
304.4378594648662,0.22358096068165348
304.60765191297827,0.483985246680191
304.77744436109026,0.2466543890292545
304.9472368092023,0.3833715787662669
305.11702925731436,0.1281866459942994
305.28682170542635,0.11690083207075201
305.4566141535384,0.09286521116485076
305.62640660165044,0.17234094923827228
305.79619904976244,0.4020082707259441
305.9659914978745,0.09945150116060275
306.1357839459865,0.26043681889304904
306.3055763940985,0.18148972678712272
306.47536884221057,0.29741007223427246
306.64516129032256,0.06821312457253785
306.8149537384346,0.1535296217108677
306.98474618654666,0.271339392930587
307.15453863465865,0.18177845799843992
307.3243310827707,0.07177068546567897
307.49412353088275,0.2552586003178076
307.66391597899474,0.1489092747283598
307.8337084271068,0.16249369184531068
308.00350087521883,0.21627507556685288
308.1732933233308,0.2784539763474887
308.3430857714429,0.15041215163839286
308.5128782195549,0.29163998543703984
308.6826706676669,0.2715497828251552
308.85246311577896,0.20339613016244049
309.02225556389095,0.026811484869776074
309.192048012003,0.18338607884549724
309.36184046011505,0.21475176724836614
309.53163290822704,0.04498213414724104
309.7014253563391,0.18611834382941939
309.87121780445113,0.23492713759653874
310.0410102525631,0.18688082432924538
310.2108027006752,0.028219973570231708
310.3805951487872,0.17097141638504107
310.5503875968992,0.28617674218090833
310.72018004501126,0.0857405137389801
310.8899724931233,0.31722525465197904
311.0597649412353,0.10696669013154585
311.22955738934735,0.11727805436743866
311.3993498374594,0.21479364166489542
311.5691422855714,0.08991625241194744
311.73893473368344,0.1893584227862752
311.9087271817954,0.1543809248919712
312.0785196299075,0.5037828618832609
312.2483120780195,0.6083256017481464
312.4181045261315,0.4384917129405913
312.58789697424356,0.37377824254243947
312.7576894223556,0.47115191310605753
312.9274818704676,0.45344021005726903
313.09727431857965,0.31908626731944223
313.2670667666917,0.05763718452271984
313.4368592148037,0.16891119377494954
313.60665166291574,0.11086571049432863
313.7764441110278,0.09095659920530771
313.9462365591398,0.39346375816671575
314.1160290072518,0.4222466832513742
314.2858214553639,0.5240063853938818
314.45561390347586,0.1626653390795163
314.6254063515879,0.21330470859801398
314.7951987996999,0.28328524525753584
314.96499124781195,0.18789175763766136
315.134783695924,0.2112605931818501
315.304576144036,0.24980384522148932
315.47436859214804,0.17876905795966583
315.6441610402601,0.11528750176652884
315.8139534883721,0.3471441863686754
315.9837459364841,0.181584956407402
316.1535383845962,0.08496922922665641
316.32333083270817,0.1485993241819109
316.4931232808202,0.11797088049545794
316.66291572893226,0.2649818966102159
316.83270817704425,0.11736949173934293
317.0025006251563,0.18808278671744696
317.17229307326835,0.13818537720625496
317.34208552138034,0.09520532047061926
317.5118779694924,0.4108344043362987
317.6816704176044,0.18663660382298783
317.8514628657164,0.2248753740537652
318.0212553138285,0.19713172166720974
318.19104776194047,0.1049006709467594
318.3608402100525,0.2960859095615511
318.53063265816456,0.2693663498479928
318.70042510627655,0.11754956959414427
318.8702175543886,0.19122362785827846
319.04001000250065,0.12429196045882002
319.20980245061264,0.09284614727601923
319.3795948987247,0.08590812800315321
319.54938734683674,0.360130716484043
319.71917979494873,0.13338635723213954
319.8889722430608,0.1820609659033657
320.0587646911728,0.23914770098608149
320.2285571392848,0.08951166263017099
320.39834958739686,0.04282328458847932
320.56814203550886,0.16165190745010186
320.7379344836209,0.10813055174291025
320.90772693173295,0.14586800701816735
321.07751937984494,0.2142869957164615
321.247311827957,0.042384879939646174
321.41710427606904,0.04670562389757505
321.58689672418103,0.12139036417222827
321.7566891722931,0.4818547634405812
321.9264816204051,0.28676136757873977
322.0962740685171,0.42591481974475776
322.26606651662917,0.8700677756308279
322.4358589647412,0.5507498664073286
322.6056514128532,0.587829522099593
322.77544386096525,0.5016159392252425
322.9452363090773,0.338463103822237
323.1150287571893,0.05007025588039994
323.28482120530134,0.2014108895162487
323.45461365341333,0.08648738348273269
323.6244061015254,0.2692110200954536
323.79419854963743,0.283200217719618
323.9639909977494,0.1452356459758529
324.13378344586147,0.28380919581071956
324.3035758939735,0.37060541179920237
324.4733683420855,0.3657715002048022
324.64316079019756,0.22593967925440622
324.8129532383096,0.2904146256347288
324.9827456864216,0.2301570606911179
325.15253813453364,0.016429346104766554
325.3223305826457,0.0703866019484545
325.4921230307577,0.21956030966350712
325.66191547886973,0.12009004808533097
325.8317079269818,0.13880083964644305
326.00150037509377,0.20051235302875647
326.1712928232058,0.18364071524480197
326.3410852713178,0.16959722207367156
326.51087771942986,0.08913991262974728
326.6806701675419,0.1981131573501352
326.8504626156539,0.07529357585945595
327.02025506376594,0.1776482673190362
327.190047511878,0.18280539373663196
327.35983995999,0.026736102024260834
327.52963240810203,0.12075093902442739
327.6994248562141,0.18615627575580243
327.86921730432607,0.1308522714174146
328.0390097524381,0.11970086973483794
328.20880220055017,0.1872633957476645
328.37859464866216,0.30564780573730066
328.5483870967742,0.09147934725693012
328.71817954488625,0.27795423277962905
328.88797199299825,0.18041006930602463
329.0577644411103,0.10638748283274632
329.2275568892223,0.2116917889926737
329.39734933733433,0.039614380070760194
329.5671417854464,0.21548885222411893
329.7369342335584,0.24573864723985528
329.9067266816704,0.11272463771738798
330.07651912978247,0.36698276573533367
330.24631157789446,0.3480117471914479
330.4161040260065,0.14249791584991442
330.58589647411856,0.11915152077053712
330.75568892223055,0.0690211278587991
330.9254813703426,0.2625586442149333
331.09527381845464,0.21583018428173142
331.26506626656663,0.14079318718990833
331.4348587146787,0.13051800733176808
331.60465116279073,0.2004876273217145
331.7744436109027,0.21486850721875586
331.94423605901477,0.17634037717931045
332.11402850712676,0.12875099231488024
332.2838209552388,0.5888294177404937
332.45361340335086,0.14197655716216961
332.62340585146285,0.2891896654886334
332.7931982995749,0.3012166091528436
332.96299074768694,0.24271541008294262
333.13278319579894,0.3455691265232171
333.302575643911,0.167280009075667
333.47236809202303,0.1640657171690505
333.642160540135,0.0446643504347345
333.81195298824707,0.2100657551222736
333.9817454363591,0.3796759061910622
334.1515378844711,0.24266128304683734
334.32133033258316,0.36050196661986283
334.4911227806952,0.37310560139177695
334.6609152288072,0.26107111267162775
334.83070767691925,0.1656707789450586
335.00050012503124,0.12626656437026879
335.1702925731433,0.11935281916680553
335.34008502125533,0.11894758584198127
335.5098774693673,0.05951827992627471
335.6796699174794,0.11944617144754566
335.8494623655914,0.08029224501056446
336.0192548137034,0.26224359046659884
336.18904726181546,0.19359695479514838
336.3588397099275,0.2258499643861071
336.5286321580395,0.09073431457296621
336.69842460615155,0.1036574236993504
336.8682170542636,0.2893992352897003
337.0380095023756,0.08341760874364082
337.20780195048764,0.1861075832430122
337.3775943985997,0.04346402737237868
337.5473868467117,0.0633299529170616
337.7171792948237,0.04232205269226322
337.8869717429357,0.17320157651568285
338.05676419104776,0.08342026970699046
338.2265566391598,0.2901601190755828
338.3963490872718,0.20693332867233133
338.56614153538385,0.1256903237823002
338.7359339834959,0.19049473386187532
338.9057264316079,0.17987077070956306
339.07551887971994,0.1041423949306756
339.245311327832,0.09931052365910781
