Frequency_Hz,Amplitude
279.9877469367342,0.13930868990637213
280.15753938484625,0.09493083978950388
280.32733183295824,0.16161038371488867
280.4971242810703,0.27891630692200786
280.6669167291823,0.4408314097806872
280.8367091772943,0.25138124712502957
281.0065016254064,0.1847853928183068
281.17629407351836,0.16970688218829044
281.3460865216304,0.15118627033663032
281.51587896974246,0.19927024804439875
281.68567141785445,0.11275284381567499
281.8554638659665,0.15939439897221552
282.02525631407855,0.13432810764652514
282.19504876219054,0.10081891277734997
282.3648412103026,0.06089854926698545
282.53463365841463,0.15374217171080357
282.7044261065266,0.24573030183911984
282.8742185546387,0.10622080939517402
283.0440110027507,0.32025416029559073
283.2138034508627,0.22027110483964657
283.38359589897476,0.5798427486904559
283.55338834708675,1.6933214487062274
283.7231807951988,2.4777331021681173
283.89297324331085,1.3764720592829065
284.06276569142284,0.5632498195046096
284.2325581395349,0.19817608240413861
284.40235058764694,0.07979625129222052
284.5721430357589,0.24206684763601788
284.741935483871,0.2916605709942268
284.911727931983,0.09670755968741766
285.081520380095,0.2741866961997791
285.25131282820706,0.0703368519994629
285.4211052763191,0.17678282904998988
285.5908977244311,0.15982561526949587
285.76069017254315,0.05356700868593508
285.9304826206552,0.15795992516518909
286.1002750687672,0.22953626408698188
286.27006751687924,0.2509066819808906
286.43985996499123,0.18321521424099418
286.6096524131033,0.020138918835914697
286.7794448612153,0.19703026035493398
286.9492373093273,0.25154886265849236
287.11902975743936,0.03873625362118704
287.2888222055514,0.2946457286050422
287.4586146536634,0.08694470646235548
287.62840710177545,0.06560624741581601
287.7981995498875,0.0409635387590264
287.9679919979995,0.1463693664544516
288.13778444611154,0.16103638310427323
288.3075768942236,0.2556210151379539
288.4773693423356,0.10819601289260838
288.6471617904476,0.21602146873095004
288.8169542385597,0.38072786260458535
288.98674668667167,0.7473595336307784
289.1565391347837,0.6352175180687855
289.3263315828957,0.8675996269471006
289.49612403100775,0.4342771002442284
289.6659164791198,0.1295913445624181
289.8357089272318,0.17851546330329704
290.00550137534384,0.09587348707838467
290.1752938234559,0.12294875057089218
290.3450862715679,0.057561950579808646
290.5148787196799,0.1885658852541762
290.684671167792,0.029222323324798554
290.85446361590397,0.2552314373293463
291.024256064016,0.0951190232962377
291.19404851212806,0.08477304353929707
291.36384096024005,0.42833800491453217
291.5336334083521,0.33276002174901886
291.7034258564641,0.23434841704950565
291.87321830457614,0.06767684211532252
292.0430107526882,0.13729959254126986
292.2128032008002,0.08181760922185932
292.38259564891223,0.12907424014360488
292.5523880970243,0.12654545195132746
292.72218054513627,0.13960176647784567
292.8919729932483,0.09113468591525373
293.06176544136036,0.025266272669048535
293.23155788947236,0.18951201215843244
293.4013503375844,0.20384852338525017
293.57114278569645,0.2859784388734528
293.74093523380844,0.27544327437863847
293.9107276819205,0.11611778101482012
294.08052013003254,0.3854888608857776
294.25031257814453,0.2775331701265805
294.4201050262566,0.989768255383552
294.58989747436857,1.3845583095975584
294.7596899224806,0.9153699259652658
294.92948237059267,0.22036241408598148
295.09927481870466,0.21384363116916455
295.2690672668167,0.5250254141248052
295.43885971492875,0.44848302717426813
295.60865216304074,0.30916518686392785
295.7784446111528,0.31106301211204673
295.94823705926484,0.1450111823185458
296.11802950737683,0.17818622636130063
296.2878219554889,0.015866108975412532
296.4576144036009,0.1809124294303051
296.6274068517129,0.11736327441647969
296.79719929982497,0.4484352639993571
296.966991747937,0.276844107285617
297.136784196049,0.1484048578135987
297.30657664416105,0.2147780952089566
297.47636909227305,0.1373862564052186
297.6461615403851,0.12168326936416453
297.81595398849714,0.045475293966156426
297.98574643660913,0.21519793974551965
298.1555388847212,0.1405949331467375
298.32533133283323,0.37550111567995187
298.4951237809452,0.11354082478469447
298.66491622905727,0.0667819209648551
298.8347086771693,0.10679492674742314
299.0045011252813,0.06128596085060058
299.17429357339336,0.03424741899845984
299.3440860215054,0.15973898071028128
299.5138784696174,0.18391978532664688
299.68367091772944,0.19941423049837514
299.8534633658415,0.29108739303716297
300.0232558139535,0.3824201553140505
300.19304826206553,0.30831367940705096
300.3628407101775,0.31987680467749496
300.53263315828957,0.10714286312949663
300.7024256064016,0.12098652897170273
300.8722180545136,0.22517193239951924
301.04201050262566,0.19924401774059475
301.2118029507377,0.12390209305628697
301.3815953988497,0.22519414238791255
301.55138784696175,0.17771326325818101
301.7211802950738,0.21462349355347332
301.8909727431858,0.16087539812120336
302.06076519129783,0.12623217261819134
302.2305576394099,0.053804387208408175
302.4003500875219,0.14273014744939339
302.5701425356339,0.30160076609960984
302.73993498374597,0.28851371119073765
302.90972743185796,0.19690850657043946
303.07951987997,0.19762168594441612
303.249312328082,0.07513350592737589
303.41910477619405,0.09480909980811182
303.5888972243061,0.195639764451946
303.7586896724181,0.2351283537279961
303.92848212053013,0.19120173168385024
304.0982745686422,0.14725327366528587
304.2680670167542,0.28762781707755375
304.4378594648662,0.18958953357078803
304.60765191297827,0.20074904105863434
304.77744436109026,0.16868655811616118
304.9472368092023,0.11284095707801524
305.11702925731436,0.15255493605745335
305.28682170542635,0.3598296535840641
305.4566141535384,0.567062368623399
305.62640660165044,0.3456898760825188
305.79619904976244,0.4240780174219652
305.9659914978745,0.26213249948080697
306.1357839459865,0.19903382078549056
306.3055763940985,0.11324780406681866
306.47536884221057,0.2971135299422771
306.64516129032256,0.17078629759402716
306.8149537384346,0.16176345631572742
306.98474618654666,0.20936239314193125
307.15453863465865,0.09747414947896707
307.3243310827707,0.2926441793797305
307.49412353088275,0.17820467646103397
307.66391597899474,0.136429061027107
307.8337084271068,0.4714492315430481
308.00350087521883,0.5604068826594767
308.1732933233308,0.14641479163985438
308.3430857714429,0.1303260468102878
308.5128782195549,0.2071153248055063
308.6826706676669,0.13492026483467728
308.85246311577896,0.1249762771994346
309.02225556389095,0.14173993261275225
309.192048012003,0.12330994926754761
309.36184046011505,0.12114116316614813
309.53163290822704,0.1340030548999966
309.7014253563391,0.29006557752624473
309.87121780445113,0.34169184485043563
310.0410102525631,0.16180742712592935
310.2108027006752,0.2364445605395695
310.3805951487872,0.19968628882092576
310.5503875968992,0.16149970782711254
310.72018004501126,0.7947774021180067
310.8899724931233,0.5957261877761918
311.0597649412353,0.8310760276303789
311.22955738934735,0.42573403740108134
311.3993498374594,0.26510769967911474
311.5691422855714,0.22308084458536856
311.73893473368344,0.366003133288101
311.9087271817954,0.14454830022208776
312.0785196299075,0.1719614773726257
312.2483120780195,0.15049657651247095
312.4181045261315,0.08396982331339342
312.58789697424356,0.14158024982176637
312.7576894223556,0.12921682371854454
312.9274818704676,0.426515792312746
313.09727431857965,0.2652594822390836
313.2670667666917,0.581431697737233
313.4368592148037,0.6912576352646116
313.60665166291574,0.42413299393608456
313.7764441110278,0.1578640906228666
313.9462365591398,0.16203095779475804
314.1160290072518,0.11088378837160662
314.2858214553639,0.14564501853594716
314.45561390347586,0.31512303251221696
314.6254063515879,0.16171195862749957
314.7951987996999,0.03379104708116816
314.96499124781195,0.08711866162140626
315.134783695924,0.37105780295491975
315.304576144036,0.2528407560169109
315.47436859214804,0.15236380008614026
315.6441610402601,0.29155449351032076
315.8139534883721,0.1567777667696526
315.9837459364841,0.30371396801820477
316.1535383845962,0.2715641947441773
316.32333083270817,0.3541040880285213
316.4931232808202,0.3703892042271643
316.66291572893226,0.6344904886231383
316.83270817704425,0.4275808865832875
317.0025006251563,0.10174537241148952
317.17229307326835,0.5338879696249006
317.34208552138034,0.25348881011006086
317.5118779694924,0.2850075377564372
317.6816704176044,0.13757073409199805
317.8514628657164,0.09623491858458179
318.0212553138285,0.24051532185772592
318.19104776194047,0.12142839286216374
318.3608402100525,0.3235937472038172
318.53063265816456,0.20682521825884098
318.70042510627655,0.059692517252459075
318.8702175543886,0.2665442559972388
319.04001000250065,0.10226466204331915
319.20980245061264,0.2632742480961391
319.3795948987247,0.27140021286353005
319.54938734683674,0.11105907785711985
319.71917979494873,0.07226024556174003
319.8889722430608,0.06710117752124992
320.0587646911728,0.07554328708661497
320.2285571392848,0.06794910750389291
320.39834958739686,0.1631791236218696
320.56814203550886,0.3036661857076674
320.7379344836209,0.24353245081768335
320.90772693173295,0.154815739994747
321.07751937984494,0.12115928645745166
321.247311827957,0.2683381802842173
321.41710427606904,0.20566454098399556
321.58689672418103,0.5119596686342657
321.7566891722931,0.4465676383569864
321.9264816204051,0.3741617243254094
322.0962740685171,0.3199795124627891
322.26606651662917,0.4587874427999823
322.4358589647412,0.25890209056630603
322.6056514128532,0.26005933996287356
322.77544386096525,0.3225843475612179
322.9452363090773,0.21785297270549614
323.1150287571893,0.2573588106645467
323.28482120530134,0.23770796456325594
323.45461365341333,0.04599763694510688
323.6244061015254,0.5971282575119955
323.79419854963743,0.15930831213059654
323.9639909977494,0.30303912094427216
324.13378344586147,0.5631030545427832
324.3035758939735,0.6742147453192757
324.4733683420855,0.7859298143281119
324.64316079019756,0.4528934351266079
324.8129532383096,0.1543843334914179
324.9827456864216,0.2677969189259293
325.15253813453364,0.2674032074323985
325.3223305826457,0.11975597827752965
325.4921230307577,0.2688831446477174
325.66191547886973,0.18879984361983942
325.8317079269818,0.18690856158104718
326.00150037509377,0.2795585113122446
326.1712928232058,0.3229280967232359
326.3410852713178,0.40395665658939556
326.51087771942986,0.47062603157221355
326.6806701675419,0.0721464072898716
326.8504626156539,0.24683386614102087
327.02025506376594,0.30540062154277253
327.190047511878,0.6821775971248187
327.35983995999,0.3746803265071023
327.52963240810203,0.2776278824306101
327.6994248562141,0.2834305165464596
327.86921730432607,0.08471124987539123
328.0390097524381,0.14219290633949394
328.20880220055017,0.3689266120410639
328.37859464866216,0.12946871951993777
328.5483870967742,0.08594760479443243
328.71817954488625,0.2807365492579475
328.88797199299825,0.1060830369013367
329.0577644411103,0.31982758212216655
329.2275568892223,0.1520816924517334
329.39734933733433,0.1828252359572915
329.5671417854464,0.4489363178423565
329.7369342335584,0.36759272285634814
329.9067266816704,0.6188848640866245
330.07651912978247,0.3538496287661256
330.24631157789446,0.08009111949842279
330.4161040260065,0.014528901859486097
330.58589647411856,0.06033314950231298
330.75568892223055,0.056818538805558365
330.9254813703426,0.2146771702371132
331.09527381845464,0.045972081612123565
331.26506626656663,0.16467890457995812
331.4348587146787,0.2768606944945967
331.60465116279073,0.07951155393928862
331.7744436109027,0.21069744413974992
331.94423605901477,0.2519783470396774
332.11402850712676,0.18093753907876375
332.2838209552388,0.3856162377542038
332.45361340335086,0.12398629750744093
332.62340585146285,0.3546480277627141
332.7931982995749,0.24679383127424112
332.96299074768694,0.1845708897692765
333.13278319579894,0.09059621555760237
333.302575643911,0.4350661138811919
333.47236809202303,0.10602202142150252
333.642160540135,0.20577208516265436
333.81195298824707,0.23644092350079016
333.9817454363591,0.1782942959290411
334.1515378844711,0.1562508505780335
334.32133033258316,0.07854840134531914
334.4911227806952,0.04193823416483619
334.6609152288072,0.11459105632293844
334.83070767691925,0.06003044103382157
335.00050012503124,0.26752018334031946
335.1702925731433,0.7864177560831658
335.34008502125533,0.7546992081940662
335.5098774693673,0.4174033548068479
335.6796699174794,0.4725285046179942
335.8494623655914,0.16993558771776102
336.0192548137034,0.08285459986834041
336.18904726181546,0.2838508110769581
336.3588397099275,0.27627540259605066
336.5286321580395,0.2540891248661442
336.69842460615155,0.10792591861445726
336.8682170542636,0.14407725156708
337.0380095023756,0.011055671454677528
337.20780195048764,0.194823774927901
337.3775943985997,0.3221795434787546
337.5473868467117,0.08172720211071587
337.7171792948237,0.0358921228646409
337.8869717429357,0.19883104766563084
338.05676419104776,0.6954779572438851
338.2265566391598,0.21959395156193956
338.3963490872718,0.3271718652494788
338.56614153538385,0.2518628773107791
338.7359339834959,0.1520862055309506
338.9057264316079,0.30394754084639325
339.07551887971994,0.3350637597530274
339.245311327832,0.0750740849229334
