Frequency_Hz,Amplitude
331.87078651685397,1.082214404408183
332.0715552927262,0.85688217680236
332.2723240685985,0.6627016254689825
332.4730928444707,0.6746766099481237
332.673861620343,0.37293374951145347
332.87463039621525,0.1848332150680791
333.07539917208754,0.203422922555413
333.2761679479598,0.0463992790066482
333.47693672383207,0.4157058791561156
333.6777054997043,0.7093900625210866
333.8784742755766,1.1969573344957347
334.0792430514489,0.5261222969797631
334.2800118273211,0.5311838447377316
334.4807806031934,0.7168985487132219
334.68154937906564,0.3514774111285009
334.88231815493793,1.2740590177799056
335.08308693081017,0.42166057924595074
335.28385570668246,0.5850583953623253
335.4846244825547,0.2938118211614382
335.685393258427,0.7789695108141677
335.8861620342992,0.8754277818627482
336.0869308101715,0.7419324636360872
336.28769958604374,0.6745518121896799
336.48846836191603,0.27148453633586717
336.6892371377883,0.1495907695315197
336.89000591366056,0.8241973428052726
337.09077468953285,0.6143021162207517
337.2915434654051,0.6911071606130738
337.4923122412774,0.3297888949858856
337.6930810171496,0.9160636739151351
337.8938497930219,0.5389931164111245
338.09461856889413,0.23924657818432504
338.2953873447664,0.7332516613988017
338.49615612063866,1.0339780330502066
338.69692489651095,0.9269389026551819
338.89769367238324,1.2537950337758348
339.0984624482555,0.4370679474661058
339.29923122412777,0.41808363758913464
