Frequency_Hz,Amplitude
280.8367091772943,1.8975733370682724
281.0065016254064,1.3575372319827341
281.17629407351836,0.8668079168125458
281.3460865216304,0.7680498910540173
281.51587896974246,1.0775375732756505
281.68567141785445,0.5727931800084977
281.8554638659665,0.5591109128828001
282.02525631407855,0.4957428028736616
282.19504876219054,0.9403656394282198
282.3648412103026,0.4926727925819303
282.53463365841463,0.22102559060512805
282.7044261065266,0.4210712083043511
282.8742185546387,1.1239706500549427
283.0440110027507,0.4166365986136998
283.2138034508627,0.23212838765074692
283.38359589897476,0.5097134493032268
283.55338834708675,0.2203972479744161
283.7231807951988,0.46037174280531096
283.89297324331085,0.6391123963885297
284.06276569142284,1.2197837076279572
284.2325581395349,0.9226557881000383
284.40235058764694,0.5167658949804027
284.5721430357589,0.6691774704449576
284.741935483871,0.6936863011034088
284.911727931983,0.23518219994696296
285.081520380095,0.700271047699377
285.25131282820706,0.4834787847527652
285.4211052763191,0.4451135758444465
285.5908977244311,0.8807836313936949
285.76069017254315,0.7583007069262269
285.9304826206552,0.5722587768351927
286.1002750687672,0.4334809158871986
286.27006751687924,0.25646433258238327
286.43985996499123,0.4688928237655872
286.6096524131033,0.28252872339906465
286.7794448612153,0.4562818483170217
286.9492373093273,0.19234484380770986
287.11902975743936,0.66120790440862
287.2888222055514,0.6775713597476922
287.4586146536634,0.30314833700565136
287.62840710177545,0.2535178966615604
287.7981995498875,0.2232249480779088
287.9679919979995,0.2797475075511448
288.13778444611154,0.39812803403045777
288.3075768942236,0.2481678221034191
288.4773693423356,0.5265253182802265
288.6471617904476,0.43589570978215897
288.8169542385597,1.0669594579596113
288.98674668667167,1.3434987176419861
289.1565391347837,0.9162629371009082
289.3263315828957,1.034351846217936
289.49612403100775,1.1140020448032684
289.6659164791198,2.3747566315181556
289.8357089272318,1.4259404627223227
290.00550137534384,2.3522017029887494
290.1752938234559,2.3500303844665473
290.3450862715679,1.3331583762314616
290.5148787196799,1.7241995865009807
290.684671167792,1.9674978907121718
290.85446361590397,2.4661549105095517
291.024256064016,0.7547486498378617
291.19404851212806,0.721395519457193
291.36384096024005,0.7080576835192969
291.5336334083521,1.7731033383947659
291.7034258564641,1.306228441292643
291.87321830457614,0.8670145211117579
292.0430107526882,0.6970745329861119
292.2128032008002,0.5549422949534625
292.38259564891223,0.2515632155946713
292.5523880970243,0.416902199208819
292.72218054513627,0.43988706593260707
292.8919729932483,0.2981095907852703
293.06176544136036,0.42956265058879406
293.23155788947236,0.3902641327797792
293.4013503375844,0.725706219737847
293.57114278569645,0.3670539883358963
293.74093523380844,0.03594311254757224
293.9107276819205,0.22596754158950857
294.08052013003254,0.9800416975302019
294.25031257814453,0.3931932377184848
294.4201050262566,0.38833247345674204
294.58989747436857,0.2081020276948064
294.7596899224806,0.5245718049420761
294.92948237059267,0.3501145379058988
295.09927481870466,0.21696328221165573
295.2690672668167,0.3403691501178397
295.43885971492875,0.2993266770238684
295.60865216304074,0.7242722636201703
295.7784446111528,0.850940677648618
295.94823705926484,0.31687346076065614
296.11802950737683,0.7278056624542657
296.2878219554889,0.41908352362548473
296.4576144036009,0.4214212641521902
296.6274068517129,0.1625168034640495
296.79719929982497,0.5641533942001563
296.966991747937,0.44022923182112517
297.136784196049,0.40713119374277884
297.30657664416105,0.47591425779902574
297.47636909227305,0.24357898157531502
297.6461615403851,0.21512683356874054
297.81595398849714,0.33419240821718915
297.98574643660913,0.16130356517371022
298.1555388847212,0.48840673281358754
298.32533133283323,0.3067254832679569
298.4951237809452,0.2908211264737093
298.66491622905727,0.5374148899973901
298.8347086771693,0.5468290507531
299.0045011252813,0.4745084651942396
299.17429357339336,0.22617141899030513
299.3440860215054,0.6519031529441224
299.5138784696174,0.681246821591296
299.68367091772944,0.38382064503947694
299.8534633658415,1.2548242338929505
300.0232558139535,0.42945283649233046
300.19304826206553,1.194986771138202
300.3628407101775,0.38098133456356054
300.53263315828957,0.9480285740614509
300.7024256064016,0.7404922315350806
300.8722180545136,0.2532173859455295
301.04201050262566,0.8510349269473941
301.2118029507377,0.6054386397735264
301.3815953988497,0.7713682696290994
301.55138784696175,0.5541157791036914
301.7211802950738,0.543525955496855
301.8909727431858,0.6197968405779393
302.06076519129783,0.22330754420302298
302.2305576394099,0.480027403180567
302.4003500875219,0.37502809837149753
302.5701425356339,0.516112926067264
302.73993498374597,0.10926024490351594
302.90972743185796,0.315692132307906
303.07951987997,0.7350511253322548
303.249312328082,0.4492958530368581
303.41910477619405,0.30380283425519344
303.5888972243061,0.6722025877393322
303.7586896724181,0.431503698624715
303.92848212053013,0.6115776910196622
304.0982745686422,0.5926219678615525
304.2680670167542,0.1728519592017895
304.4378594648662,1.205305292741228
304.60765191297827,0.23848521537314904
304.77744436109026,0.26006314403761394
304.9472368092023,0.1827679270939036
305.11702925731436,0.8388630099149936
305.28682170542635,0.942303577627769
305.4566141535384,0.42004348799919916
305.62640660165044,0.43006784002072773
305.79619904976244,0.857126827426811
305.9659914978745,0.5704489725478407
306.1357839459865,0.7271608084166162
306.3055763940985,0.3785737335219894
306.47536884221057,0.18388662221422294
306.64516129032256,0.6702001220932496
306.8149537384346,0.5428153479754568
306.98474618654666,0.8312515326376025
307.15453863465865,0.09115366775617845
307.3243310827707,0.359119557455188
307.49412353088275,0.5696826566503337
307.66391597899474,0.478662042804572
307.8337084271068,0.23659323117063794
308.00350087521883,0.6545659851066357
308.1732933233308,0.6683783708837386
308.3430857714429,0.4694330352711457
308.5128782195549,1.3774078548397117
308.6826706676669,1.1795420164534858
308.85246311577896,1.6188537320262355
309.02225556389095,2.4294322927448193
309.192048012003,3.061793135426849
309.36184046011505,2.3604972144134244
309.53163290822704,1.8313893961838812
309.7014253563391,2.031363319655599
309.87121780445113,2.125864432845682
310.0410102525631,2.4081517292065726
310.2108027006752,2.061090076785036
310.3805951487872,1.7512338403814052
310.5503875968992,1.4804178202949263
310.72018004501126,0.7383749633286532
310.8899724931233,0.31413954825110385
311.0597649412353,0.6219802975111459
311.22955738934735,0.21621978556484076
311.3993498374594,0.34252932926153024
311.5691422855714,0.4752142929364388
311.73893473368344,0.08293440937257682
311.9087271817954,0.5016910970609698
312.0785196299075,0.5963527826830818
312.2483120780195,0.40515087916603765
312.4181045261315,0.5196058546377882
312.58789697424356,0.3594823713505321
312.7576894223556,0.11539823335072101
312.9274818704676,0.04238121125250287
313.09727431857965,0.18613328382674607
313.2670667666917,0.24332381698026606
313.4368592148037,0.41639813368905076
313.60665166291574,0.19055057407110013
313.7764441110278,0.598282343684993
313.9462365591398,0.27126879903731227
314.1160290072518,0.3005393328835178
314.2858214553639,0.4226379697779709
314.45561390347586,1.328746312521234
314.6254063515879,0.4557881922667828
314.7951987996999,0.8928706942027818
314.96499124781195,0.2654332366110734
315.134783695924,0.9405239965109861
315.304576144036,0.7219103535773431
315.47436859214804,0.7203881299603391
315.6441610402601,0.20078908012200633
315.8139534883721,0.31682572187707975
315.9837459364841,0.5777555175873356
316.1535383845962,0.14881828992547733
316.32333083270817,0.38081622493719325
316.4931232808202,0.9106594691450735
316.66291572893226,0.302995733610584
316.83270817704425,0.384609141237295
317.0025006251563,0.3216882730003861
317.17229307326835,0.21015539111412118
317.34208552138034,0.2689821425148545
317.5118779694924,0.04465668722108137
317.6816704176044,0.31804619713534077
317.8514628657164,0.23275196253849068
318.0212553138285,0.8816524069514744
318.19104776194047,0.4489976368982009
318.3608402100525,0.7037838643877864
318.53063265816456,0.5294099015510095
318.70042510627655,1.0690078296435142
318.8702175543886,0.8850138965708082
319.04001000250065,0.7124163354541124
319.20980245061264,0.47318895403390915
319.3795948987247,0.5002366833733074
319.54938734683674,1.1160688993050785
319.71917979494873,1.2290382986700188
319.8889722430608,0.6907062559450217
320.0587646911728,0.2866391812957027
320.2285571392848,0.5335985481172653
320.39834958739686,0.41704138660048273
320.56814203550886,0.3167366039350664
320.7379344836209,0.2896620868379727
320.90772693173295,0.2148562499873016
321.07751937984494,0.13718331147445056
321.247311827957,0.3828654524629775
321.41710427606904,0.10145580929558243
321.58689672418103,0.4668905268041365
321.7566891722931,0.29235102545419517
321.9264816204051,0.024694357684427595
322.0962740685171,0.15399556205494266
322.26606651662917,0.34100926370004364
322.4358589647412,0.4646360559278826
322.6056514128532,0.07101921187077365
322.77544386096525,0.2185437436429495
322.9452363090773,0.2103068905251234
323.1150287571893,0.32274095881175485
323.28482120530134,0.5930089330020805
323.45461365341333,0.5381326529344088
323.6244061015254,0.4897093725541698
323.79419854963743,0.16445418578742257
323.9639909977494,0.9883453870850998
324.13378344586147,0.47936316454344025
324.3035758939735,0.31179844536142565
324.4733683420855,0.24106550179865951
324.64316079019756,0.5186646206807511
324.8129532383096,0.39253325110112064
324.9827456864216,0.45682803658582555
325.15253813453364,0.36748201974826705
325.3223305826457,0.2611516669870427
325.4921230307577,0.9682109215787048
325.66191547886973,0.48693937758565703
325.8317079269818,0.46090485934519637
326.00150037509377,0.5877049080182093
326.1712928232058,0.34174399268566563
326.3410852713178,0.6065962873916332
326.51087771942986,0.0883957697145471
326.6806701675419,0.9651350525918899
326.8504626156539,0.40636730589557163
327.02025506376594,0.43410376076348944
327.190047511878,0.5365858335196863
327.35983995999,0.3798054815248324
327.52963240810203,0.6969477824243392
327.6994248562141,0.49233969314705517
327.86921730432607,0.42767612878081623
328.0390097524381,0.2159614015036331
328.20880220055017,0.27906193908305665
328.37859464866216,0.6415090423617466
328.5483870967742,0.2126147841899645
328.71817954488625,0.5700861216309494
328.88797199299825,0.4427374742017009
329.0577644411103,0.4002144223711152
329.2275568892223,0.5014473576782306
329.39734933733433,0.475047981483867
329.5671417854464,0.2871144771048459
329.7369342335584,0.35695944076869496
329.9067266816704,0.14590666135015912
330.07651912978247,0.38845130415853174
330.24631157789446,0.6643345484762175
330.4161040260065,0.6502746495620386
330.58589647411856,0.3014798467487852
330.75568892223055,0.2962055342455515
330.9254813703426,0.3366218374268804
331.09527381845464,0.15110209445357056
331.26506626656663,0.0719870820462739
331.4348587146787,0.2689146463484268
331.60465116279073,0.6239118881497904
331.7744436109027,0.45826551454696
331.94423605901477,0.38444485351557095
332.11402850712676,0.42085192491272794
332.2838209552388,0.12359037666848967
332.45361340335086,0.3159080801529466
332.62340585146285,0.16077275084295367
332.7931982995749,0.360191441976175
332.96299074768694,0.5769217648327595
333.13278319579894,0.7328242477644927
333.302575643911,0.24830040107507273
333.47236809202303,0.165796630065948
333.642160540135,0.8060760903490329
333.81195298824707,0.4173471121808346
333.9817454363591,0.45168759496528543
334.1515378844711,0.16269450139396877
334.32133033258316,0.5824881349768664
334.4911227806952,0.17220712142049002
334.6609152288072,0.1244319095359945
334.83070767691925,0.28953569501481463
335.00050012503124,0.19538159894855792
335.1702925731433,0.36033800011281175
335.34008502125533,0.6134783037582315
335.5098774693673,0.22326585511914812
335.6796699174794,0.38953553838640137
335.8494623655914,0.647055995290255
336.0192548137034,0.4294221317049813
336.18904726181546,0.5350802437936298
336.3588397099275,0.03010781392186539
336.5286321580395,0.30901322614117965
336.69842460615155,0.19356603393538843
336.8682170542636,0.21640253110619653
337.0380095023756,0.3531159261608927
337.20780195048764,0.4272420278515944
337.3775943985997,0.20499168502568246
337.5473868467117,0.1875057642336043
337.7171792948237,0.32764577815719054
337.8869717429357,0.5281837474563396
338.05676419104776,0.3956284592159759
338.2265566391598,0.6471541230434248
338.3963490872718,0.38659894365199543
338.56614153538385,0.4928712519892564
338.7359339834959,0.3475075818838187
338.9057264316079,0.38007683210379906
339.07551887971994,0.04015379471563587
339.245311327832,0.2533392261772322
